id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
391,2,5000000,0,user_38,3,3,
392,3,2400000,0,user_38,3,3,
401,4,2100000,0,user_49,3,3,
358,5,2000000,0,user_3,3,3,
398,6,2000000,0,user_45,3,3,
375,7,1800000,5180,user_25,3,3,
382,8,1500000,0,user_30,3,3,
371,9,1400000,0,user_21,3,3,
373,10,1400000,0,user_23,3,3,
377,11,1400000,0,user_27,3,3,
380,12,1100000,0,user_29,3,3,
383,13,1100000,0,user_30,3,3,
400,14,1100000,0,user_48,3,3,
359,15,1000000,0,user_4,3,3,
365,16,1000000,0,user_13,3,3,
364,17,970000,0,user_11,3,3,
381,18,910000,13800,user_29,3,3,
396,19,910000,0,user_43,3,3,
363,20,870000,0,user_11,3,3,
394,21,670000,0,user_39,3,3,
376,22,660000,0,user_26,3,3,
378,23,650000,0,user_27,3,3,
399,24,420000,0,user_46,3,3,
372,25,370000,0,user_22,3,3,
385,26,360000,75000,user_30,3,3,
395,27,310000,0,user_41,3,3,
387,28,240000,16400,user_33,3,3,
379,29,220000,0,user_28,3,3,
388,30,220000,0,user_34,3,3,
397,31,160000,0,user_44,3,3,
362,32,150000,0,user_9,3,3,
366,33,150000,161000,user_16,3,3,
361,34,120000,0,user_7,3,3,
384,35,120000,0,user_30,3,3,
360,36,100000,0,user_6,3,3,
389,37,87000,0,user_36,3,3,
393,38,85000,0,user_38,3,3,
390,39,83000,0,user_38,3,3,
428,,80000,0,user_1,4,,
429,,1800000,0,user_2,4,,
430,,110000,0,user_4,4,,
431,,2100000,0,user_5,4,,
432,,5200000,0,user_6,4,,
433,,970000,0,user_7,4,,
434,,19000000,0,user_7,4,,
435,,83000,0,user_8,4,,
436,,84000,0,user_10,4,,
437,,1400000,161000,user_12,4,,
438,,80000,0,user_14,4,,
439,,2000000,285000,user_15,4,,
440,,310000,350000,user_17,4,,
441,,43000000,0,user_18,4,,
442,,1500000,0,user_21,4,,
443,,70000,0,user_21,4,,
444,,130000,18600,user_21,4,,
445,,80000,0,user_21,4,,
446,,660000,0,user_22,4,,
447,,1100000,0,user_22,4,,
448,,1800000,0,user_23,4,,
449,,19000000,0,user_24,4,,
450,,30000000,0,user_25,4,,
451,,460000,0,user_27,4,,
452,,77000,0,user_28,4,,
453,,4200000,146000,user_29,4,,
454,,110000,6390,user_29,4,,
455,,87000,0,user_29,4,,
456,,1300000,369000,user_29,4,,
457,,5200000,0,user_29,4,,
458,,370000,30200,user_30,4,,
459,,970000,24700,user_33,4,,
460,,1000000,0,user_34,4,,
461,,470000,5180,user_36,4,,
462,,100000,0,user_36,4,,
463,,1400000,0,user_37,4,,
464,,2500000,0,user_38,4,,
465,,1500000,0,user_39,4,,
466,,150000,7190000,user_40,4,,
467,,2000000,0,user_40,4,,
468,,4500000,155000,user_41,4,,
469,,4200000,0,user_41,4,,
470,,190000,0,user_41,4,,
471,,170000,0,user_41,4,,
472,,970000,0,user_42,4,,
473,,1000000,73100,user_43,4,,
474,,650000,0,user_45,4,,
475,,1100000,0,user_45,4,,
476,,2400000,0,user_46,4,,
477,,4200000,0,user_48,4,,
478,,85000,0,user_48,4,,
479,,1400000,0,user_49,4,,
441,0,43000000,0,user_18,4,4,
450,1,30000000,0,user_25,4,4,
434,2,19000000,0,user_7,4,4,
449,3,19000000,0,user_24,4,4,
432,4,5200000,0,user_6,4,4,
457,5,5200000,0,user_29,4,4,
468,6,4500000,155000,user_41,4,4,
453,7,4200000,146000,user_29,4,4,
469,8,4200000,0,user_41,4,4,
477,9,4200000,0,user_48,4,4,
464,10,2500000,0,user_38,4,4,
476,11,2400000,0,user_46,4,4,
431,12,2100000,0,user_5,4,4,
439,13,2000000,285000,user_15,4,4,
467,14,2000000,0,user_40,4,4,
448,15,1800000,0,user_23,4,4,
442,16,1500000,0,user_21,4,4,
465,17,1500000,0,user_39,4,4,
437,18,1400000,161000,user_12,4,4,
463,19,1400000,0,user_37,4,4,
479,20,1400000,0,user_49,4,4,
456,21,1300000,369000,user_29,4,4,
447,22,1100000,0,user_22,4,4,
475,23,1100000,0,user_45,4,4,
460,24,1000000,0,user_34,4,4,
473,25,1000000,73100,user_43,4,4,
433,26,970000,0,user_7,4,4,
459,27,970000,24700,user_33,4,4,
472,28,970000,0,user_42,4,4,
446,29,660000,0,user_22,4,4,
474,30,650000,0,user_45,4,4,
461,31,470000,5180,user_36,4,4,
451,32,460000,0,user_27,4,4,
458,33,370000,30200,user_30,4,4,
470,34,190000,0,user_41,4,4,
471,35,170000,0,user_41,4,4,
466,36,150000,7190000,user_40,4,4,
444,37,130000,18600,user_21,4,4,
430,38,110000,0,user_4,4,4,
454,39,110000,6390,user_29,4,4,
462,40,100000,0,user_36,4,4,
455,41,87000,0,user_29,4,4,
478,42,85000,0,user_48,4,4,
436,43,84000,0,user_10,4,4,
428,44,80000,0,user_1,4,4,
438,45,80000,0,user_14,4,4,
445,46,80000,0,user_21,4,4,
452,47,77000,0,user_28,4,4,
443,48,70000,0,user_21,4,4,
550,,530000,0,user_2,5,,
551,,600000,15700,user_3,5,,
552,,2600000,0,user_3,5,,
553,,2000000,0,user_4,5,,
554,,2300000,0,user_6,5,,
555,,670000,0,user_10,5,,
556,,1100000,0,user_10,5,,
557,,260000,0,user_11,5,,
558,,4200000,0,user_12,5,,
559,,1400000,121000,user_13,5,,
560,,1100000,0,user_13,5,,
561,,1400000,0,user_13,5,,
562,,98000,0,user_13,5,,
563,,87000,0,user_13,5,,
564,,2600000,12800,user_14,5,,
565,,150000,0,user_14,5,,
566,,1100000,56200,user_14,5,,
567,,27000000,0,user_14,5,,
568,,130000,0,user_14,5,,
569,,220000,0,user_16,5,,
570,,1500000,0,user_16,5,,
571,,110000,0,user_18,5,,
572,,5000000,0,user_19,5,,
573,,240000,0,user_19,5,,
574,,2500000,959000,user_20,5,,
575,,660000,0,user_23,5,,
576,,1000000,0,user_23,5,,
577,,460000,0,user_23,5,,
578,,220000,0,user_23,5,,
579,,670000,0,user_23,5,,
580,,4500000,0,user_24,5,,
581,,1500000,0,user_25,5,,
582,,190000,0,user_26,5,,
583,,240000,32900,user_29,5,,
584,,2300000,0,user_29,5,,
585,,240000,75000,user_31,5,,
586,,5200000,0,user_32,5,,
587,,170000,0,user_34,5,,
588,,160000,0,user_35,5,,
589,,120000,0,user_35,5,,
590,,660000,0,user_36,5,,
591,,1300000,0,user_37,5,,
592,,77000,0,user_42,5,,
593,,460000,0,user_42,5,,
594,,2000000,0,user_43,5,,
595,,79000,0,user_45,5,,
596,,370000,0,user_45,5,,
597,,420000,0,user_46,5,,
598,,300000,0,user_46,5,,
599,,160000,0,user_47,5,,
600,,5000000,0,user_49,5,,
601,,19000000,0,user_49,5,,
567,0,27000000,0,user_14,5,5,
601,1,19000000,0,user_49,5,5,
586,2,5200000,0,user_32,5,5,
572,3,5000000,0,user_19,5,5,
600,4,5000000,0,user_49,5,5,
580,5,4500000,0,user_24,5,5,
558,6,4200000,0,user_12,5,5,
552,7,2600000,0,user_3,5,5,
564,8,2600000,12800,user_14,5,5,
574,9,2500000,959000,user_20,5,5,
554,10,2300000,0,user_6,5,5,
584,11,2300000,0,user_29,5,5,
553,12,2000000,0,user_4,5,5,
570,13,1500000,0,user_16,5,5,
581,14,1500000,0,user_25,5,5,
559,15,1400000,121000,user_13,5,5,
561,16,1400000,0,user_13,5,5,
591,17,1300000,0,user_37,5,5,
556,18,1100000,0,user_10,5,5,
560,19,1100000,0,user_13,5,5,
566,20,1100000,56200,user_14,5,5,
576,21,1000000,0,user_23,5,5,
555,22,670000,0,user_10,5,5,
579,23,670000,0,user_23,5,5,
575,24,660000,0,user_23,5,5,
590,25,660000,0,user_36,5,5,
551,26,600000,15700,user_3,5,5,
550,27,530000,0,user_2,5,5,
577,28,460000,0,user_23,5,5,
593,29,460000,0,user_42,5,5,
597,30,420000,0,user_46,5,5,
598,31,300000,0,user_46,5,5,
557,32,260000,0,user_11,5,5,
573,33,240000,0,user_19,5,5,
583,34,240000,32900,user_29,5,5,
569,35,220000,0,user_16,5,5,
578,36,220000,0,user_23,5,5,
582,37,190000,0,user_26,5,5,
587,38,170000,0,user_34,5,5,
588,39,160000,0,user_35,5,5,
599,40,160000,0,user_47,5,5,
565,41,150000,0,user_14,5,5,
568,42,130000,0,user_14,5,5,
589,43,120000,0,user_35,5,5,
571,44,110000,0,user_18,5,5,
562,45,98000,0,user_13,5,5,
563,46,87000,0,user_13,5,5,
592,47,77000,0,user_42,5,5,
645,,1000000,381000,user_0,6,,
646,,110000,0,user_1,6,,
647,,87000,0,user_2,6,,
648,,4200000,0,user_2,6,,
649,,1400000,36800,user_3,6,,
650,,1600000,0,user_4,6,,
651,,460000,0,user_4,6,,
652,,170000,7190000,user_5,6,,
653,,82000,0,user_7,6,,
654,,170000,0,user_8,6,,
655,,660000,0,user_11,6,,
656,,170000,0,user_11,6,,
657,,870000,0,user_11,6,,
658,,1000000,0,user_11,6,,
659,,3200000,47700,user_12,6,,
660,,5200000,0,user_12,6,,
661,,970000,67900,user_15,6,,
662,,77000,164000,user_15,6,,
663,,650000,0,user_16,6,,
664,,190000,0,user_17,6,,
665,,310000,0,user_17,6,,
666,,1000000,0,user_17,6,,
667,,670000,0,user_17,6,,
668,,170000,0,user_17,6,,
669,,19000000,0,user_18,6,,
670,,1400000,4320000,user_18,6,,
671,,660000,0,user_20,6,,
672,,6100000,0,user_25,6,,
673,,970000,0,user_26,6,,
674,,82000,0,user_27,6,,
675,,83000,0,user_27,6,,
676,,1600000,64600,user_28,6,,
677,,2600000,0,user_28,6,,
678,,650000,161000,user_29,6,,
679,,85000,139000,user_30,6,,
680,,530000,0,user_31,6,,
681,,370000,0,user_32,6,,
682,,160000,0,user_34,6,,
683,,3500000,0,user_34,6,,
684,,70000,0,user_41,6,,
685,,660000,0,user_41,6,,
686,,460000,0,user_42,6,,
687,,1000000,0,user_44,6,,
688,,660000,0,user_46,6,,
689,,650000,0,user_46,6,,
690,,1100000,0,user_46,6,,
691,,110000,0,user_47,6,,
692,,120000,0,user_49,6,,
669,0,19000000,0,user_18,6,6,
672,1,6100000,0,user_25,6,6,
660,2,5200000,0,user_12,6,6,
648,3,4200000,0,user_2,6,6,
683,4,3500000,0,user_34,6,6,
659,5,3200000,47700,user_12,6,6,
677,6,2600000,0,user_28,6,6,
650,7,1600000,0,user_4,6,6,
676,8,1600000,64600,user_28,6,6,
649,9,1400000,36800,user_3,6,6,
670,10,1400000,4320000,user_18,6,6,
690,11,1100000,0,user_46,6,6,
645,12,1000000,381000,user_0,6,6,
658,13,1000000,0,user_11,6,6,
666,14,1000000,0,user_17,6,6,
687,15,1000000,0,user_44,6,6,
661,16,970000,67900,user_15,6,6,
673,17,970000,0,user_26,6,6,
657,18,870000,0,user_11,6,6,
667,19,670000,0,user_17,6,6,
655,20,660000,0,user_11,6,6,
671,21,660000,0,user_20,6,6,
685,22,660000,0,user_41,6,6,
688,23,660000,0,user_46,6,6,
663,24,650000,0,user_16,6,6,
678,25,650000,161000,user_29,6,6,
689,26,650000,0,user_46,6,6,
651,27,460000,0,user_4,6,6,
686,28,460000,0,user_42,6,6,
681,29,370000,0,user_32,6,6,
665,30,310000,0,user_17,6,6,
664,31,190000,0,user_17,6,6,
652,32,170000,7190000,user_5,6,6,
654,33,170000,0,user_8,6,6,
656,34,170000,0,user_11,6,6,
668,35,170000,0,user_17,6,6,
682,36,160000,0,user_34,6,6,
692,37,120000,0,user_49,6,6,
646,38,110000,0,user_1,6,6,
691,39,110000,0,user_47,6,6,
647,40,87000,0,user_2,6,6,
679,41,85000,139000,user_30,6,6,
675,42,83000,0,user_27,6,6,
674,43,82000,0,user_27,6,6,
662,44,77000,164000,user_15,6,6,
684,45,70000,0,user_41,6,6,
751,,19000000,0,user_1,7,,
752,,650000,0,user_3,7,,
753,,100000,0,user_3,7,,
754,,1100000,594000,user_3,7,,
755,,5000000,56200,user_3,7,,
756,,3200000,128000,user_3,7,,
757,,1500000,0,user_4,7,,
758,,73000,0,user_6,7,,
759,,4500000,0,user_7,7,,
760,,1300000,0,user_9,7,,
761,,4200000,0,user_10,7,,
762,,79000,108000,user_10,7,,
763,,2000000,0,user_10,7,,
764,,320000,0,user_11,7,,
765,,83000,0,user_14,7,,
766,,77000,0,user_15,7,,
767,,120000,0,user_15,7,,
768,,100000,0,user_16,7,,
769,,6300000,0,user_16,7,,
770,,370000,0,user_17,7,,
771,,150000,16400,user_18,7,,
772,,2000000,0,user_19,7,,
773,,260000,0,user_21,7,,
774,,80000,0,user_22,7,,
775,,220000,0,user_22,7,,
776,,530000,0,user_24,7,,
777,,130000,0,user_25,7,,
778,,220000,0,user_26,7,,
779,,1600000,0,user_27,7,,
780,,120000,0,user_28,7,,
781,,350000,0,user_28,7,,
782,,110000,0,user_29,7,,
783,,420000,0,user_29,7,,
784,,160000,0,user_30,7,,
785,,1400000,0,user_31,7,,
786,,2600000,75000,user_31,7,,
787,,2000000,0,user_32,7,,
788,,30000000,12800,user_33,7,,
789,,120000,0,user_33,7,,
790,,1300000,0,user_33,7,,
791,,2100000,0,user_33,7,,
792,,1100000,0,user_33,7,,
793,,120000,594000,user_34,7,,
794,,370000,12800,user_35,7,,
795,,1500000,13800,user_35,7,,
796,,1300000,0,user_36,7,,
797,,1000000,0,user_36,7,,
798,,1600000,0,user_36,7,,
799,,120000,0,user_38,7,,
800,,150000,0,user_39,7,,
801,,120000,146000,user_41,7,,
802,,5000000,0,user_42,7,,
803,,220000,0,user_43,7,,
804,,460000,0,user_44,7,,
805,,1500000,100000,user_46,7,,
806,,220000,19700,user_47,7,,
807,,1400000,0,user_47,7,,
808,,6300000,0,user_48,7,,
809,,1100000,0,user_48,7,,
788,0,30000000,12800,user_33,7,7,
751,1,19000000,0,user_1,7,7,
769,2,6300000,0,user_16,7,7,
808,3,6300000,0,user_48,7,7,
755,4,5000000,56200,user_3,7,7,
802,5,5000000,0,user_42,7,7,
759,6,4500000,0,user_7,7,7,
761,7,4200000,0,user_10,7,7,
756,8,3200000,128000,user_3,7,7,
786,9,2600000,75000,user_31,7,7,
791,10,2100000,0,user_33,7,7,
763,11,2000000,0,user_10,7,7,
787,12,2000000,0,user_32,7,7,
779,13,1600000,0,user_27,7,7,
798,14,1600000,0,user_36,7,7,
757,15,1500000,0,user_4,7,7,
795,16,1500000,13800,user_35,7,7,
805,17,1500000,100000,user_46,7,7,
785,18,1400000,0,user_31,7,7,
807,19,1400000,0,user_47,7,7,
760,20,1300000,0,user_9,7,7,
790,21,1300000,0,user_33,7,7,
796,22,1300000,0,user_36,7,7,
754,23,1100000,594000,user_3,7,7,
792,24,1100000,0,user_33,7,7,
809,25,1100000,0,user_48,7,7,
797,26,1000000,0,user_36,7,7,
752,27,650000,0,user_3,7,7,
776,28,530000,0,user_24,7,7,
804,29,460000,0,user_44,7,7,
783,30,420000,0,user_29,7,7,
794,31,370000,12800,user_35,7,7,
781,32,350000,0,user_28,7,7,
764,33,320000,0,user_11,7,7,
773,34,260000,0,user_21,7,7,
775,35,220000,0,user_22,7,7,
778,36,220000,0,user_26,7,7,
803,37,220000,0,user_43,7,7,
806,38,220000,19700,user_47,7,7,
784,39,160000,0,user_30,7,7,
771,40,150000,16400,user_18,7,7,
800,41,150000,0,user_39,7,7,
777,42,130000,0,user_25,7,7,
767,43,120000,0,user_15,7,7,
780,44,120000,0,user_28,7,7,
789,45,120000,0,user_33,7,7,
793,46,120000,594000,user_34,7,7,
799,47,120000,0,user_38,7,7,
801,48,120000,146000,user_41,7,7,
782,49,110000,0,user_29,7,7,
753,50,100000,0,user_3,7,7,
768,51,100000,0,user_16,7,7,
765,52,83000,0,user_14,7,7,
774,53,80000,0,user_22,7,7,
762,54,79000,108000,user_10,7,7,
766,55,77000,0,user_15,7,7,
758,56,73000,0,user_6,7,7,
885,,77000,0,user_0,8,,
886,,420000,0,user_0,8,,
887,,470000,0,user_1,8,,
888,,4200000,0,user_4,8,,
889,,670000,0,user_9,8,,
890,,120000,0,user_11,8,,
