id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
159,58,84000,0,user_48,1,1,
144,59,79000,0,user_37,1,1,
210,0,27000000,0,user_4,2,2,
219,1,19000000,0,user_16,2,2,
226,2,6300000,350000,user_22,2,2,
273,3,0,0,builder_2,2,2,226
220,4,6300000,0,user_17,2,2,
254,5,5000000,195000,user_45,2,2,
274,6,0,0,builder_2,2,2,254
223,7,5000000,0,user_19,2,2,
241,8,2300000,0,user_35,2,2,
218,9,2000000,0,user_16,2,2,
275,10,0,0,builder_2,2,2,215
215,11,1900000,67500,user_16,2,2,
234,12,1900000,0,user_31,2,2,
216,13,1500000,0,user_16,2,2,
243,14,1400000,0,user_37,2,2,
207,15,1300000,0,user_1,2,2,
276,16,0,0,builder_2,2,2,231
231,17,1000000,283000,user_28,2,2,
242,18,1100000,0,user_36,2,2,
246,19,1100000,0,user_40,2,2,
252,20,1100000,0,user_42,2,2,
251,21,1000000,0,user_41,2,2,
214,22,970000,0,user_15,2,2,
225,23,870000,0,user_21,2,2,
255,24,870000,0,user_45,2,2,
227,25,670000,0,user_23,2,2,
217,26,650000,0,user_16,2,2,
235,27,650000,0,user_31,2,2,
277,28,0,0,builder_2,2,2,240
240,29,460000,181000,user_35,2,2,
249,30,530000,0,user_40,2,2,
221,31,460000,0,user_17,2,2,
236,32,420000,0,user_32,2,2,
229,33,360000,0,user_27,2,2,
250,34,350000,0,user_40,2,2,
224,35,310000,0,user_20,2,2,
237,36,260000,46500,user_33,2,2,
278,37,0,0,builder_2,2,2,237
247,38,260000,15700,user_40,2,2,
279,39,0,0,builder_2,2,2,247
213,40,220000,0,user_14,2,2,
212,41,150000,0,user_11,2,2,
245,42,150000,0,user_39,2,2,
256,43,150000,0,user_48,2,2,
209,44,110000,12800,user_3,2,2,
280,45,0,0,builder_2,2,2,209
281,46,0,0,builder_2,2,2,228
228,47,87000,35600,user_24,2,2,
222,48,120000,0,user_18,2,2,
232,49,120000,0,user_29,2,2,
233,50,110000,0,user_30,2,2,
282,51,0,0,builder_2,2,2,211
211,52,84000,16400,user_7,2,2,
248,53,84000,0,user_40,2,2,
244,54,82000,0,user_38,2,2,
253,55,80000,0,user_44,2,2,
230,56,79000,0,user_28,2,2,
322,0,30000000,0,user_11,3,3,
364,1,30000000,0,user_48,3,3,
310,2,6300000,0,user_2,3,3,
324,3,6100000,0,user_13,3,3,
314,4,5200000,0,user_3,3,3,
340,5,5000000,0,user_28,3,3,
342,6,5000000,0,user_30,3,3,
341,7,2600000,0,user_29,3,3,
348,8,2600000,0,user_35,3,3,
326,9,2400000,0,user_17,3,3,
346,10,2300000,0,user_31,3,3,
361,11,2000000,146000,user_45,3,3,
381,12,0,0,builder_3,3,3,361
382,13,0,0,builder_3,3,3,353
353,14,1600000,369000,user_38,3,3,
336,15,1800000,0,user_23,3,3,
343,16,1600000,0,user_30,3,3,
357,17,1500000,0,user_44,3,3,
335,18,1400000,0,user_23,3,3,
337,19,1400000,0,user_25,3,3,
344,20,1400000,0,user_30,3,3,
317,21,1200000,0,user_5,3,3,
327,22,1100000,0,user_18,3,3,
331,23,1000000,56200,user_18,3,3,
383,24,0,0,builder_3,3,3,331
328,25,1000000,0,user_18,3,3,
347,26,1000000,0,user_33,3,3,
350,27,1000000,0,user_35,3,3,
362,28,1000000,0,user_46,3,3,
349,29,460000,231000,user_35,3,3,
384,30,0,0,builder_3,3,3,349
359,31,530000,0,user_45,3,3,
354,32,460000,24700,user_39,3,3,
385,33,0,0,builder_3,3,3,354
325,34,460000,0,user_15,3,3,
355,35,460000,0,user_41,3,3,
351,36,420000,0,user_36,3,3,
332,37,310000,64600,user_19,3,3,
386,38,0,0,builder_3,3,3,332
333,39,350000,0,user_20,3,3,
360,40,350000,0,user_45,3,3,
321,41,310000,0,user_10,3,3,
338,42,260000,0,user_25,3,3,
313,43,220000,0,user_2,3,3,
329,44,220000,0,user_18,3,3,
311,45,170000,0,user_2,3,3,
330,46,170000,0,user_18,3,3,
352,47,170000,0,user_37,3,3,
323,48,160000,0,user_12,3,3,
319,49,150000,0,user_7,3,3,
345,50,150000,0,user_30,3,3,
363,51,150000,0,user_47,3,3,
334,52,130000,0,user_21,3,3,
312,53,120000,0,user_2,3,3,
318,54,110000,0,user_6,3,3,
356,55,110000,0,user_43,3,3,
339,56,85000,0,user_27,3,3,
358,57,79000,0,user_44,3,3,
413,0,30000000,0,user_14,4,4,
423,1,30000000,0,user_20,4,4,
428,2,27000000,0,user_21,4,4,
463,3,27000000,0,user_46,4,4,
409,4,87000,7190000,user_11,4,4,
482,5,0,0,builder_2,4,4,409
420,6,6300000,0,user_19,4,4,
421,7,6300000,0,user_20,4,4,
402,8,6100000,0,user_4,4,4,
444,9,5000000,0,user_30,4,4,
443,10,3200000,23500,user_29,4,4,
483,11,0,0,builder_2,4,4,443
403,12,3200000,0,user_4,4,4,
460,13,2600000,0,user_43,4,4,
395,14,2400000,0,user_0,4,4,
454,15,2400000,0,user_39,4,4,
417,16,2000000,0,user_16,4,4,
415,17,1900000,0,user_15,4,4,
433,18,1900000,0,user_24,4,4,
426,19,1800000,0,user_21,4,4,
484,20,0,0,builder_2,4,4,449
449,21,1600000,35100,user_35,4,4,
442,22,1500000,0,user_29,4,4,
399,23,1400000,0,user_3,4,4,
401,24,1400000,0,user_4,4,4,
435,25,1400000,0,user_25,4,4,
406,26,1100000,0,user_5,4,4,
485,27,0,0,builder_2,4,4,408
408,28,910000,146000,user_8,4,4,
422,29,970000,64600,user_20,4,4,
486,30,0,0,builder_2,4,4,422
411,31,1000000,0,user_13,4,4,
457,32,660000,0,user_42,4,4,
432,33,530000,0,user_24,4,4,
456,34,530000,0,user_41,4,4,
400,35,470000,0,user_3,4,4,
439,36,470000,0,user_28,4,4,
462,37,170000,296000,user_45,4,4,
487,38,0,0,builder_2,4,4,462
396,39,460000,0,user_1,4,4,
488,40,0,0,builder_2,4,4,405
405,41,120000,322000,user_5,4,4,
489,42,0,0,builder_2,4,4,410
410,43,150000,231000,user_12,4,4,
451,44,350000,0,user_36,4,4,
453,45,350000,0,user_38,4,4,
440,46,320000,0,user_28,4,4,
461,47,260000,18600,user_44,4,4,
490,48,0,0,builder_2,4,4,461
407,49,260000,0,user_6,4,4,
418,50,220000,0,user_18,4,4,
437,51,220000,0,user_27,4,4,
458,52,190000,0,user_43,4,4,
424,53,170000,0,user_20,4,4,
427,54,170000,0,user_21,4,4,
438,55,170000,0,user_28,4,4,
491,56,0,0,builder_2,4,4,416
416,57,150000,12800,user_16,4,4,
404,58,160000,0,user_4,4,4,
419,59,160000,0,user_19,4,4,
425,60,160000,0,user_20,4,4,
429,61,150000,0,user_22,4,4,
431,62,130000,18600,user_24,4,4,
492,63,0,0,builder_2,4,4,431
414,64,120000,0,user_14,4,4,
430,65,120000,0,user_24,4,4,
464,66,120000,0,user_48,4,4,
436,67,110000,0,user_25,4,4,
441,68,110000,0,user_29,4,4,
452,69,100000,0,user_37,4,4,
445,70,98000,0,user_31,4,4,
459,71,77000,12800,user_43,4,4,
493,72,0,0,builder_2,4,4,459
397,73,84000,0,user_1,4,4,
412,74,83000,0,user_14,4,4,
434,75,83000,0,user_24,4,4,
446,76,83000,0,user_33,4,4,
455,77,83000,0,user_40,4,4,
450,78,82000,0,user_35,4,4,
540,0,30000000,0,user_18,5,5,
531,1,27000000,0,user_8,5,5,
567,2,6300000,0,user_44,5,5,
569,3,6300000,0,user_45,5,5,
547,4,5000000,0,user_24,5,5,
548,5,5000000,0,user_24,5,5,
528,6,3200000,0,user_3,5,5,
554,7,2100000,0,user_29,5,5,
525,8,2000000,0,user_0,5,5,
533,9,2000000,0,user_10,5,5,
556,10,1800000,0,user_30,5,5,
585,11,0,0,builder_2,5,5,568
568,12,970000,779000,user_44,5,5,
538,13,1300000,0,user_12,5,5,
586,14,0,0,builder_2,5,5,559
559,15,120000,1100000,user_32,5,5,
526,16,970000,0,user_1,5,5,
530,17,910000,42000,user_7,5,5,
587,18,0,0,builder_2,5,5,530
588,19,0,0,builder_2,5,5,542
542,20,630000,35100,user_20,5,5,
541,21,660000,0,user_19,5,5,
535,22,630000,0,user_10,5,5,
532,23,600000,0,user_8,5,5,
566,24,600000,0,user_42,5,5,
536,25,530000,0,user_10,5,5,
544,26,530000,0,user_21,5,5,
589,27,0,0,builder_2,5,5,563
563,28,120000,369000,user_38,5,5,
545,29,350000,24700,user_22,5,5,
590,30,0,0,builder_2,5,5,545
550,31,360000,0,user_24,5,5,
549,32,350000,0,user_24,5,5,
553,33,320000,0,user_28,5,5,
558,34,310000,0,user_31,5,5,
546,35,260000,0,user_24,5,5,
551,36,240000,0,user_26,5,5,
529,37,220000,0,user_5,5,5,
537,38,220000,0,user_11,5,5,
555,39,220000,0,user_30,5,5,
564,40,220000,0,user_39,5,5,
543,41,160000,0,user_20,5,5,
552,42,85000,56200,user_27,5,5,
591,43,0,0,builder_2,5,5,552
539,44,120000,0,user_13,5,5,
562,45,120000,0,user_37,5,5,
557,46,110000,0,user_31,5,5,
561,47,110000,0,user_33,5,5,
565,48,110000,0,user_40,5,5,
570,49,110000,0,user_48,5,5,
534,50,80000,0,user_10,5,5,
560,51,70000,0,user_32,5,5,
617,0,43000000,0,user_9,6,6,
645,1,19000000,0,user_38,6,6,
651,2,19000000,0,user_41,6,6,
650,3,120000,7190000,user_41,6,6,
708,4,0,0,builder_5,6,6,650
662,5,5200000,0,user_49,6,6,
623,6,4500000,0,user_12,6,6,
641,7,4200000,0,user_34,6,6,
655,8,3500000,0,user_43,6,6,
637,9,2300000,155000,user_29,6,6,
709,10,0,0,builder_5,6,6,637
649,11,2300000,0,user_41,6,6,
635,12,2100000,0,user_27,6,6,
652,13,2000000,0,user_41,6,6,
618,14,1900000,0,user_9,6,6,
613,15,1700000,0,user_2,6,6,
640,16,1700000,0,user_34,6,6,
634,17,1100000,350000,user_27,6,6,
710,18,0,0,builder_5,6,6,634
624,19,1100000,0,user_13,6,6,
616,20,1000000,0,user_8,6,6,
648,21,670000,18600,user_41,6,6,
711,22,0,0,builder_5,6,6,648
615,23,670000,0,user_5,6,6,
622,24,630000,39400,user_11,6,6,
712,25,0,0,builder_5,6,6,622
633,26,660000,0,user_24,6,6,
631,27,650000,0,user_19,6,6,
630,28,630000,0,user_19,6,6,
612,29,470000,0,user_2,6,6,
639,30,470000,0,user_30,6,6,
713,31,0,0,builder_5,6,6,643
643,32,420000,21800,user_37,6,6,
714,33,0,0,builder_5,6,6,656
656,34,360000,13900,user_44,6,6,
619,35,370000,0,user_9,6,6,
621,36,360000,0,user_10,6,6,
614,37,340000,0,user_4,6,6,
620,38,310000,0,user_9,6,6,
660,39,150000,155000,user_46,6,6,
715,40,0,0,builder_5,6,6,660
625,41,300000,0,user_15,6,6,
646,42,300000,0,user_39,6,6,
716,43,0,0,builder_5,6,6,659
659,44,77000,215000,user_46,6,6,
632,45,170000,0,user_23,6,6,
654,46,80000,84800,user_43,6,6,
717,47,0,0,builder_5,6,6,654
638,48,150000,0,user_30,6,6,
629,49,120000,0,user_19,6,6,
636,50,120000,0,user_28,6,6,
657,51,120000,0,user_44,6,6,
661,52,120000,0,user_48,6,6,
611,53,110000,0,user_1,6,6,
647,54,110000,0,user_40,6,6,
644,55,80000,0,user_38,6,6,
653,56,73000,0,user_42,6,6,
733,0,30000000,0,user_21,7,7,
724,1,27000000,21800,user_5,7,7,
766,2,6300000,0,user_49,7,7,
757,3,5200000,0,user_39,7,7,
723,4,5000000,0,user_4,7,7,
736,5,5000000,0,user_25,7,7,
747,6,3200000,0,user_33,7,7,
755,7,2300000,296000,user_38,7,7,
739,8,2000000,0,user_26,7,7,
753,9,2000000,0,user_37,7,7,
759,10,1800000,0,user_42,7,7,
729,11,1500000,0,user_16,7,7,
737,12,1400000,181000,user_25,7,7,
765,13,1400000,128000,user_47,7,7,
725,14,1100000,0,user_7,7,7,
742,15,1100000,0,user_29,7,7,
743,16,1100000,17700000,user_29,7,7,
763,17,1100000,0,user_44,7,7,
734,18,870000,0,user_23,7,7,
718,19,650000,0,user_0,7,7,
748,20,600000,84800,user_33,7,7,
727,21,460000,0,user_13,7,7,
745,22,460000,0,user_31,7,7,
754,23,420000,0,user_37,7,7,
758,24,420000,155000,user_41,7,7,
761,25,340000,0,user_43,7,7,
760,26,310000,47700,user_42,7,7,
741,27,260000,0,user_28,7,7,
764,28,240000,0,user_46,7,7,
735,29,220000,0,user_23,7,7,
756,30,220000,0,user_38,7,7,
726,31,170000,0,user_11,7,7,
751,32,170000,64600,user_35,7,7,
728,33,160000,0,user_13,7,7,
746,34,160000,0,user_33,7,7,
731,35,120000,0,user_19,7,7,
749,36,120000,0,user_33,7,7,
752,37,110000,0,user_36,7,7,
738,38,85000,0,user_26,7,7,
762,39,85000,100000,user_44,7,7,
750,40,84000,0,user_33,7,7,
740,41,83000,0,user_27,7,7,
890,0,0,0,builder_2,8,8,866
866,1,30000000,32900,user_43,8,8,
871,2,30000000,0,user_48,8,8,
869,3,5200000,0,user_45,8,8,
838,4,4500000,0,user_16,8,8,
847,5,4200000,0,user_29,8,8,
851,6,1300000,769000,user_32,8,8,
891,7,0,0,builder_2,8,8,851
842,8,1900000,0,user_22,8,8,
861,9,1600000,215000,user_38,8,8,
892,10,0,0,builder_2,8,8,861
846,11,1800000,0,user_28,8,8,
829,12,1600000,0,user_1,8,8,
854,13,1600000,0,user_36,8,8,
858,14,1400000,73100,user_38,8,8,
893,15,0,0,builder_2,8,8,858
863,16,1400000,0,user_39,8,8,
864,17,1400000,0,user_41,8,8,
856,18,1100000,0,user_36,8,8,
837,19,870000,0,user_15,8,8,
868,20,870000,0,user_45,8,8,
855,21,650000,0,user_36,8,8,
849,22,530000,42000,user_31,8,8,
894,23,0,0,builder_2,8,8,849
895,24,0,0,builder_2,8,8,848
848,25,240000,285000,user_30,8,8,
834,26,460000,0,user_11,8,8,
850,27,460000,0,user_32,8,8,
832,28,310000,0,user_9,8,8,
833,29,310000,0,user_10,8,8,
896,30,0,0,builder_2,8,8,828
828,31,150000,108000,user_0,8,8,
860,32,240000,0,user_38,8,8,
843,33,220000,0,user_24,8,8,
852,34,190000,0,user_33,8,8,
831,35,160000,21800,user_8,8,8,
897,36,0,0,builder_2,8,8,831
867,37,170000,0,user_44,8,8,
835,38,150000,0,user_12,8,8,
836,39,150000,0,user_13,8,8,
857,40,150000,0,user_37,8,8,
845,41,120000,13800,user_25,8,8,
898,42,0,0,builder_2,8,8,845
830,43,120000,0,user_5,8,8,
859,44,120000,0,user_38,8,8,
862,45,85000,13900,user_38,8,8,
899,46,0,0,builder_2,8,8,862
844,47,87000,0,user_25,8,8,
839,48,85000,0,user_17,8,8,
840,49,85000,0,user_18,8,8,
841,50,83000,0,user_20,8,8,
865,51,82000,0,user_42,8,8,
870,52,80000,0,user_47,8,8,
853,53,77000,0,user_35,8,8,
932,0,30000000,0,user_11,9,9,
936,1,30000000,0,user_16,9,9,
953,2,19000000,0,user_33,9,9,
954,3,6300000,0,user_38,9,9,
969,4,0,0,builder_2,9,9,941
941,5,6100000,43600,user_23,9,9,
946,6,5000000,34700,user_30,9,9,
970,7,0,0,builder_2,9,9,946
949,8,3200000,0,user_33,9,9,
943,9,2500000,6390,user_28,9,9,
971,10,0,0,builder_2,9,9,943
930,11,2000000,0,user_8,9,9,
959,12,2000000,0,user_48,9,9,
933,13,970000,779000,user_12,9,9,
972,14,0,0,builder_2,9,9,933
935,15,1700000,0,user_14,9,9,
939,16,1600000,0,user_20,9,9,
947,17,1300000,0,user_30,9,9,
940,18,1000000,0,user_22,9,9,
942,19,970000,0,user_26,9,9,
957,20,630000,0,user_44,9,9,
934,21,320000,100000,user_12,9,9,
973,22,0,0,builder_2,9,9,934
950,23,340000,0,user_33,9,9,
925,24,320000,0,user_1,9,9,
937,25,300000,0,user_18,9,9,
974,26,0,0,builder_2,9,9,929
929,27,240000,30200,user_6,9,9,
956,28,260000,0,user_43,9,9,
931,29,240000,0,user_9,9,9,
975,30,0,0,builder_2,9,9,928
928,31,87000,121000,user_6,9,9,
951,32,190000,0,user_33,9,9,
948,33,170000,0,user_32,9,9,
945,34,150000,0,user_30,9,9,
938,35,120000,0,user_18,9,9,
976,36,0,0,builder_2,9,9,944
944,37,80000,7840,user_29,9,9,
952,38,85000,0,user_33,9,9,
926,39,83000,0,user_1,9,9,
958,40,80000,0,user_47,9,9,
955,41,70000,0,user_42,9,9,
1100,0,0,0,builder_3,10,10,1040
1040,1,43000000,381000,user_32,10,10,
1062,2,43000000,0,user_49,10,10,
1032,3,6300000,0,user_24,10,10,
1034,4,6300000,0,user_26,10,10,
1051,5,6300000,0,user_38,10,10,
1061,6,6300000,0,user_46,10,10,
1015,7,6100000,0,user_12,10,10,
1101,8,0,0,builder_3,10,10,1060
1060,9,1400000,4320000,user_45,10,10,
1017,10,5200000,0,user_13,10,10,
1102,11,0,0,builder_3,10,10,1031
1031,12,5000000,14200,user_23,10,10,
1046,13,5000000,0,user_35,10,10,
1007,14,4500000,0,user_6,10,10,
1021,15,4500000,0,user_17,10,10,
1018,16,4200000,0,user_14,10,10,
1045,17,3500000,283000,user_34,10,10,
1103,18,0,0,builder_3,10,10,1045
1033,19,3500000,0,user_26,10,10,
1016,20,3200000,0,user_12,10,10,
1042,21,2600000,0,user_33,10,10,
1012,22,2400000,0,user_10,10,10,
1037,23,2400000,0,user_30,10,10,
1048,24,2300000,0,user_37,10,10,
1053,25,2300000,0,user_41,10,10,
1019,26,1900000,0,user_14,10,10,
1027,27,1800000,0,user_21,10,10,
1056,28,1700000,0,user_41,10,10,
1035,29,1500000,0,user_27,10,10,
1026,30,1400000,15300,user_21,10,10,
1104,31,0,0,builder_3,10,10,1026
1013,32,310000,959000,user_11,10,10,
1105,33,0,0,builder_3,10,10,1013
1008,34,110000,1100000,user_8,10,10,
1106,35,0,0,builder_3,10,10,1008
1014,36,1100000,0,user_12,10,10,
1000,37,870000,0,user_0,10,10,
1029,38,870000,0,user_21,10,10,
1107,39,0,0,builder_3,10,10,1020
1020,40,670000,18600,user_16,10,10,
1039,41,670000,0,user_32,10,10,
1054,42,670000,0,user_41,10,10,
1036,43,660000,0,user_28,10,10,
1025,44,460000,67900,user_21,10,10,
1108,45,0,0,builder_3,10,10,1025
1109,46,0,0,builder_3,10,10,1044
1044,47,420000,75000,user_34,10,10,
1022,48,470000,0,user_18,10,10,
1047,49,470000,0,user_36,10,10,
1038,50,460000,0,user_31,10,10,
1002,51,310000,35100,user_3,10,10,
1110,52,0,0,builder_3,10,10,1002
1057,53,320000,0,user_42,10,10,
1024,54,300000,0,user_20,10,10,
1052,55,300000,0,user_39,10,10,
1030,56,260000,0,user_22,10,10,
1050,57,260000,0,user_38,10,10,
1111,58,0,0,builder_3,10,10,1041
1041,59,120000,139000,user_33,10,10,
1055,60,170000,0,user_41,10,10,
1112,61,0,0,builder_3,10,10,1043
1043,62,110000,12800,user_33,10,10,
1058,63,110000,12800,user_43,10,10,
1113,64,0,0,builder_3,10,10,1058
1004,65,120000,0,user_5,10,10,
1006,66,110000,0,user_6,10,10,
1049,67,110000,0,user_38,10,10,
1059,68,110000,0,user_44,10,10,
1023,69,100000,0,user_19,10,10,
1028,70,100000,0,user_21,10,10,
1005,71,98000,0,user_5,10,10,
1157,0,43000000,0,user_15,11,11,
1182,1,30000000,296000,user_48,11,11,
1210,2,0,0,builder_3,11,11,1182
1181,3,5000000,0,user_46,11,11,
1164,4,2500000,0,user_24,11,11,
1172,5,2300000,12300,user_36,11,11,
1211,6,0,0,builder_3,11,11,1172
1151,7,2000000,0,user_8,11,11,
1159,8,2000000,0,user_16,11,11,
1160,9,2000000,0,user_17,11,11,
1212,10,0,0,builder_3,11,11,1179
1179,11,1300000,594000,user_43,11,11,
1154,12,1500000,42000,user_11,11,11,
1213,13,0,0,builder_3,11,11,1154
1142,14,1500000,0,user_3,11,11,
1155,15,1100000,0,user_13,11,11,
1184,16,1100000,0,user_49,11,11,
1153,17,1000000,0,user_10,11,11,
1173,18,1000000,0,user_38,11,11,
1147,19,970000,0,user_5,11,11,
1139,20,910000,0,user_2,11,11,
1170,21,870000,0,user_33,11,11,
1180,22,870000,0,user_45,11,11,
1140,23,220000,545000,user_3,11,11,
1214,24,0,0,builder_3,11,11,1140
1215,25,0,0,builder_3,11,11,1167
1167,26,670000,3130,user_30,11,11,
1177,27,650000,0,user_41,11,11,
1162,28,600000,0,user_22,11,11,
1169,29,420000,0,user_32,11,11,
1178,30,420000,0,user_42,11,11,
1165,31,360000,0,user_25,11,11,
1138,32,350000,0,user_2,11,11,
1158,33,350000,0,user_15,11,11,
1175,34,310000,0,user_39,11,11,
1216,35,0,0,builder_3,11,11,1141
1141,36,85000,195000,user_3,11,11,
1174,37,240000,0,user_38,11,11,
1161,38,110000,121000,user_22,11,11,
1217,39,0,0,builder_3,11,11,1161
1166,40,220000,0,user_26,11,11,
1168,41,220000,0,user_31,11,11,
1148,42,170000,0,user_7,11,11,
1218,43,0,0,builder_3,11,11,1183
1183,44,150000,8520,user_49,11,11,
1143,45,120000,0,user_3,11,11,
1171,46,120000,0,user_35,11,11,
1156,47,110000,0,user_14,11,11,
1163,48,84000,0,user_23,11,11,
1149,49,80000,0,user_7,11,11,
1176,50,80000,0,user_39,11,11,
1150,51,79000,0,user_8,11,11,
1144,52,73000,0,user_3,11,11,
1280,0,43000000,100000,user_45,12,12,
1272,1,27000000,0,user_36,12,12,
1279,2,27000000,0,user_45,12,12,
1258,3,5200000,0,user_19,12,12,
1251,4,5000000,12800,user_13,12,12,
1284,5,5000000,0,user_49,12,12,
1259,6,4200000,0,user_19,12,12,
1257,7,3500000,39400,user_19,12,12,
1273,8,3500000,15100,user_38,12,12,
1256,9,3200000,0,user_18,12,12,
1254,10,2500000,0,user_16,12,12,
1261,11,2400000,0,user_23,12,12,
1277,12,2300000,0,user_44,12,12,
1242,13,2000000,0,user_6,12,12,
1262,14,2000000,30200,user_24,12,12,
1245,15,1900000,0,user_9,12,12,
1269,16,1500000,0,user_29,12,12,
1283,17,1200000,0,user_47,12,12,
1267,18,1000000,0,user_28,12,12,
1238,19,670000,0,user_0,12,12,
1244,20,670000,35600,user_9,12,12,
1268,21,670000,60700,user_28,12,12,
1252,22,650000,30200,user_13,12,12,
1246,23,600000,0,user_9,12,12,
1250,24,370000,0,user_12,12,12,
1253,25,360000,0,user_14,12,12,
1241,26,220000,0,user_5,12,12,
1247,27,220000,16400,user_9,12,12,
1275,28,170000,0,user_41,12,12,
1278,29,160000,0,user_44,12,12,
1263,30,150000,0,user_26,12,12,
1243,31,120000,0,user_8,12,12,
1260,32,120000,0,user_19,12,12,
1266,33,120000,0,user_27,12,12,
1271,34,120000,0,user_32,12,12,
1274,35,120000,0,user_40,12,12,
1282,36,120000,0,user_46,12,12,
1264,37,110000,0,user_26,12,12,
1281,38,87000,0,user_46,12,12,
1249,39,80000,0,user_11,12,12,
1265,40,77000,35100,user_27,12,12,
1276,41,77000,0,user_43,12,12,
1347,0,30000000,66100,user_19,13,13,
1398,1,0,0,builder_3,13,13,1347
1357,2,19000000,0,user_26,13,13,
1368,3,73000,17700000,user_36,13,13,
1399,4,0,0,builder_3,13,13,1368
1344,5,6100000,0,user_13,13,13,
1346,6,5200000,0,user_18,13,13,
1371,7,3600000,0,user_38,13,13,
1349,8,2500000,0,user_22,13,13,
1364,9,2300000,0,user_34,13,13,
