id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
653,27,460000,0,user_17,4,4,
664,28,420000,0,user_34,4,4,
673,29,370000,0,user_44,4,4,
675,30,360000,0,user_45,4,4,
668,31,340000,0,user_39,4,4,
674,32,310000,0,user_44,4,4,
638,33,220000,0,user_3,4,4,
645,34,170000,0,user_13,4,4,
661,35,160000,0,user_27,4,4,
655,36,77000,43600,user_19,4,4,
725,37,0,0,builder_7,4,4,655
636,38,120000,0,user_1,4,4,
639,39,110000,0,user_4,4,4,
646,40,110000,0,user_14,4,4,
665,41,110000,0,user_36,4,4,
656,42,83000,0,user_20,4,4,
650,43,79000,0,user_15,4,4,
652,44,70000,0,user_17,4,4,
797,0,30000000,0,user_43,5,5,
788,1,27000000,21800,user_27,5,5,
863,2,0,0,builder_12,5,5,788
768,3,5000000,0,user_2,5,5,
775,4,5000000,0,user_9,5,5,
784,5,5000000,0,user_20,5,5,
787,6,5000000,0,user_26,5,5,
800,7,5000000,0,user_47,5,5,
770,8,3600000,0,user_5,5,5,
779,9,2100000,0,user_13,5,5,
803,10,2000000,0,user_48,5,5,
864,11,0,0,builder_12,5,5,801
801,12,1400000,181000,user_47,5,5,
782,13,1500000,0,user_17,5,5,
786,14,1500000,0,user_24,5,5,
789,15,1100000,0,user_29,5,5,
777,16,470000,410000,user_11,5,5,
865,17,0,0,builder_12,5,5,777
798,18,870000,0,user_45,5,5,
783,19,670000,0,user_18,5,5,
767,20,460000,0,user_2,5,5,
778,21,460000,0,user_12,5,5,
785,22,460000,0,user_23,5,5,
866,23,0,0,builder_12,5,5,796
796,24,310000,146000,user_42,5,5,
799,25,220000,0,user_45,5,5,
771,26,160000,12800,user_6,5,5,
867,27,0,0,builder_12,5,5,771
780,28,170000,0,user_14,5,5,
790,29,170000,0,user_33,5,5,
794,30,160000,0,user_39,5,5,
776,31,120000,0,user_9,5,5,
795,32,120000,0,user_41,5,5,
772,33,77000,32900,user_7,5,5,
868,34,0,0,builder_12,5,5,772
766,35,87000,0,user_0,5,5,
802,36,85000,0,user_48,5,5,
804,37,83000,0,user_49,5,5,
881,0,5200000,0,user_3,6,6,
904,1,4500000,0,user_30,6,6,
913,2,4200000,0,user_43,6,6,
877,3,3600000,0,user_1,6,6,
873,4,2100000,0,user_0,6,6,
880,5,2000000,0,user_3,6,6,
882,6,2000000,39400,user_4,6,6,
908,7,1900000,0,user_36,6,6,
888,8,1800000,0,user_10,6,6,
912,9,1800000,0,user_42,6,6,
878,10,1600000,21800,user_2,6,6,
895,11,1600000,0,user_15,6,6,
887,12,1500000,0,user_8,6,6,
891,13,1400000,0,user_12,6,6,
917,14,1300000,769000,user_46,6,6,
894,15,870000,10700,user_15,6,6,
903,16,870000,0,user_29,6,6,
915,17,530000,42000,user_45,6,6,
876,18,470000,10700,user_0,6,6,
874,19,460000,46500,user_0,6,6,
900,20,460000,0,user_25,6,6,
916,21,460000,0,user_46,6,6,
885,22,420000,0,user_6,6,6,
898,23,310000,0,user_23,6,6,
899,24,310000,0,user_24,6,6,
914,25,240000,285000,user_44,6,6,
872,26,220000,0,user_0,6,6,
909,27,220000,0,user_38,6,6,
918,28,190000,0,user_47,6,6,
879,29,160000,0,user_2,6,6,
889,30,160000,0,user_11,6,6,
892,31,160000,0,user_13,6,6,
883,32,150000,21800,user_4,6,6,
884,33,150000,0,user_5,6,6,
901,34,150000,0,user_26,6,6,
893,35,120000,410000,user_14,6,6,
896,36,120000,0,user_19,6,6,
911,37,120000,13800,user_39,6,6,
910,38,87000,0,user_39,6,6,
875,39,85000,0,user_0,6,6,
905,40,85000,0,user_31,6,6,
906,41,85000,0,user_32,6,6,
890,42,84000,0,user_11,6,6,
919,43,77000,0,user_49,6,6,
1078,0,43000000,19700,user_29,7,7,
1169,1,0,0,builder_12,7,7,1078
1064,2,19000000,0,user_2,7,7,
1065,3,6300000,0,user_7,7,7,
1079,4,5200000,369000,user_30,7,7,
1170,5,0,0,builder_12,7,7,1079
1095,6,4500000,0,user_45,7,7,
1097,7,3200000,0,user_48,7,7,
1100,8,2400000,0,user_49,7,7,
1070,9,2000000,0,user_17,7,7,
1089,10,1900000,0,user_40,7,7,
1076,11,1600000,0,user_25,7,7,
1086,12,1500000,0,user_37,7,7,
1098,13,1500000,0,user_48,7,7,
1096,14,110000,1100000,user_47,7,7,
1171,15,0,0,builder_12,7,7,1096
1083,16,1200000,0,user_36,7,7,
1080,17,970000,0,user_30,7,7,
1074,18,910000,0,user_24,7,7,
1172,19,0,0,builder_12,7,7,1077
1077,20,870000,13800,user_28,7,7,
1088,21,870000,0,user_39,7,7,
1091,22,670000,0,user_43,7,7,
1073,23,660000,0,user_23,7,7,
1068,24,630000,0,user_13,7,7,
1173,25,0,0,builder_12,7,7,1090
1090,26,310000,35100,user_42,7,7,
1067,27,260000,0,user_12,7,7,
1081,28,260000,0,user_32,7,7,
1071,29,220000,0,user_19,7,7,
1084,30,170000,39400,user_36,7,7,
1174,31,0,0,builder_12,7,7,1084
1075,32,160000,0,user_25,7,7,
1092,33,120000,0,user_44,7,7,
1085,34,110000,0,user_36,7,7,
1094,35,110000,0,user_45,7,7,
1093,36,98000,0,user_44,7,7,
1099,37,83000,0,user_48,7,7,
1069,38,80000,0,user_16,7,7,
1072,39,79000,0,user_20,7,7,
1066,40,70000,0,user_11,7,7,
1182,0,43000000,0,user_6,8,8,
1229,1,27000000,12800,user_41,8,8,
1181,2,6300000,0,user_3,8,8,
1204,3,6100000,0,user_23,8,8,
1183,4,4200000,0,user_7,8,8,
1215,5,4200000,0,user_32,8,8,
1218,6,3600000,0,user_33,8,8,
1228,7,3200000,0,user_40,8,8,
1187,8,2500000,0,user_12,8,8,
1201,9,2100000,0,user_20,8,8,
1189,10,2000000,0,user_12,8,8,
1196,11,2000000,0,user_17,8,8,
1209,12,2000000,0,user_28,8,8,
1195,13,1700000,959000,user_17,8,8,
1192,14,1600000,0,user_14,8,8,
1216,15,1600000,0,user_32,8,8,
1232,16,1600000,0,user_43,8,8,
1210,17,1500000,0,user_29,8,8,
1180,18,1400000,4320000,user_2,8,8,
1226,19,1100000,0,user_38,8,8,
1231,20,1000000,0,user_43,8,8,
1230,21,970000,0,user_42,8,8,
1197,22,630000,0,user_17,8,8,
1191,23,600000,0,user_13,8,8,
1199,24,530000,0,user_17,8,8,
1200,25,460000,0,user_19,8,8,
1224,26,340000,0,user_38,8,8,
1177,27,320000,0,user_0,8,8,
1198,28,310000,545000,user_17,8,8,
1213,29,310000,0,user_32,8,8,
1186,30,300000,0,user_12,8,8,
1205,31,220000,0,user_23,8,8,
1220,32,220000,0,user_36,8,8,
1223,33,220000,67900,user_38,8,8,
1214,34,170000,0,user_32,8,8,
1207,35,160000,0,user_27,8,8,
1190,36,150000,350000,user_12,8,8,
1193,37,150000,0,user_15,8,8,
1217,38,150000,0,user_33,8,8,
1219,39,130000,0,user_35,8,8,
1184,40,120000,0,user_9,8,8,
1188,41,120000,0,user_12,8,8,
1194,42,120000,0,user_15,8,8,
1178,43,110000,12800,user_0,8,8,
1179,44,110000,0,user_1,8,8,
1212,45,110000,0,user_32,8,8,
1211,46,98000,0,user_31,8,8,
1221,47,85000,0,user_36,8,8,
1206,48,82000,0,user_25,8,8,
1208,49,80000,121000,user_28,8,8,
1225,50,80000,0,user_38,8,8,
1222,51,73000,0,user_38,8,8,
1235,52,73000,0,user_48,8,8,
1404,0,43000000,100000,user_49,9,9,
1529,1,0,0,builder_12,9,9,1404
1396,2,27000000,0,user_40,9,9,
1403,3,27000000,0,user_49,9,9,
1362,4,6100000,0,user_3,9,9,
1382,5,5200000,0,user_23,9,9,
1530,6,0,0,builder_12,9,9,1375
1375,7,5000000,12800,user_17,9,9,
1383,8,4200000,0,user_23,9,9,
1381,9,3500000,39400,user_23,9,9,
1531,10,0,0,builder_12,9,9,1381
1397,11,3500000,15100,user_42,9,9,
1532,12,0,0,builder_12,9,9,1397
1355,13,3500000,0,user_0,9,9,
1380,14,3200000,0,user_22,9,9,
1378,15,2500000,0,user_20,9,9,
1385,16,2400000,0,user_27,9,9,
1401,17,2300000,0,user_48,9,9,
1533,18,0,0,builder_12,9,9,1386
1386,19,2000000,30200,user_28,9,9,
1366,20,2000000,0,user_10,9,9,
1369,21,1900000,0,user_13,9,9,
1352,22,1600000,0,user_0,9,9,
1393,23,1500000,0,user_33,9,9,
1353,24,1300000,0,user_0,9,9,
1361,25,1000000,17000,user_3,9,9,
1534,26,0,0,builder_12,9,9,1361
1391,27,1000000,0,user_32,9,9,
1392,28,670000,60700,user_32,9,9,
1535,29,0,0,builder_12,9,9,1392
1536,30,0,0,builder_12,9,9,1368
1368,31,670000,35600,user_13,9,9,
1537,32,0,0,builder_12,9,9,1376
1376,33,650000,30200,user_17,9,9,
1356,34,650000,0,user_0,9,9,
1370,35,600000,0,user_13,9,9,
1364,36,530000,0,user_6,9,9,
1359,37,420000,0,user_2,9,9,
1360,38,420000,0,user_2,9,9,
1372,39,370000,0,user_14,9,9,
1374,40,370000,0,user_16,9,9,
1377,41,360000,0,user_18,9,9,
1379,42,310000,0,user_21,9,9,
1371,43,220000,16400,user_13,9,9,
1538,44,0,0,builder_12,9,9,1371
1365,45,220000,0,user_9,9,9,
1354,46,190000,0,user_0,9,9,
1399,47,170000,0,user_45,9,9,
1402,48,160000,0,user_48,9,9,
1387,49,150000,0,user_30,9,9,
1367,50,120000,0,user_12,9,9,
1384,51,120000,0,user_23,9,9,
1390,52,120000,0,user_31,9,9,
1395,53,120000,0,user_36,9,9,
1398,54,120000,0,user_44,9,9,
1389,55,77000,35100,user_31,9,9,
1539,56,0,0,builder_12,9,9,1389
1388,57,110000,0,user_30,9,9,
1400,58,77000,0,user_47,9,9,
1556,0,6100000,139000,user_7,10,10,
1655,1,0,0,builder_9,10,10,1556
1555,2,6100000,0,user_6,10,10,
1571,3,6100000,0,user_25,10,10,
1577,4,4500000,0,user_36,10,10,
1554,5,4200000,0,user_5,10,10,
1573,6,3200000,0,user_27,10,10,
1582,7,2500000,0,user_43,10,10,
1552,8,2000000,0,user_4,10,10,
1564,9,2000000,0,user_19,10,10,
1570,10,2000000,0,user_25,10,10,
1557,11,1800000,0,user_8,10,10,
1586,12,1600000,0,user_45,10,10,
1656,13,0,0,builder_9,10,10,1589
1589,14,670000,510000,user_48,10,10,
1567,15,1100000,31700,user_23,10,10,
1657,16,0,0,builder_9,10,10,1567
1658,17,0,0,builder_9,10,10,1559
1559,18,1100000,3130,user_12,10,10,
1575,19,870000,0,user_34,10,10,
1576,20,600000,256000,user_34,10,10,
1659,21,0,0,builder_9,10,10,1576
1551,22,670000,0,user_3,10,10,
1558,23,650000,0,user_10,10,10,
1561,24,650000,0,user_16,10,10,
1581,25,650000,0,user_42,10,10,
1553,26,630000,0,user_4,10,10,
1578,27,530000,0,user_38,10,10,
1660,28,0,0,builder_9,10,10,1569
1569,29,470000,14200,user_23,10,10,
1583,30,470000,0,user_43,10,10,
1588,31,420000,0,user_47,10,10,
1566,32,310000,0,user_23,10,10,
1568,33,260000,0,user_23,10,10,
1562,34,220000,0,user_16,10,10,
1587,35,220000,0,user_46,10,10,
1574,36,170000,0,user_31,10,10,
1661,37,0,0,builder_9,10,10,1590
1590,38,120000,47700,user_48,10,10,
1591,39,160000,0,user_49,10,10,
1662,40,0,0,builder_9,10,10,1584
1584,41,82000,68100,user_44,10,10,
1550,42,150000,0,user_2,10,10,
1563,43,150000,0,user_18,10,10,
1585,44,120000,0,user_44,10,10,
1560,45,110000,0,user_15,10,10,
1549,46,82000,0,user_1,10,10,
1565,47,82000,0,user_23,10,10,
1580,48,70000,0,user_41,10,10,
1711,0,5200000,0,user_19,11,11,
1695,1,5000000,0,user_3,11,11,
1730,2,4500000,0,user_37,11,11,
1713,3,4200000,11200,user_20,11,11,
1692,4,2300000,24700,user_0,11,11,
1709,5,2300000,0,user_16,11,11,
1721,6,2300000,0,user_26,11,11,
1700,7,2100000,0,user_8,11,11,
1737,8,2100000,0,user_47,11,11,
1704,9,2000000,0,user_12,11,11,
1727,10,2000000,0,user_33,11,11,
1732,11,1600000,0,user_44,11,11,
1733,12,1600000,0,user_45,11,11,
1726,13,970000,0,user_30,11,11,
1722,14,910000,0,user_26,11,11,
1719,15,670000,164000,user_24,11,11,
1729,16,670000,0,user_37,11,11,
1701,17,660000,0,user_9,11,11,
1706,18,650000,0,user_15,11,11,
1708,19,650000,0,user_16,11,11,
1694,20,470000,0,user_2,11,11,
1693,21,360000,0,user_0,11,11,
1716,22,360000,0,user_21,11,11,
1714,23,350000,0,user_21,11,11,
1720,24,340000,369000,user_25,11,11,
1731,25,310000,0,user_39,11,11,
1724,26,260000,0,user_29,11,11,
1715,27,220000,0,user_21,11,11,
1718,28,220000,0,user_23,11,11,
1735,29,220000,0,user_45,11,11,
1696,30,190000,0,user_3,11,11,
1702,31,160000,0,user_10,11,11,
1707,32,150000,0,user_15,11,11,
1736,33,150000,0,user_45,11,11,
1703,34,120000,31700,user_11,11,11,
1710,35,120000,0,user_18,11,11,
1723,36,110000,0,user_28,11,11,
1712,37,100000,0,user_19,11,11,
1734,38,98000,0,user_45,11,11,
1705,39,87000,0,user_14,11,11,
1725,40,80000,13900,user_30,11,11,
1697,41,77000,21800,user_6,11,11,
1836,0,43000000,0,user_8,12,12,
1847,1,30000000,19700,user_16,12,12,
1968,2,0,0,builder_9,12,12,1847
1838,3,27000000,84800,user_8,12,12,
1969,4,0,0,builder_9,12,12,1838
1851,5,19000000,0,user_22,12,12,
1873,6,6100000,0,user_46,12,12,
1869,7,5000000,0,user_36,12,12,
1970,8,0,0,builder_9,12,12,1845
1845,9,3600000,56200,user_14,12,12,
1861,10,3600000,16400,user_28,12,12,
1971,11,0,0,builder_9,12,12,1861
1872,12,3600000,0,user_45,12,12,
1972,13,0,0,builder_9,12,12,1878
1878,14,2300000,5180,user_48,12,12,
1833,15,2300000,0,user_6,12,12,
1854,16,1600000,0,user_24,12,12,
1874,17,1600000,0,user_46,12,12,
1973,18,0,0,builder_9,12,12,1841
1841,19,1500000,21800,user_12,12,12,
1840,20,1500000,0,user_10,12,12,
1843,21,1400000,0,user_12,12,12,
1865,22,1400000,0,user_33,12,12,
1856,23,1200000,0,user_24,12,12,
1881,24,1100000,0,user_49,12,12,
1849,25,1000000,0,user_18,12,12,
1853,26,1000000,0,user_24,12,12,
1877,27,1000000,0,user_47,12,12,
1860,28,660000,0,user_27,12,12,
1829,29,630000,0,user_5,12,12,
1857,30,530000,0,user_25,12,12,
1852,31,470000,0,user_24,12,12,
1842,32,460000,0,user_12,12,12,
1837,33,370000,0,user_8,12,12,
1850,34,310000,34700,user_20,12,12,
1974,35,0,0,builder_9,12,12,1850
1868,36,300000,0,user_35,12,12,
1875,37,300000,0,user_46,12,12,
1844,38,260000,0,user_13,12,12,
1830,39,240000,0,user_5,12,12,
1834,40,240000,0,user_7,12,12,
1831,41,220000,0,user_5,12,12,
1975,42,0,0,builder_9,12,12,1858
1858,43,150000,68100,user_25,12,12,
1876,44,160000,36800,user_46,12,12,
1976,45,0,0,builder_9,12,12,1876
1832,46,120000,66100,user_5,12,12,
1977,47,0,0,builder_9,12,12,1832
1863,48,160000,0,user_31,12,12,
1879,49,160000,0,user_48,12,12,
1864,50,150000,0,user_31,12,12,
1978,51,0,0,builder_9,12,12,1827
1827,52,120000,24700,user_0,12,12,
1828,53,110000,0,user_5,12,12,
1846,54,110000,0,user_15,12,12,
1880,55,98000,0,user_49,12,12,
1855,56,87000,0,user_24,12,12,
1835,57,79000,0,user_8,12,12,
1848,58,77000,0,user_17,12,12,
1866,59,77000,0,user_34,12,12,
1867,60,73000,0,user_35,12,12,
2067,0,27000000,0,user_43,13,13,
2027,1,6100000,0,user_7,13,13,
2022,2,5000000,0,user_2,13,13,
2044,3,3500000,0,user_25,13,13,
2030,4,2500000,0,user_13,13,13,
2069,5,2100000,0,user_45,13,13,
2068,6,2000000,0,user_43,13,13,
2065,7,1900000,0,user_42,13,13,
2060,8,1600000,283000,user_39,13,13,
2141,9,0,0,builder_12,13,13,2060
2045,10,1700000,0,user_25,13,13,
2052,11,1500000,0,user_29,13,13,
2055,12,1500000,0,user_32,13,13,
2063,13,1500000,0,user_40,13,13,
2059,14,1400000,0,user_39,13,13,
2029,15,1100000,0,user_11,13,13,
2038,16,1100000,0,user_21,13,13,
2041,17,1000000,0,user_22,13,13,
2026,18,970000,0,user_6,13,13,
2070,19,870000,0,user_46,13,13,
2057,20,670000,0,user_37,13,13,
2046,21,370000,296000,user_25,13,13,
2142,22,0,0,builder_12,13,13,2046
2020,23,460000,46500,user_0,13,13,
2143,24,0,0,builder_12,13,13,2020
2071,25,420000,47700,user_47,13,13,
2144,26,0,0,builder_12,13,13,2071
2040,27,460000,0,user_22,13,13,
2058,28,420000,0,user_39,13,13,
2061,29,370000,0,user_39,13,13,
2023,30,320000,0,user_3,13,13,
2042,31,300000,0,user_23,13,13,
2035,32,220000,67500,user_18,13,13,
2145,33,0,0,builder_12,13,13,2035
2073,34,240000,0,user_49,13,13,
2043,35,220000,0,user_23,13,13,
2050,36,220000,0,user_28,13,13,
2051,37,220000,0,user_29,13,13,
2066,38,220000,0,user_42,13,13,
2033,39,190000,0,user_17,13,13,
2037,40,170000,0,user_21,13,13,
2054,41,150000,10700,user_31,13,13,
2146,42,0,0,builder_12,13,13,2054
2031,43,160000,0,user_14,13,13,
2034,44,150000,0,user_18,13,13,
2039,45,150000,0,user_22,13,13,
2147,46,0,0,builder_12,13,13,2025
2025,47,120000,12300,user_5,13,13,
2036,48,120000,0,user_19,13,13,
2062,49,120000,0,user_39,13,13,
2053,50,98000,0,user_30,13,13,
2021,51,87000,0,user_0,13,13,
2047,52,85000,0,user_25,13,13,
2072,53,85000,0,user_48,13,13,
2064,54,84000,0,user_41,13,13,
2049,55,83000,0,user_26,13,13,
2032,56,82000,0,user_14,13,13,
2048,57,80000,0,user_26,13,13,
2261,0,0,0,builder_12,14,14,2160
2160,1,27000000,3130,user_11,14,14,
2163,2,6300000,0,user_14,14,14,
2156,3,6100000,0,user_6,14,14,
2192,4,5000000,0,user_43,14,14,
2175,5,4500000,0,user_27,14,14,
2262,6,0,0,builder_12,14,14,2189
2189,7,3500000,5640,user_39,14,14,
2263,8,0,0,builder_12,14,14,2177
2177,9,2500000,15100,user_29,14,14,
2188,10,2500000,0,user_36,14,14,
2193,11,2500000,0,user_46,14,14,
2154,12,2400000,0,user_5,14,14,
2166,13,2000000,0,user_18,14,14,
2173,14,1700000,0,user_26,14,14,
2159,15,1600000,0,user_9,14,14,
2184,16,1600000,0,user_33,14,14,
2182,17,1500000,0,user_31,14,14,
2180,18,1100000,0,user_29,14,14,
2161,19,1000000,0,user_12,14,14,
2178,20,1000000,0,user_29,14,14,
2195,21,970000,18600,user_48,14,14,
2264,22,0,0,builder_12,14,14,2195
2265,23,0,0,builder_12,14,14,2162
2162,24,660000,36800,user_13,14,14,
2266,25,0,0,builder_12,14,14,2191
2191,26,670000,16400,user_41,14,14,
2155,27,670000,0,user_6,14,14,
2194,28,630000,0,user_47,14,14,
2170,29,460000,0,user_23,14,14,
2164,30,320000,0,user_14,14,14,
2157,31,260000,0,user_7,14,14,
2174,32,220000,16400,user_26,14,14,
2267,33,0,0,builder_12,14,14,2174
2176,34,220000,0,user_28,14,14,
2171,35,170000,0,user_25,14,14,
2172,36,170000,0,user_25,14,14,
2165,37,160000,0,user_16,14,14,
