id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
278,20,1100000,0,user_46,1,1,
284,21,1100000,0,user_48,1,1,
283,22,1000000,0,user_47,1,1,
246,23,970000,0,user_21,1,1,
257,24,870000,0,user_27,1,1,
259,25,670000,0,user_29,1,1,
249,26,650000,0,user_22,1,1,
267,27,650000,0,user_37,1,1,
272,28,460000,181000,user_41,1,1,
313,29,0,0,builder_4,1,1,272
281,30,530000,0,user_46,1,1,
253,31,460000,0,user_23,1,1,
268,32,420000,0,user_38,1,1,
261,33,360000,0,user_33,1,1,
282,34,350000,0,user_46,1,1,
256,35,310000,0,user_26,1,1,
269,36,260000,46500,user_39,1,1,
314,37,0,0,builder_4,1,1,269
279,38,260000,15700,user_46,1,1,
315,39,0,0,builder_4,1,1,279
245,40,220000,0,user_20,1,1,
238,41,190000,0,user_6,1,1,
244,42,150000,0,user_17,1,1,
277,43,150000,0,user_45,1,1,
316,44,0,0,builder_4,1,1,241
241,45,110000,12800,user_9,1,1,
317,46,0,0,builder_4,1,1,260
260,47,87000,35600,user_30,1,1,
254,48,120000,0,user_24,1,1,
264,49,120000,0,user_35,1,1,
270,50,120000,0,user_40,1,1,
236,51,110000,0,user_4,1,1,
265,52,110000,0,user_36,1,1,
243,53,84000,16400,user_13,1,1,
318,54,0,0,builder_4,1,1,243
280,55,84000,0,user_46,1,1,
276,56,82000,0,user_44,1,1,
234,57,73000,0,user_1,1,1,
434,0,30000000,0,user_9,2,2,
467,1,30000000,0,user_43,2,2,
477,2,30000000,0,user_49,2,2,
450,3,19000000,0,user_24,2,2,
509,4,0,0,builder_4,2,2,463
463,5,87000,7190000,user_40,2,2,
454,6,6300000,0,user_28,2,2,
474,7,6300000,0,user_48,2,2,
475,8,6300000,0,user_49,2,2,
457,9,6100000,0,user_31,2,2,
456,10,5000000,0,user_29,2,2,
458,11,3200000,0,user_31,2,2,
439,12,2100000,779000,user_12,2,2,
510,13,0,0,builder_4,2,2,439
511,14,0,0,builder_4,2,2,431
431,15,2000000,146000,user_6,2,2,
471,16,2000000,0,user_45,2,2,
469,17,1900000,0,user_44,2,2,
443,18,1800000,0,user_20,2,2,
459,19,1800000,0,user_33,2,2,
427,20,1500000,0,user_5,2,2,
453,21,1500000,0,user_27,2,2,
512,22,0,0,builder_4,2,2,462
462,23,910000,146000,user_37,2,2,
476,24,970000,64600,user_49,2,2,
513,25,0,0,builder_4,2,2,476
432,26,1000000,0,user_7,2,2,
436,27,1000000,0,user_12,2,2,
441,28,1000000,0,user_18,2,2,
442,29,1000000,0,user_19,2,2,
465,30,1000000,0,user_42,2,2,
444,31,650000,164000,user_20,2,2,
514,32,0,0,builder_4,2,2,444
429,33,530000,0,user_6,2,2,
464,34,150000,231000,user_41,2,2,
515,35,0,0,builder_4,2,2,464
438,36,360000,0,user_12,2,2,
430,37,350000,0,user_6,2,2,
435,38,350000,0,user_12,2,2,
449,39,310000,0,user_23,2,2,
461,40,260000,0,user_35,2,2,
424,41,240000,0,user_2,2,2,
472,42,220000,0,user_47,2,2,
423,43,120000,67500,user_1,2,2,
516,44,0,0,builder_4,2,2,423
437,45,170000,0,user_12,2,2,
478,46,170000,0,user_49,2,2,
470,47,150000,12800,user_45,2,2,
517,48,0,0,builder_4,2,2,470
445,49,160000,0,user_20,2,2,
448,50,160000,0,user_22,2,2,
473,51,160000,0,user_48,2,2,
479,52,160000,0,user_49,2,2,
433,53,150000,0,user_8,2,2,
518,54,0,0,builder_4,2,2,455
455,55,120000,13900,user_28,2,2,
447,56,120000,0,user_22,2,2,
468,57,120000,0,user_43,2,2,
426,58,110000,0,user_4,2,2,
446,59,110000,0,user_20,2,2,
452,60,84000,0,user_26,2,2,
466,61,83000,0,user_43,2,2,
451,62,80000,0,user_25,2,2,
428,63,79000,0,user_5,2,2,
440,64,79000,0,user_15,2,2,
669,0,43000000,0,user_36,3,3,
635,1,30000000,0,user_4,3,3,
662,2,6300000,0,user_30,3,3,
664,3,6300000,0,user_31,3,3,
642,4,5000000,0,user_10,3,3,
643,5,5000000,0,user_10,3,3,
678,6,3600000,0,user_45,3,3,
743,7,0,0,builder_7,3,3,670
670,8,2500000,231000,user_37,3,3,
649,9,2100000,0,user_15,3,3,
651,10,1800000,0,user_16,3,3,
672,11,1500000,285000,user_38,3,3,
744,12,0,0,builder_7,3,3,672
745,13,0,0,builder_7,3,3,663
663,14,970000,779000,user_30,3,3,
746,15,0,0,builder_7,3,3,675
675,16,1300000,43600,user_40,3,3,
679,17,970000,0,user_45,3,3,
668,18,870000,0,user_36,3,3,
747,19,0,0,builder_7,3,3,637
637,20,630000,35100,user_6,3,3,
636,21,660000,0,user_5,3,3,
661,22,600000,0,user_28,3,3,
639,23,530000,0,user_7,3,3,
748,24,0,0,builder_7,3,3,658
658,25,120000,369000,user_24,3,3,
674,26,460000,0,user_39,3,3,
749,27,0,0,builder_7,3,3,640
640,28,350000,24700,user_8,3,3,
645,29,360000,0,user_10,3,3,
644,30,350000,0,user_10,3,3,
648,31,320000,0,user_14,3,3,
653,32,310000,0,user_17,3,3,
641,33,260000,0,user_10,3,3,
646,34,240000,0,user_12,3,3,
650,35,220000,0,user_16,3,3,
659,36,220000,0,user_25,3,3,
666,37,170000,0,user_35,3,3,
638,38,160000,0,user_6,3,3,
647,39,85000,56200,user_13,3,3,
750,40,0,0,builder_7,3,3,647
676,41,77000,43600,user_41,3,3,
751,42,0,0,builder_7,3,3,676
652,43,110000,0,user_17,3,3,
656,44,110000,0,user_19,3,3,
660,45,110000,0,user_26,3,3,
665,46,110000,0,user_34,3,3,
667,47,110000,0,user_36,3,3,
677,48,83000,0,user_42,3,3,
634,49,80000,0,user_0,3,3,
681,50,80000,0,user_46,3,3,
671,51,79000,0,user_37,3,3,
680,52,79000,0,user_46,3,3,
673,53,70000,0,user_39,3,3,
853,0,30000000,0,user_28,4,4,
844,1,27000000,21800,user_12,4,4,
960,2,0,0,builder_10,4,4,844
863,3,1100000,17700000,user_36,4,4,
961,4,0,0,builder_10,4,4,863
877,5,5200000,0,user_46,4,4,
840,6,5000000,0,user_5,4,4,
843,7,5000000,0,user_11,4,4,
856,8,5000000,0,user_32,4,4,
867,9,3200000,0,user_40,4,4,
962,10,0,0,builder_10,4,4,875
875,11,2300000,296000,user_45,4,4,
859,12,2000000,0,user_33,4,4,
873,13,2000000,0,user_44,4,4,
879,14,1800000,0,user_49,4,4,
963,15,0,0,builder_10,4,4,857
857,16,1400000,181000,user_32,4,4,
838,17,1500000,0,user_2,4,4,
842,18,1500000,0,user_9,4,4,
849,19,1500000,0,user_23,4,4,
862,20,1100000,0,user_36,4,4,
854,21,870000,0,user_30,4,4,
964,22,0,0,builder_10,4,4,868
868,23,600000,84800,user_40,4,4,
839,24,670000,0,user_3,4,4,
878,25,420000,155000,user_48,4,4,
965,26,0,0,builder_10,4,4,878
837,27,530000,0,user_1,4,4,
841,28,460000,0,user_8,4,4,
847,29,460000,0,user_20,4,4,
865,30,460000,0,user_38,4,4,
966,31,0,0,builder_10,4,4,852
852,32,310000,146000,user_27,4,4,
874,33,420000,0,user_44,4,4,
836,34,370000,0,user_0,4,4,
880,35,310000,47700,user_49,4,4,
967,36,0,0,builder_10,4,4,880
861,37,260000,0,user_35,4,4,
968,38,0,0,builder_10,4,4,871
871,39,170000,64600,user_42,4,4,
855,40,220000,0,user_30,4,4,
876,41,220000,0,user_45,4,4,
846,42,170000,0,user_18,4,4,
848,43,160000,0,user_20,4,4,
850,44,160000,0,user_24,4,4,
866,45,160000,0,user_40,4,4,
864,46,110000,21800,user_37,4,4,
969,47,0,0,builder_10,4,4,864
869,48,120000,0,user_40,4,4,
872,49,110000,0,user_43,4,4,
858,50,85000,0,user_33,4,4,
870,51,84000,0,user_40,4,4,
860,52,83000,0,user_34,4,4,
1140,0,0,0,builder_7,5,5,1034
1034,1,30000000,32900,user_0,5,5,
1039,2,30000000,0,user_5,5,5,
1054,3,30000000,0,user_16,5,5,
1076,4,30000000,0,user_40,5,5,
1080,5,30000000,0,user_45,5,5,
1141,6,0,0,builder_7,5,5,1044
1044,7,19000000,5630,user_11,5,5,
1142,8,0,0,builder_7,5,5,1065
1065,9,150000,17700000,user_26,5,5,
1037,10,5200000,0,user_2,5,5,
1040,11,2500000,0,user_7,5,5,
1058,12,2000000,0,user_22,5,5,
1074,13,2000000,0,user_37,5,5,
1056,14,1800000,0,user_19,5,5,
1143,15,0,0,builder_7,5,5,1077
1077,16,970000,779000,user_41,5,5,
1079,17,1700000,0,user_43,5,5,
1062,18,1500000,0,user_22,5,5,
1060,19,1300000,0,user_22,5,5,
1048,20,1000000,0,user_12,5,5,
1068,21,1000000,0,user_29,5,5,
1036,22,870000,0,user_2,5,5,
1050,23,870000,0,user_13,5,5,
1061,24,650000,0,user_22,5,5,
1078,25,320000,100000,user_41,5,5,
1144,26,0,0,builder_7,5,5,1078
1145,27,0,0,builder_7,5,5,1066
1066,28,340000,13900,user_27,5,5,
1051,29,350000,0,user_13,5,5,
1069,30,320000,0,user_30,5,5,
1064,31,310000,0,user_26,5,5,
1081,32,300000,0,user_47,5,5,
1073,33,240000,30200,user_35,5,5,
1146,34,0,0,builder_7,5,5,1073
1042,35,260000,0,user_10,5,5,
1075,36,240000,0,user_38,5,5,
1052,37,220000,0,user_14,5,5,
1147,38,0,0,builder_7,5,5,1072
1072,39,87000,121000,user_35,5,5,
1035,40,170000,0,user_1,5,5,
1053,41,160000,0,user_16,5,5,
1045,42,130000,0,user_11,5,5,
1148,43,0,0,builder_7,5,5,1049
1049,44,120000,5180,user_12,5,5,
1057,45,110000,13900,user_20,5,5,
1149,46,0,0,builder_7,5,5,1057
1067,47,120000,0,user_28,5,5,
1082,48,120000,0,user_47,5,5,
1059,49,100000,0,user_22,5,5,
1041,50,87000,0,user_8,5,5,
1070,51,83000,0,user_30,5,5,
1038,52,80000,0,user_4,5,5,
1071,53,79000,0,user_31,5,5,
1046,54,77000,0,user_11,5,5,
1047,55,77000,0,user_11,5,5,
1043,56,70000,0,user_11,5,5,
1242,0,43000000,381000,user_2,6,6,
1367,1,0,0,builder_7,6,6,1242
1264,2,43000000,0,user_19,6,6,
1253,3,6300000,0,user_8,6,6,
1263,4,6300000,0,user_16,6,6,
1286,5,6100000,0,user_36,6,6,
1262,6,1400000,4320000,user_15,6,6,
1368,7,0,0,builder_7,6,6,1262
1248,8,5000000,0,user_5,6,6,
1265,9,4200000,0,user_20,6,6,
1297,10,4200000,0,user_45,6,6,
1247,11,3500000,283000,user_4,6,6,
1369,12,0,0,builder_7,6,6,1247
1300,13,3600000,0,user_46,6,6,
1370,14,0,0,builder_7,6,6,1277
1277,15,1700000,959000,user_30,6,6,
1244,16,2600000,0,user_3,6,6,
1269,17,2500000,0,user_25,6,6,
1239,18,2400000,0,user_0,6,6,
1250,19,2300000,0,user_7,6,6,
1255,20,2300000,0,user_11,6,6,
1271,21,2000000,0,user_25,6,6,
1278,22,2000000,0,user_30,6,6,
1291,23,2000000,0,user_41,6,6,
1258,24,1700000,0,user_11,6,6,
1274,25,1600000,0,user_27,6,6,
1298,26,1600000,0,user_45,6,6,
1284,27,1500000,0,user_34,6,6,
1292,28,1500000,0,user_42,6,6,
1238,29,1100000,0,user_0,6,6,
1371,30,0,0,builder_7,6,6,1280
1280,31,310000,545000,user_30,6,6,
1241,32,670000,0,user_2,6,6,
1256,33,670000,0,user_11,6,6,
1279,34,630000,0,user_30,6,6,
1273,35,600000,0,user_26,6,6,
1281,36,530000,0,user_30,6,6,
1372,37,0,0,builder_7,6,6,1272
1272,38,150000,350000,user_25,6,6,
1373,39,0,0,builder_7,6,6,1246
1246,40,420000,75000,user_4,6,6,
1249,41,470000,0,user_6,6,6,
1240,42,460000,0,user_1,6,6,
1282,43,460000,0,user_32,6,6,
1259,44,320000,0,user_12,6,6,
1295,45,310000,0,user_45,6,6,
1254,46,300000,0,user_9,6,6,
1268,47,300000,0,user_25,6,6,
1252,48,260000,0,user_8,6,6,
1243,49,120000,139000,user_3,6,6,
1374,50,0,0,builder_7,6,6,1243
1287,51,220000,0,user_36,6,6,
1375,52,0,0,builder_7,6,6,1290
1290,53,80000,121000,user_41,6,6,
1257,54,170000,0,user_11,6,6,
1296,55,170000,0,user_45,6,6,
1289,56,160000,0,user_40,6,6,
1275,57,150000,0,user_28,6,6,
1299,58,150000,0,user_46,6,6,
1376,59,0,0,builder_7,6,6,1245
1245,60,110000,12800,user_3,6,6,
1377,61,0,0,builder_7,6,6,1260
1260,62,110000,12800,user_13,6,6,
1266,63,120000,0,user_22,6,6,
1270,64,120000,0,user_25,6,6,
1276,65,120000,0,user_28,6,6,
1285,66,120000,0,user_35,6,6,
1251,67,110000,0,user_8,6,6,
1261,68,110000,0,user_14,6,6,
1294,69,110000,0,user_45,6,6,
1293,70,98000,0,user_44,6,6,
1288,71,82000,0,user_38,6,6,
1557,0,0,0,builder_5,7,7,1507
1507,1,43000000,100000,user_35,7,7,
1499,2,27000000,0,user_26,7,7,
1506,3,27000000,0,user_35,7,7,
1485,4,5200000,0,user_9,7,7,
1478,5,5000000,12800,user_3,7,7,
1558,6,0,0,builder_5,7,7,1478
1511,7,5000000,0,user_39,7,7,
1486,8,4200000,0,user_9,7,7,
1484,9,3500000,39400,user_9,7,7,
1559,10,0,0,builder_5,7,7,1484
1500,11,3500000,15100,user_28,7,7,
1560,12,0,0,builder_5,7,7,1500
1483,13,3200000,0,user_8,7,7,
1481,14,2500000,0,user_6,7,7,
1488,15,2400000,0,user_13,7,7,
1518,16,2300000,0,user_49,7,7,
1561,17,0,0,builder_5,7,7,1489
1489,18,2000000,30200,user_14,7,7,
1496,19,1500000,0,user_19,7,7,
1512,20,1200000,108000,user_41,7,7,
1562,21,0,0,builder_5,7,7,1512
1510,22,1200000,0,user_37,7,7,
1494,23,1000000,0,user_18,7,7,
1563,24,0,0,builder_5,7,7,1495
1495,25,670000,60700,user_18,7,7,
1479,26,650000,30200,user_3,7,7,
1564,27,0,0,builder_5,7,7,1479
1475,28,370000,0,user_0,7,7,
1477,29,370000,0,user_2,7,7,
1480,30,360000,0,user_4,7,7,
1482,31,310000,0,user_7,7,7,
1502,32,170000,0,user_31,7,7,
1514,33,150000,0,user_43,7,7,
1516,34,120000,21800,user_45,7,7,
1565,35,0,0,builder_5,7,7,1516
1487,36,120000,0,user_9,7,7,
1498,37,120000,0,user_22,7,7,
1501,38,120000,0,user_30,7,7,
1509,39,120000,0,user_36,7,7,
1515,40,120000,0,user_44,7,7,
1497,41,110000,0,user_20,7,7,
1508,42,87000,0,user_36,7,7,
1476,43,80000,0,user_1,7,7,
1503,44,77000,0,user_33,7,7,
1517,45,77000,0,user_46,7,7,
1702,0,30000000,0,user_15,8,8,
1722,1,6100000,0,user_36,8,8,
1687,2,4500000,0,user_1,8,8,
1723,3,4500000,0,user_36,8,8,
1706,4,4200000,0,user_18,8,8,
1726,5,4200000,0,user_39,8,8,
1717,6,3200000,0,user_29,8,8,
1705,7,1800000,959000,user_17,8,8,
1784,8,0,0,builder_4,8,8,1705
1692,9,2500000,0,user_8,8,8,
1732,10,2000000,0,user_42,8,8,
1715,11,1300000,410000,user_28,8,8,
1785,12,0,0,builder_4,8,8,1715
1696,13,1600000,0,user_10,8,8,
1731,14,1600000,0,user_41,8,8,
1713,15,1500000,0,user_25,8,8,
1714,16,1500000,0,user_26,8,8,
1733,17,1500000,0,user_42,8,8,
1735,18,1500000,0,user_44,8,8,
1736,19,1400000,0,user_44,8,8,
1786,20,0,0,builder_4,8,8,1740
1740,21,970000,381000,user_46,8,8,
1711,22,1200000,0,user_24,8,8,
1787,23,0,0,builder_4,8,8,1707
1707,24,970000,215000,user_18,8,8,
1788,25,0,0,builder_4,8,8,1699
1699,26,670000,510000,user_13,8,8,
1789,27,0,0,builder_4,8,8,1741
1741,28,1100000,5630,user_47,8,8,
1743,29,1000000,0,user_49,8,8,
1709,30,970000,0,user_21,8,8,
1689,31,910000,0,user_4,8,8,
1725,32,660000,0,user_38,8,8,
1691,33,650000,0,user_7,8,8,
1693,34,470000,0,user_8,8,8,
1718,35,470000,0,user_30,8,8,
1698,36,420000,0,user_12,8,8,
1734,37,420000,0,user_43,8,8,
1729,38,300000,0,user_40,8,8,
1790,39,0,0,builder_4,8,8,1742
1742,40,79000,215000,user_48,8,8,
1730,41,260000,7840,user_40,8,8,
1791,42,0,0,builder_4,8,8,1730
1727,43,260000,0,user_39,8,8,
1737,44,260000,0,user_44,8,8,
1697,45,220000,0,user_11,8,8,
1716,46,170000,0,user_28,8,8,
1792,47,0,0,builder_4,8,8,1700
1700,48,120000,47700,user_13,8,8,
1708,49,160000,0,user_20,8,8,
1721,50,160000,0,user_35,8,8,
1694,51,82000,68100,user_9,8,8,
1793,52,0,0,builder_4,8,8,1694
1719,53,150000,0,user_30,8,8,
1724,54,130000,0,user_38,8,8,
1695,55,120000,0,user_9,8,8,
1703,56,120000,0,user_15,8,8,
1739,57,120000,0,user_45,8,8,
1710,58,85000,0,user_22,8,8,
1728,59,70000,13900,user_39,8,8,
1794,60,0,0,builder_4,8,8,1728
1738,61,80000,3130,user_44,8,8,
1795,62,0,0,builder_4,8,8,1738
1712,63,77000,0,user_25,8,8,
1690,64,70000,0,user_6,8,8,
1953,0,43000000,0,user_6,9,9,
2062,1,0,0,builder_7,9,9,1964
1964,2,30000000,19700,user_14,9,9,
2063,3,0,0,builder_7,9,9,1955
1955,4,27000000,84800,user_6,9,9,
1968,5,19000000,0,user_20,9,9,
1990,6,6100000,0,user_44,9,9,
1986,7,5000000,0,user_34,9,9,
2064,8,0,0,builder_7,9,9,1962
1962,9,3600000,56200,user_12,9,9,
2065,10,0,0,builder_7,9,9,1978
1978,11,3600000,16400,user_26,9,9,
1989,12,3600000,0,user_43,9,9,
1995,13,2300000,5180,user_46,9,9,
2066,14,0,0,builder_7,9,9,1995
1950,15,2300000,0,user_4,9,9,
1971,16,1600000,0,user_22,9,9,
1991,17,1600000,0,user_44,9,9,
1958,18,1500000,21800,user_10,9,9,
2067,19,0,0,builder_7,9,9,1958
1957,20,1500000,0,user_8,9,9,
1976,21,1500000,0,user_24,9,9,
1960,22,1400000,0,user_10,9,9,
1982,23,1400000,0,user_31,9,9,
1973,24,1200000,0,user_22,9,9,
1998,25,1100000,0,user_47,9,9,
1966,26,1000000,0,user_16,9,9,
1970,27,1000000,0,user_22,9,9,
1994,28,1000000,0,user_45,9,9,
1977,29,660000,0,user_25,9,9,
1946,30,630000,0,user_3,9,9,
1969,31,470000,0,user_22,9,9,
1959,32,460000,0,user_10,9,9,
1954,33,370000,0,user_6,9,9,
1992,34,300000,0,user_44,9,9,
1961,35,260000,0,user_11,9,9,
1947,36,240000,0,user_3,9,9,
1951,37,240000,0,user_5,9,9,
1956,38,240000,0,user_7,9,9,
1948,39,220000,0,user_3,9,9,
1993,40,160000,36800,user_44,9,9,
2068,41,0,0,builder_7,9,9,1993
1979,42,190000,0,user_27,9,9,
2069,43,0,0,builder_7,9,9,1949
1949,44,120000,66100,user_3,9,9,
1980,45,160000,0,user_29,9,9,
1996,46,160000,0,user_46,9,9,
1981,47,150000,0,user_29,9,9,
2070,48,0,0,builder_7,9,9,1987
1987,49,87000,60700,user_35,9,9,
1945,50,110000,0,user_3,9,9,
1963,51,110000,0,user_13,9,9,
1997,52,98000,0,user_47,9,9,
1972,53,87000,0,user_22,9,9,
1952,54,79000,0,user_6,9,9,
1965,55,77000,0,user_15,9,9,
1983,56,77000,0,user_32,9,9,
1988,57,70000,0,user_38,9,9,
2199,0,27000000,0,user_24,10,10,
2250,1,0,0,builder_4,10,10,2223
2223,2,5200000,3130,user_44,10,10,
2206,3,4500000,0,user_31,10,10,
2218,4,4200000,0,user_42,10,10,
2176,5,3500000,0,user_6,10,10,
2251,6,0,0,builder_4,10,10,2226
2226,7,1500000,769000,user_48,10,10,
2201,8,2100000,0,user_26,10,10,
2200,9,2000000,0,user_24,10,10,
2212,10,2000000,0,user_36,10,10,
2197,11,1900000,0,user_23,10,10,
2214,12,1900000,0,user_38,10,10,
2192,13,1600000,283000,user_20,10,10,
2252,14,0,0,builder_4,10,10,2192
2177,15,1700000,0,user_6,10,10,
2220,16,1600000,0,user_42,10,10,
2184,17,1500000,0,user_10,10,10,
2187,18,1500000,0,user_13,10,10,
2195,19,1500000,0,user_21,10,10,
2191,20,1400000,0,user_20,10,10,
2216,21,1300000,0,user_41,10,10,
2170,22,1100000,0,user_2,10,10,
2224,23,1100000,0,user_45,10,10,
2227,24,1000000,0,user_48,10,10,
2202,25,870000,0,user_27,10,10,
2189,26,670000,0,user_18,10,10,
2178,27,370000,296000,user_6,10,10,
2253,28,0,0,builder_4,10,10,2178
2210,29,660000,0,user_35,10,10,
2213,30,600000,0,user_37,10,10,
2207,31,530000,0,user_33,10,10,
2203,32,420000,47700,user_28,10,10,
2254,33,0,0,builder_4,10,10,2203
2190,34,420000,0,user_20,10,10,
2193,35,370000,0,user_20,10,10,
2211,36,350000,0,user_35,10,10,
2209,37,340000,0,user_35,10,10,
2174,38,300000,0,user_4,10,10,
2205,39,240000,0,user_30,10,10,
2175,40,220000,0,user_4,10,10,
2182,41,220000,0,user_9,10,10,
2183,42,220000,0,user_10,10,10,
2198,43,220000,0,user_23,10,10,
2219,44,190000,0,user_42,10,10,
2169,45,170000,0,user_2,10,10,
2186,46,150000,10700,user_12,10,10,
2255,47,0,0,builder_4,10,10,2186
2215,48,160000,0,user_38,10,10,
2225,49,160000,0,user_48,10,10,
2228,50,130000,0,user_49,10,10,
2168,51,120000,0,user_0,10,10,
2194,52,120000,0,user_20,10,10,
2221,53,120000,0,user_43,10,10,
2185,54,98000,0,user_11,10,10,
2179,55,85000,0,user_6,10,10,
2204,56,85000,0,user_29,10,10,
2196,57,84000,0,user_22,10,10,
2222,58,77000,6390,user_44,10,10,
2256,59,0,0,builder_4,10,10,2222
2181,60,83000,0,user_7,10,10,
2180,61,80000,0,user_7,10,10,
2217,62,80000,0,user_42,10,10,
2378,0,4200000,17700000,user_26,11,11,
2452,1,0,0,builder_4,11,11,2378
2453,2,0,0,builder_4,11,11,2399
2399,3,110000,7190000,user_44,11,11,
2386,4,6300000,0,user_35,11,11,
2363,5,6100000,0,user_13,11,11,
2364,6,5200000,0,user_13,11,11,
2404,7,5000000,0,user_48,11,11,
2394,8,4500000,0,user_38,11,11,
2454,9,0,0,builder_4,11,11,2401
2401,10,4200000,14200,user_45,11,11,
2455,11,0,0,builder_4,11,11,2387
2387,12,3500000,100000,user_35,11,11,
2356,13,2500000,0,user_9,11,11,
2353,14,2300000,30200,user_5,11,11,
2456,15,0,0,builder_4,11,11,2353
2354,16,2100000,0,user_6,11,11,
2385,17,2100000,0,user_33,11,11,
2457,18,0,0,builder_4,11,11,2382
2382,19,1600000,410000,user_31,11,11,
2351,20,2000000,0,user_2,11,11,
2359,21,2000000,0,user_11,11,11,
2405,22,1800000,0,user_49,11,11,
2380,23,1600000,0,user_29,11,11,
2357,24,1500000,0,user_9,11,11,
2358,25,1500000,0,user_10,11,11,
2370,26,1500000,0,user_17,11,11,
2372,27,1500000,0,user_20,11,11,
2395,28,1300000,0,user_39,11,11,
2384,29,1100000,0,user_33,11,11,
2373,30,1000000,11200,user_21,11,11,
2458,31,0,0,builder_4,11,11,2373
2459,32,0,0,builder_4,11,11,2350
2350,33,970000,18600,user_0,11,11,
2396,34,970000,0,user_41,11,11,
2460,35,0,0,builder_4,11,11,2389
2389,36,670000,39400,user_36,11,11,
2461,37,0,0,builder_4,11,11,2360
2360,38,670000,13900,user_11,11,11,
2388,39,660000,0,user_36,11,11,
2349,40,650000,0,user_0,11,11,
2371,41,630000,0,user_20,11,11,
2462,42,0,0,builder_4,11,11,2393
2393,43,460000,108000,user_38,11,11,
2379,44,470000,0,user_26,11,11,
2390,45,470000,0,user_36,11,11,
2361,46,460000,0,user_12,11,11,
2403,47,460000,0,user_47,11,11,
2365,48,360000,64600,user_15,11,11,
2463,49,0,0,builder_4,11,11,2365
2464,50,0,0,builder_4,11,11,2392
2392,51,120000,296000,user_37,11,11,
2377,52,370000,0,user_25,11,11,
2465,53,0,0,builder_4,11,11,2402
2402,54,340000,13900,user_46,11,11,
2355,55,240000,0,user_6,11,11,
2466,56,0,0,builder_4,11,11,2374
2374,57,190000,46500,user_23,11,11,
2375,58,220000,0,user_23,11,11,
2398,59,220000,0,user_43,11,11,
2400,60,160000,0,user_45,11,11,
2397,61,130000,0,user_42,11,11,
2391,62,120000,0,user_37,11,11,
2376,63,110000,0,user_24,11,11,
2381,64,80000,0,user_30,11,11,
2362,65,77000,0,user_13,11,11,
2675,0,30000000,0,user_35,12,12,
2773,1,0,0,builder_7,12,12,2650
2650,2,6100000,17000,user_14,12,12,
2670,3,5200000,0,user_29,12,12,
