block_num,builder_id,total_gas_fee,total_mev
138,builder_1,88158000,1048880
139,builder_7,92710000,4960340
140,builder_0,89100000,5403000
141,builder_5,103558000,10212000
142,builder_7,97212000,18248800
143,builder_7,124090000,5734720
144,builder_7,85389000,18865760
145,builder_1,141627000,18384200
146,builder_1,119030000,1400350
147,builder_8,174207000,1224930
148,builder_1,173393000,700480
149,builder_4,99574000,9691470
150,builder_4,76920000,1081100
151,builder_7,90975000,5933400
152,builder_0,120681000,2264300
153,builder_1,125630000,8311800
154,builder_5,94766000,19355880
155,builder_1,93139000,4821200
156,builder_4,46316000,1776300
157,builder_1,44249000,1676910
158,builder_1,83802000,2123220
159,builder_1,189100000,1316800
160,builder_1,100385000,1288300
161,builder_13,90018000,1932800
162,builder_10,161272000,1171920
163,builder_1,105200000,2260940
164,builder_0,173699000,931830
165,builder_7,55263000,339120
166,builder_4,133217000,595300
167,builder_10,111376000,2163600
168,builder_1,93707000,19224500
169,builder_13,107289000,19528100
170,builder_0,76542000,1267540
171,builder_10,69414000,2222000
172,builder_1,96337000,724140
173,builder_1,121369000,1398200
174,builder_1,88158000,1048880
175,builder_7,92710000,4960340
176,builder_0,89100000,5403000
177,builder_5,103558000,10212000
178,builder_7,97212000,18248800
179,builder_7,124090000,5734720
180,builder_7,85389000,18865760
181,builder_1,141627000,18384200
182,builder_1,119030000,1400350
183,builder_8,174207000,1224930
184,builder_1,173393000,700480
185,builder_4,99574000,9691470
186,builder_4,76920000,1081100
187,builder_7,90975000,5933400
188,builder_0,120681000,2264300
189,builder_1,125630000,8311800
190,builder_5,94766000,19355880
191,builder_1,93139000,4821200
192,builder_4,46316000,1776300
193,builder_1,44249000,1676910
194,builder_1,83802000,2123220
195,builder_1,189100000,1316800
196,builder_1,100385000,1288300
197,builder_13,90018000,1932800
198,builder_10,161272000,1171920
199,builder_1,105200000,2260940
200,builder_0,173699000,931830
201,builder_7,55263000,339120
202,builder_4,133217000,595300
203,builder_10,111376000,2163600
204,builder_1,93707000,19224500
205,builder_13,107289000,19528100
206,builder_0,76542000,1267540
207,builder_10,69414000,2222000
208,builder_1,96337000,724140
209,builder_1,121369000,1398200
210,builder_1,88158000,1048880
211,builder_7,92710000,4960340
212,builder_0,89100000,5403000
213,builder_5,103558000,10212000
214,builder_7,97212000,18248800
215,builder_7,124090000,5734720
216,builder_7,85389000,18865760
217,builder_1,141627000,18384200
218,builder_1,119030000,1400350
219,builder_8,174207000,1224930
220,builder_1,173393000,700480
221,builder_4,99574000,9691470
222,builder_4,76920000,1081100
223,builder_7,90975000,5933400
224,builder_0,120681000,2264300
225,builder_1,125630000,8311800
226,builder_5,94766000,19355880
227,builder_1,93139000,4821200
228,builder_4,46316000,1776300
229,builder_1,44249000,1676910
230,builder_1,83802000,2123220
231,builder_1,189100000,1316800
232,builder_1,100385000,1288300
233,builder_13,90018000,1932800
234,builder_10,161272000,1171920
235,builder_1,105200000,2260940
236,builder_0,173699000,931830
237,builder_7,55263000,339120
238,builder_4,133217000,595300
239,builder_10,111376000,2163600
240,builder_1,93707000,19224500
241,builder_13,107289000,19528100
242,builder_0,76542000,1267540
243,builder_10,69414000,2222000
244,builder_1,96337000,724140
245,builder_1,121369000,1398200
246,builder_1,88158000,1048880
247,builder_7,92710000,4960340
248,builder_0,89100000,5403000
249,builder_5,103558000,10212000
250,builder_7,97212000,18248800
251,builder_7,124090000,5734720
252,builder_7,94675000,9681000
253,builder_5,191055000,9884130
254,builder_19,123973000,579100
255,builder_0,68584000,5524520
256,builder_1,72385000,360130
257,builder_14,188828000,2190500
258,builder_1,62992000,1688850
259,builder_1,246031000,1091800
260,builder_4,176169000,6693700
261,builder_4,94449000,2622890
262,builder_13,66426000,641500
263,builder_1,150125000,2612370
264,builder_1,104060000,3765650
265,builder_7,122647000,1247200
266,builder_0,218083000,1826600
267,builder_1,88381000,8662220
268,builder_19,186172000,261140
269,builder_4,69569000,1715330
270,builder_8,97225000,857500
271,builder_4,73117000,2084400
272,builder_4,141375000,913900
273,builder_8,62959000,9297400
274,builder_4,112041000,4824000
275,builder_0,84138000,5492500
276,builder_0,159999000,1457330
277,builder_1,78625000,951040
278,builder_4,91966000,1116700
279,builder_19,65483000,950030
280,builder_15,141771000,1068540
281,builder_0,41145000,901700
282,builder_2,105607000,298700
283,builder_1,97970000,2082900
284,builder_5,203677000,145200
285,builder_1,181851000,1019660
286,builder_19,106503000,931730
287,builder_4,110473000,6255100
288,builder_7,94675000,9681000
289,builder_5,191055000,9884130
290,builder_19,123973000,579100
291,builder_0,68584000,5524520
292,builder_1,72385000,360130
293,builder_14,188828000,2190500
294,builder_1,62992000,1688850
295,builder_1,246031000,1091800
296,builder_4,176169000,6693700
297,builder_4,94449000,2622890
298,builder_13,66426000,641500
299,builder_1,150125000,2612370
300,builder_1,104060000,3765650
301,builder_7,122647000,1247200
302,builder_0,218083000,1826600
303,builder_1,88381000,8662220
304,builder_19,186172000,261140
305,builder_4,69569000,1715330
306,builder_8,97225000,857500
307,builder_4,73117000,2084400
308,builder_4,141375000,913900
309,builder_8,62959000,9297400
310,builder_4,112041000,4824000
311,builder_0,84138000,5492500
312,builder_0,159999000,1457330
313,builder_1,78625000,951040
314,builder_4,91966000,1116700
315,builder_19,65483000,950030
316,builder_15,141771000,1068540
317,builder_0,41145000,901700
318,builder_2,105607000,298700
319,builder_1,97970000,2082900
320,builder_5,203677000,145200
321,builder_1,181851000,1019660
322,builder_19,106503000,931730
323,builder_4,110473000,6255100
324,builder_7,94675000,9681000
325,builder_5,191055000,9884130
326,builder_19,123973000,579100
327,builder_0,68584000,5524520
328,builder_1,72385000,360130
329,builder_14,188828000,2190500
330,builder_1,62992000,1688850
331,builder_1,246031000,1091800
332,builder_4,176169000,6693700
333,builder_4,94449000,2622890
334,builder_13,66426000,641500
335,builder_1,150125000,2612370
336,builder_1,104060000,3765650
337,builder_7,122647000,1247200
338,builder_0,218083000,1826600
339,builder_1,88381000,8662220
340,builder_19,186172000,261140
341,builder_4,69569000,1715330
342,builder_8,97225000,857500
343,builder_4,73117000,2084400
344,builder_4,141375000,913900
345,builder_8,62959000,9297400
346,builder_4,112041000,4824000
347,builder_0,84138000,5492500
348,builder_0,159999000,1457330
349,builder_1,78625000,951040
350,builder_4,91966000,1116700
351,builder_19,65483000,950030
352,builder_15,141771000,1068540
353,builder_0,41145000,901700
354,builder_2,105607000,298700
355,builder_1,97970000,2082900
356,builder_5,203677000,145200
357,builder_1,181851000,1019660
358,builder_19,106503000,931730
359,builder_4,110473000,6255100
360,builder_7,94675000,9681000
361,builder_5,191055000,9884130
362,builder_19,123973000,579100
363,builder_0,68584000,5524520
364,builder_1,72385000,360130
365,builder_14,188828000,2190500
366,builder_1,62992000,1688850
367,builder_1,246031000,1091800
368,builder_4,176169000,6693700
369,builder_4,94449000,2622890
370,builder_13,66426000,641500
371,builder_1,150125000,2612370
372,builder_1,104060000,3765650
373,builder_7,122647000,1247200
374,builder_0,218083000,1826600
375,builder_1,88381000,8662220
376,builder_19,186172000,261140
377,builder_4,69569000,1715330
378,builder_8,97225000,857500
379,builder_4,73117000,2084400
380,builder_4,141375000,913900
381,builder_8,62959000,9297400
382,builder_4,112041000,4824000
383,builder_0,84138000,5492500
384,builder_0,159999000,1457330
385,builder_1,78625000,951040
386,builder_4,91966000,1116700
387,builder_19,65483000,950030
388,builder_15,141771000,1068540
389,builder_0,41145000,901700
390,builder_2,105607000,298700
391,builder_1,97970000,2082900
392,builder_5,203677000,145200
393,builder_1,181851000,1019660
394,builder_19,106503000,931730
395,builder_4,110473000,6255100
396,builder_7,94675000,9681000
397,builder_5,191055000,9884130
398,builder_19,123973000,579100
399,builder_0,68584000,5524520
400,builder_1,72385000,360130
401,builder_14,188828000,2190500
402,builder_1,62992000,1688850
403,builder_1,246031000,1091800
404,builder_4,176169000,6693700
405,builder_4,94449000,2622890
406,builder_13,66426000,641500
407,builder_1,150125000,2612370
408,builder_1,104060000,3765650
409,builder_7,122647000,1247200
410,builder_0,218083000,1826600
411,builder_1,88381000,8662220
412,builder_19,186172000,261140
413,builder_4,69569000,1715330
414,builder_8,97225000,857500
415,builder_4,73117000,2084400
416,builder_4,141375000,913900
417,builder_8,62959000,9297400
418,builder_4,112041000,4824000
419,builder_0,84138000,5492500
420,builder_0,159999000,1457330
421,builder_1,78625000,951040
422,builder_4,91966000,1116700
423,builder_19,65483000,950030
424,builder_15,141771000,1068540
425,builder_0,41145000,901700
426,builder_2,105607000,298700
427,builder_1,97970000,2082900
428,builder_5,203677000,145200
429,builder_1,181851000,1019660
430,builder_19,106503000,931730
431,builder_4,110473000,6255100
432,builder_7,94675000,9681000
433,builder_5,191055000,9884130
434,builder_19,123973000,579100
435,builder_0,68584000,5524520
436,builder_1,72385000,360130
437,builder_14,188828000,2190500
438,builder_1,62992000,1688850
439,builder_1,246031000,1091800
440,builder_4,176169000,6693700
441,builder_4,94449000,2622890
442,builder_13,66426000,641500
443,builder_1,150125000,2612370
444,builder_1,104060000,3765650
445,builder_7,122647000,1247200
446,builder_0,218083000,1826600
447,builder_1,88381000,8662220
448,builder_19,186172000,261140
449,builder_4,69569000,1715330
450,builder_8,97225000,857500
451,builder_4,73117000,2084400
452,builder_4,141375000,913900
453,builder_8,62959000,9297400
454,builder_4,112041000,4824000
455,builder_0,84138000,5492500
456,builder_0,159999000,1457330
457,builder_1,78625000,951040
458,builder_4,91966000,1116700
459,builder_19,65483000,950030
460,builder_15,141771000,1068540
461,builder_0,41145000,901700
462,builder_2,105607000,298700
463,builder_1,97970000,2082900
464,builder_5,203677000,145200
465,builder_1,181851000,1019660
466,builder_19,106503000,931730
467,builder_4,110473000,6255100
468,builder_7,94675000,9681000
469,builder_5,191055000,9884130
470,builder_19,123973000,579100
471,builder_0,68584000,5524520
472,builder_1,72385000,360130
473,builder_14,188828000,2190500
474,builder_1,62992000,1688850
475,builder_1,246031000,1091800
476,builder_4,176169000,6693700
477,builder_4,94449000,2622890
478,builder_13,66426000,641500
479,builder_1,150125000,2612370
480,builder_1,104060000,3765650
481,builder_7,122647000,1247200
482,builder_0,218083000,1826600
483,builder_1,88381000,8662220
484,builder_19,186172000,261140
485,builder_4,69569000,1715330
486,builder_8,97225000,857500
487,builder_4,73117000,2084400
488,builder_4,141375000,913900
489,builder_8,62959000,9297400
490,builder_4,112041000,4824000
491,builder_0,84138000,5492500
492,builder_0,159999000,1457330
493,builder_1,78625000,951040
494,builder_4,91966000,1116700
495,builder_19,65483000,950030
496,builder_15,141771000,1068540
497,builder_0,41145000,901700
498,builder_2,105607000,298700
499,builder_1,97970000,2082900
500,builder_5,203677000,145200
501,builder_1,181851000,1019660
502,builder_19,106503000,931730
503,builder_4,110473000,6255100
504,builder_1,200552000,18968800
505,builder_0,43965000,235800
506,builder_4,91031000,1323080
507,builder_10,78780000,5624100
508,builder_1,108158000,1864630
509,builder_3,35618000,49830
510,builder_2,70381000,1240380
511,builder_1,172292000,2108800
512,builder_7,106124000,1812180
513,builder_15,100886000,152730
514,builder_7,179380000,1604940
515,builder_4,67181000,458840
516,builder_5,95715000,1132780
517,builder_4,91797000,7893300
518,builder_8,203043000,37400
519,builder_19,82355000,7935600
520,builder_0,70622000,4914000
521,builder_10,80085000,973630
522,builder_1,65144000,11992600
523,builder_1,161372000,1726900
524,builder_2,144293000,889540
525,builder_10,92097000,8245100
526,builder_1,179160000,2853100
527,builder_4,184750000,1232100
528,builder_19,182640000,20321080
529,builder_1,63660000,2265000
530,builder_19,83411000,3410800
531,builder_4,48273000,662800
532,builder_7,78180000,5528400
533,builder_1,116621000,787640
534,builder_1,101912000,1816030
535,builder_4,74142000,25395240
536,builder_1,128056000,730340
537,builder_7,133529000,946420
538,builder_6,63864000,2221300
539,builder_8,70896000,295700
540,builder_1,200552000,18968800
541,builder_0,43965000,235800
542,builder_4,91031000,1323080
543,builder_10,78780000,5624100
544,builder_1,108158000,1864630
545,builder_3,35618000,49830
546,builder_2,70381000,1240380
547,builder_1,172292000,2108800
548,builder_7,106124000,1812180
549,builder_15,100886000,152730
550,builder_7,179380000,1604940
551,builder_4,67181000,458840
552,builder_5,95715000,1132780
553,builder_4,91797000,7893300
554,builder_8,203043000,37400
555,builder_19,82355000,7935600
556,builder_0,70622000,4914000
557,builder_10,80085000,973630
558,builder_1,65144000,11992600
559,builder_1,161372000,1726900
560,builder_2,144293000,889540
561,builder_10,92097000,8245100
562,builder_1,179160000,2853100
563,builder_4,184750000,1232100
564,builder_19,182640000,20321080
565,builder_1,63660000,2265000
566,builder_19,83411000,3410800
567,builder_4,48273000,662800
568,builder_7,78180000,5528400
569,builder_1,116621000,787640
570,builder_1,101912000,1816030
571,builder_4,74142000,25395240
572,builder_1,128056000,730340
573,builder_7,133529000,946420
574,builder_6,63864000,2221300
575,builder_8,70896000,295700
576,builder_1,200552000,18968800
577,builder_0,43965000,235800
578,builder_4,91031000,1323080
579,builder_10,78780000,5624100
580,builder_1,108158000,1864630
581,builder_3,35618000,49830
582,builder_2,70381000,1240380
583,builder_1,172292000,2108800
584,builder_7,106124000,1812180
585,builder_15,100886000,152730
586,builder_7,179380000,1604940
587,builder_4,67181000,458840
588,builder_5,95715000,1132780
589,builder_4,91797000,7893300
590,builder_8,203043000,37400
591,builder_19,82355000,7935600
592,builder_0,70622000,4914000
593,builder_10,80085000,973630
594,builder_1,65144000,11992600
595,builder_1,161372000,1726900
596,builder_2,144293000,889540
597,builder_10,92097000,8245100
598,builder_1,179160000,2853100
599,builder_4,184750000,1232100
600,builder_19,182640000,20321080
601,builder_1,63660000,2265000
602,builder_19,83411000,3410800
603,builder_4,48273000,662800
604,builder_7,78180000,5528400
605,builder_1,116621000,787640
606,builder_1,101912000,1816030
607,builder_4,74142000,25395240
608,builder_1,128056000,730340
609,builder_7,133529000,946420
610,builder_6,63864000,2221300
611,builder_8,70896000,295700
612,builder_1,200552000,18968800
613,builder_0,43965000,235800
614,builder_4,91031000,1323080
615,builder_10,78780000,5624100
616,builder_1,108158000,1864630
617,builder_3,35618000,49830
618,builder_2,70381000,1240380
619,builder_1,172292000,2108800
620,builder_7,106124000,1812180
621,builder_15,100886000,152730
622,builder_7,179380000,1604940
623,builder_4,67181000,458840
624,builder_5,95715000,1132780
625,builder_4,91797000,7893300
626,builder_8,203043000,37400
627,builder_19,82355000,7935600
628,builder_0,70622000,4914000
629,builder_10,80085000,973630
630,builder_1,65144000,11992600
631,builder_1,161372000,1726900
632,builder_2,144293000,889540
633,builder_10,92097000,8245100
634,builder_1,179160000,2853100
635,builder_4,184750000,1232100
636,builder_19,182640000,20321080
637,builder_1,63660000,2265000
638,builder_19,83411000,3410800
639,builder_4,48273000,662800
640,builder_7,78180000,5528400
641,builder_1,116621000,787640
642,builder_1,101912000,1816030
643,builder_4,74142000,25395240
644,builder_1,128056000,730340
645,builder_7,133529000,946420
646,builder_6,63864000,2221300
647,builder_8,70896000,295700
648,builder_1,200552000,18968800
649,builder_0,43965000,235800
650,builder_4,91031000,1323080
651,builder_10,78780000,5624100
652,builder_1,108158000,1864630
653,builder_3,35618000,49830
654,builder_2,70381000,1240380
655,builder_1,172292000,2108800
656,builder_7,106124000,1812180
657,builder_15,100886000,152730
658,builder_7,179380000,1604940
659,builder_4,67181000,458840
660,builder_5,95715000,1132780
661,builder_4,91797000,7893300
662,builder_8,203043000,37400
663,builder_19,82355000,7935600
664,builder_0,70622000,4914000
665,builder_10,80085000,973630
666,builder_1,65144000,11992600
667,builder_1,161372000,1726900
668,builder_2,144293000,889540
669,builder_10,92097000,8245100
670,builder_1,179160000,2853100
671,builder_4,184750000,1232100
672,builder_19,182640000,20321080
673,builder_1,63660000,2265000
674,builder_19,83411000,3410800
675,builder_4,48273000,662800
676,builder_7,78180000,5528400
677,builder_1,116621000,787640
678,builder_1,101912000,1816030
679,builder_4,74142000,25395240
680,builder_1,128056000,730340
681,builder_7,133529000,946420
682,builder_6,63864000,2221300
683,builder_8,70896000,295700
684,builder_1,200552000,18968800
685,builder_0,43965000,235800
686,builder_4,91031000,1323080
687,builder_10,78780000,5624100
688,builder_1,108158000,1864630
689,builder_3,35618000,49830
690,builder_2,70381000,1240380
691,builder_1,172292000,2108800
692,builder_7,106124000,1812180
693,builder_15,100886000,152730
694,builder_7,179380000,1604940
695,builder_4,67181000,458840
696,builder_5,95715000,1132780
697,builder_4,91797000,7893300
698,builder_8,203043000,37400
699,builder_19,82355000,7935600
700,builder_0,70622000,4914000
701,builder_10,80085000,973630
702,builder_1,65144000,11992600
703,builder_1,161372000,1726900
704,builder_2,144293000,889540
705,builder_10,92097000,8245100
706,builder_1,179160000,2853100
707,builder_4,184750000,1232100
708,builder_19,182640000,20321080
709,builder_1,63660000,2265000
710,builder_19,83411000,3410800
711,builder_4,48273000,662800
712,builder_7,78180000,5528400
713,builder_1,116621000,787640
714,builder_1,101912000,1816030
715,builder_4,74142000,25395240
716,builder_1,128056000,730340
717,builder_7,133529000,946420
718,builder_6,63864000,2221300
719,builder_8,70896000,295700
720,builder_1,200552000,18968800
721,builder_0,43965000,235800
722,builder_4,91031000,1323080
723,builder_10,78780000,5624100
724,builder_1,108158000,1864630
725,builder_3,35618000,49830
726,builder_2,70381000,1240380
727,builder_1,172292000,2108800
728,builder_7,106124000,1812180
729,builder_15,100886000,152730
730,builder_7,179380000,1604940
731,builder_4,67181000,458840
732,builder_5,95715000,1132780
733,builder_4,91797000,7893300
734,builder_8,203043000,37400
735,builder_19,82355000,7935600
736,builder_0,70622000,4914000
737,builder_10,80085000,973630
738,builder_1,65144000,11992600
739,builder_1,161372000,1726900
740,builder_2,144293000,889540
741,builder_10,92097000,8245100
742,builder_1,179160000,2853100
743,builder_4,184750000,1232100
744,builder_19,182640000,20321080
745,builder_1,63660000,2265000
746,builder_19,83411000,3410800
747,builder_4,48273000,662800
748,builder_7,78180000,5528400
749,builder_1,116621000,787640
750,builder_1,101912000,1816030
751,builder_4,74142000,25395240
752,builder_1,128056000,730340
753,builder_7,133529000,946420
754,builder_6,63864000,2221300
755,builder_8,70896000,295700
756,builder_10,219842000,5565680
757,builder_4,175050000,7002840
758,builder_13,67665000,470480
759,builder_1,152481000,533600
760,builder_0,96265000,20391430
761,builder_19,127914000,9079980
762,builder_4,80585000,19161900
763,builder_7,132724000,2390100
764,builder_1,80001000,2470100
765,builder_1,116221000,8301540
766,builder_4,133928000,1804210
767,builder_0,74984000,1347400
768,builder_10,55774000,17924000
769,builder_1,85683000,859000
770,builder_2,119453000,2068000
771,builder_19,74714000,2323130
772,builder_7,103228000,650800
773,builder_13,110940000,736840
774,builder_4,69226000,2998500
775,builder_4,125463000,1279640
776,builder_13,95791000,1514900
777,builder_7,180058000,556700
778,builder_13,71227000,867940
779,builder_0,64159000,2523300
780,builder_2,49707000,877430
781,builder_0,50800000,1693000
782,builder_0,116387000,2454440
783,builder_1,101337000,5415740
784,builder_8,87876000,18310100
785,builder_1,49361000,1932430
786,builder_0,91903000,564200
787,builder_4,126246000,1059500
788,builder_1,101368000,9085350
789,builder_19,87426000,991100
790,builder_0,76166000,32895500
791,builder_10,201216000,2868770
792,builder_10,219842000,5565680
793,builder_4,175050000,7002840
794,builder_13,67665000,470480
795,builder_1,152481000,533600
796,builder_0,96265000,20391430
797,builder_19,127914000,9079980
798,builder_4,80585000,19161900
799,builder_7,132724000,2390100
800,builder_1,80001000,2470100
801,builder_1,116221000,8301540
802,builder_4,133928000,1804210
803,builder_0,74984000,1347400
804,builder_10,55774000,17924000
805,builder_1,85683000,859000
806,builder_2,119453000,2068000
807,builder_19,74714000,2323130
808,builder_7,103228000,650800
809,builder_13,110940000,736840
810,builder_4,69226000,2998500
811,builder_4,125463000,1279640
812,builder_13,95791000,1514900
813,builder_7,180058000,556700
814,builder_13,71227000,867940
815,builder_0,64159000,2523300
816,builder_2,49707000,877430
817,builder_0,50800000,1693000
818,builder_0,116387000,2454440
819,builder_1,101337000,5415740
820,builder_8,87876000,18310100
821,builder_1,49361000,1932430
822,builder_0,91903000,564200
823,builder_4,126246000,1059500
824,builder_1,101368000,9085350
825,builder_19,87426000,991100
826,builder_0,76166000,32895500
827,builder_10,201216000,2868770
828,builder_10,219842000,5565680
829,builder_4,175050000,7002840
830,builder_13,67665000,470480
831,builder_1,152481000,533600
832,builder_0,96265000,20391430
833,builder_19,127914000,9079980
834,builder_4,80585000,19161900
835,builder_7,132724000,2390100
836,builder_1,80001000,2470100
837,builder_1,116221000,8301540
838,builder_4,133928000,1804210
839,builder_0,74984000,1347400
840,builder_10,55774000,17924000
841,builder_1,85683000,859000
842,builder_2,119453000,2068000
843,builder_19,74714000,2323130
844,builder_7,103228000,650800
845,builder_13,110940000,736840
846,builder_4,69226000,2998500
847,builder_4,125463000,1279640
848,builder_13,95791000,1514900
849,builder_7,180058000,556700
850,builder_13,71227000,867940
851,builder_0,64159000,2523300
852,builder_2,49707000,877430
853,builder_0,50800000,1693000
854,builder_0,116387000,2454440
855,builder_1,101337000,5415740
856,builder_8,87876000,18310100
857,builder_1,49361000,1932430
858,builder_0,91903000,564200
859,builder_4,126246000,1059500
860,builder_1,101368000,9085350
861,builder_19,87426000,991100
862,builder_0,76166000,32895500
863,builder_10,201216000,2868770
864,builder_10,219842000,5565680
865,builder_4,175050000,7002840
866,builder_13,67665000,470480
867,builder_1,152481000,533600
868,builder_0,96265000,20391430
869,builder_19,127914000,9079980
870,builder_4,80585000,19161900
871,builder_7,132724000,2390100
872,builder_1,80001000,2470100
873,builder_1,116221000,8301540
874,builder_4,133928000,1804210
875,builder_0,74984000,1347400
876,builder_10,55774000,17924000
877,builder_1,85683000,859000
878,builder_2,119453000,2068000
879,builder_19,74714000,2323130
880,builder_7,103228000,650800
881,builder_13,110940000,736840
882,builder_4,69226000,2998500
883,builder_4,125463000,1279640
884,builder_13,95791000,1514900
885,builder_7,180058000,556700
886,builder_13,71227000,867940
887,builder_0,64159000,2523300
888,builder_2,49707000,877430
889,builder_0,50800000,1693000
890,builder_0,116387000,2454440
891,builder_1,101337000,5415740
892,builder_8,87876000,18310100
893,builder_1,49361000,1932430
894,builder_0,91903000,564200
895,builder_4,126246000,1059500
896,builder_1,101368000,9085350
897,builder_19,87426000,991100
898,builder_0,76166000,32895500
899,builder_10,201216000,2868770
900,builder_10,219842000,5565680
901,builder_4,175050000,7002840
902,builder_13,67665000,470480
903,builder_1,152481000,533600
904,builder_0,96265000,20391430
905,builder_19,127914000,9079980
906,builder_4,80585000,19161900
907,builder_7,132724000,2390100
908,builder_1,80001000,2470100
909,builder_1,116221000,8301540
910,builder_4,133928000,1804210
911,builder_0,74984000,1347400
912,builder_10,55774000,17924000
913,builder_1,85683000,859000
914,builder_2,119453000,2068000
915,builder_19,74714000,2323130
916,builder_7,103228000,650800
917,builder_13,110940000,736840
918,builder_4,69226000,2998500
919,builder_4,125463000,1279640
920,builder_13,95791000,1514900
921,builder_7,180058000,556700
922,builder_13,71227000,867940
923,builder_0,64159000,2523300
924,builder_2,49707000,877430
925,builder_0,50800000,1693000
926,builder_0,116387000,2454440
927,builder_1,101337000,5415740
928,builder_8,87876000,18310100
929,builder_1,49361000,1932430
930,builder_0,91903000,564200
931,builder_4,126246000,1059500
932,builder_1,101368000,9085350
933,builder_19,87426000,991100
934,builder_0,76166000,32895500
935,builder_10,201216000,2868770
936,builder_10,219842000,5565680
937,builder_4,175050000,7002840
938,builder_13,67665000,470480
939,builder_1,152481000,533600
940,builder_0,96265000,20391430
941,builder_19,127914000,9079980
942,builder_4,80585000,19161900
943,builder_7,132724000,2390100
944,builder_1,80001000,2470100
945,builder_1,116221000,8301540
946,builder_4,133928000,1804210
