id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
207,61,73000,0,user_26,2,2,
268,,220000,0,user_0,3,,
269,,30000000,0,user_0,3,,
270,,650000,0,user_1,3,,
271,,73000,0,user_2,3,,
272,,2600000,8520,user_3,3,,
273,,970000,0,user_4,3,,
274,,170000,0,user_5,3,,
275,,670000,0,user_6,3,,
276,,150000,0,user_8,3,,
277,,2600000,0,user_10,3,,
278,,150000,0,user_11,3,,
279,,70000,0,user_12,3,,
280,,370000,0,user_13,3,,
281,,30000000,0,user_15,3,,
282,,1900000,0,user_16,3,,
283,,260000,0,user_17,3,,
284,,660000,0,user_17,3,,
285,,300000,0,user_18,3,,
286,,1700000,0,user_19,3,,
287,,120000,0,user_21,3,,
288,,150000,0,user_22,3,,
289,,1000000,0,user_23,3,,
290,,100000,0,user_23,3,,
291,,530000,3130,user_24,3,,
292,,1000000,75000,user_27,3,,
293,,350000,0,user_28,3,,
294,,110000,0,user_29,3,,
295,,160000,0,user_29,3,,
296,,6300000,0,user_30,3,,
297,,27000000,283000,user_30,3,,
298,,660000,0,user_31,3,,
299,,1300000,0,user_32,3,,
300,,160000,779000,user_32,3,,
301,,85000,0,user_33,3,,
302,,120000,0,user_34,3,,
303,,98000,0,user_35,3,,
304,,2600000,0,user_36,3,,
305,,240000,0,user_36,3,,
306,,2000000,0,user_37,3,,
307,,220000,0,user_37,3,,
308,,2000000,0,user_37,3,,
309,,110000,0,user_37,3,,
310,,460000,0,user_37,3,,
311,,6100000,0,user_38,3,,
312,,43000000,0,user_38,3,,
313,,160000,0,user_39,3,,
314,,300000,0,user_40,3,,
315,,870000,0,user_43,3,,
316,,85000,0,user_43,3,,
317,,4500000,0,user_43,3,,
318,,260000,0,user_43,3,,
319,,2000000,0,user_43,3,,
320,,1000000,0,user_44,3,,
321,,100000,0,user_46,3,,
322,,120000,0,user_47,3,,
323,,150000,0,user_49,3,,
312,0,43000000,0,user_38,3,3,
269,1,30000000,0,user_0,3,3,
281,2,30000000,0,user_15,3,3,
297,3,27000000,283000,user_30,3,3,
296,4,6300000,0,user_30,3,3,
311,5,6100000,0,user_38,3,3,
317,6,4500000,0,user_43,3,3,
272,7,2600000,8520,user_3,3,3,
277,8,2600000,0,user_10,3,3,
304,9,2600000,0,user_36,3,3,
306,10,2000000,0,user_37,3,3,
308,11,2000000,0,user_37,3,3,
319,12,2000000,0,user_43,3,3,
286,13,1700000,0,user_19,3,3,
299,14,1300000,0,user_32,3,3,
289,15,1000000,0,user_23,3,3,
292,16,1000000,75000,user_27,3,3,
320,17,1000000,0,user_44,3,3,
273,18,970000,0,user_4,3,3,
315,19,870000,0,user_43,3,3,
275,20,670000,0,user_6,3,3,
298,21,660000,0,user_31,3,3,
310,22,460000,0,user_37,3,3,
280,23,370000,0,user_13,3,3,
293,24,350000,0,user_28,3,3,
314,25,300000,0,user_40,3,3,
318,26,260000,0,user_43,3,3,
305,27,240000,0,user_36,3,3,
268,28,220000,0,user_0,3,3,
307,29,220000,0,user_37,3,3,
274,30,170000,0,user_5,3,3,
295,31,160000,0,user_29,3,3,
300,32,160000,779000,user_32,3,3,
276,33,150000,0,user_8,3,3,
278,34,150000,0,user_11,3,3,
288,35,150000,0,user_22,3,3,
323,36,150000,0,user_49,3,3,
302,37,120000,0,user_34,3,3,
322,38,120000,0,user_47,3,3,
294,39,110000,0,user_29,3,3,
309,40,110000,0,user_37,3,3,
290,41,100000,0,user_23,3,3,
321,42,100000,0,user_46,3,3,
303,43,98000,0,user_35,3,3,
301,44,85000,0,user_33,3,3,
316,45,85000,0,user_43,3,3,
271,46,73000,0,user_2,3,3,
336,,360000,0,user_1,4,,
337,,310000,0,user_2,4,,
338,,1400000,0,user_4,4,,
339,,370000,0,user_5,4,,
340,,1400000,0,user_6,4,,
341,,30000000,0,user_7,4,,
342,,1800000,5180,user_8,4,,
343,,660000,0,user_9,4,,
344,,1400000,0,user_10,4,,
345,,650000,0,user_10,4,,
346,,220000,0,user_11,4,,
347,,1100000,0,user_12,4,,
348,,910000,13800,user_12,4,,
349,,1500000,0,user_13,4,,
350,,1100000,0,user_13,4,,
351,,120000,0,user_13,4,,
352,,360000,75000,user_13,4,,
353,,6300000,0,user_14,4,,
354,,240000,16400,user_16,4,,
355,,220000,0,user_17,4,,
356,,87000,0,user_19,4,,
357,,83000,0,user_21,4,,
358,,5000000,0,user_21,4,,
359,,2400000,0,user_21,4,,
360,,85000,0,user_21,4,,
361,,670000,0,user_22,4,,
362,,310000,0,user_24,4,,
363,,910000,0,user_26,4,,
364,,160000,0,user_27,4,,
365,,2000000,0,user_28,4,,
366,,420000,0,user_29,4,,
367,,1100000,0,user_31,4,,
368,,2100000,0,user_32,4,,
369,,4500000,0,user_33,4,,
370,,670000,35600,user_35,4,,
371,,19000000,0,user_36,4,,
372,,1800000,0,user_36,4,,
373,,370000,0,user_37,4,,
374,,30000000,0,user_37,4,,
375,,630000,0,user_38,4,,
376,,43000000,0,user_39,4,,
377,,73000,0,user_39,4,,
378,,670000,0,user_39,4,,
379,,310000,0,user_39,4,,
380,,84000,181000,user_40,4,,
381,,260000,67900,user_41,4,,
382,,160000,0,user_42,4,,
383,,420000,0,user_42,4,,
384,,110000,0,user_42,4,,
385,,120000,0,user_42,4,,
386,,87000,0,user_44,4,,
387,,84000,0,user_44,4,,
388,,84000,0,user_45,4,,
389,,83000,0,user_46,4,,
390,,4200000,161000,user_46,4,,
391,,84000,0,user_46,4,,
392,,1400000,161000,user_48,4,,
376,0,43000000,0,user_39,4,4,
341,1,30000000,0,user_7,4,4,
374,2,30000000,0,user_37,4,4,
371,3,19000000,0,user_36,4,4,
353,4,6300000,0,user_14,4,4,
358,5,5000000,0,user_21,4,4,
369,6,4500000,0,user_33,4,4,
390,7,4200000,161000,user_46,4,4,
359,8,2400000,0,user_21,4,4,
368,9,2100000,0,user_32,4,4,
365,10,2000000,0,user_28,4,4,
342,11,1800000,5180,user_8,4,4,
372,12,1800000,0,user_36,4,4,
349,13,1500000,0,user_13,4,4,
338,14,1400000,0,user_4,4,4,
344,15,1400000,0,user_10,4,4,
392,16,1400000,161000,user_48,4,4,
347,17,1100000,0,user_12,4,4,
350,18,1100000,0,user_13,4,4,
367,19,1100000,0,user_31,4,4,
348,20,910000,13800,user_12,4,4,
361,21,670000,0,user_22,4,4,
370,22,670000,35600,user_35,4,4,
378,23,670000,0,user_39,4,4,
343,24,660000,0,user_9,4,4,
345,25,650000,0,user_10,4,4,
375,26,630000,0,user_38,4,4,
366,27,420000,0,user_29,4,4,
383,28,420000,0,user_42,4,4,
339,29,370000,0,user_5,4,4,
373,30,370000,0,user_37,4,4,
336,31,360000,0,user_1,4,4,
352,32,360000,75000,user_13,4,4,
379,33,310000,0,user_39,4,4,
381,34,260000,67900,user_41,4,4,
354,35,240000,16400,user_16,4,4,
355,36,220000,0,user_17,4,4,
364,37,160000,0,user_27,4,4,
382,38,160000,0,user_42,4,4,
351,39,120000,0,user_13,4,4,
385,40,120000,0,user_42,4,4,
384,41,110000,0,user_42,4,4,
356,42,87000,0,user_19,4,4,
360,43,85000,0,user_21,4,4,
391,44,84000,0,user_46,4,4,
357,45,83000,0,user_21,4,4,
389,46,83000,0,user_46,4,4,
377,47,73000,0,user_39,4,4,
415,,1000000,0,user_0,5,,
416,,460000,0,user_1,5,,
417,,77000,0,user_2,5,,
418,,4200000,146000,user_3,5,,
419,,110000,6390,user_3,5,,
420,,87000,0,user_3,5,,
421,,1300000,369000,user_3,5,,
422,,5200000,0,user_3,5,,
423,,370000,30200,user_4,5,,
424,,970000,24700,user_7,5,,
425,,1000000,0,user_8,5,,
426,,470000,5180,user_10,5,,
427,,100000,0,user_10,5,,
428,,1400000,0,user_11,5,,
429,,2500000,0,user_12,5,,
430,,1500000,0,user_13,5,,
431,,150000,7190000,user_14,5,,
432,,2000000,0,user_14,5,,
433,,4500000,155000,user_15,5,,
434,,4200000,0,user_15,5,,
435,,190000,0,user_15,5,,
436,,170000,0,user_15,5,,
437,,970000,0,user_16,5,,
438,,1000000,73100,user_17,5,,
439,,650000,0,user_19,5,,
440,,1100000,0,user_19,5,,
441,,2400000,0,user_20,5,,
442,,4200000,0,user_22,5,,
443,,85000,0,user_22,5,,
444,,1400000,0,user_23,5,,
445,,310000,0,user_25,5,,
446,,84000,0,user_25,5,,
447,,73000,0,user_25,5,,
448,,98000,0,user_25,5,,
449,,2500000,0,user_27,5,,
450,,6300000,0,user_28,5,,
451,,160000,0,user_29,5,,
452,,2400000,0,user_29,5,,
453,,6100000,0,user_31,5,,
454,,2100000,231000,user_33,5,,
455,,370000,0,user_33,5,,
456,,110000,231000,user_34,5,,
457,,670000,0,user_35,5,,
458,,110000,155000,user_36,5,,
459,,150000,0,user_36,5,,
460,,80000,0,user_38,5,,
461,,3500000,369000,user_40,5,,
462,,1400000,0,user_42,5,,
463,,420000,0,user_43,5,,
464,,190000,0,user_44,5,,
465,,1200000,0,user_44,5,,
466,,30000000,0,user_45,5,,
467,,1300000,0,user_46,5,,
468,,260000,0,user_46,5,,
469,,370000,0,user_47,5,,
470,,460000,779000,user_47,5,,
466,0,30000000,0,user_45,5,5,
450,1,6300000,0,user_28,5,5,
453,2,6100000,0,user_31,5,5,
422,3,5200000,0,user_3,5,5,
433,4,4500000,155000,user_15,5,5,
418,5,4200000,146000,user_3,5,5,
434,6,4200000,0,user_15,5,5,
442,7,4200000,0,user_22,5,5,
461,8,3500000,369000,user_40,5,5,
429,9,2500000,0,user_12,5,5,
449,10,2500000,0,user_27,5,5,
441,11,2400000,0,user_20,5,5,
452,12,2400000,0,user_29,5,5,
454,13,2100000,231000,user_33,5,5,
432,14,2000000,0,user_14,5,5,
430,15,1500000,0,user_13,5,5,
428,16,1400000,0,user_11,5,5,
444,17,1400000,0,user_23,5,5,
462,18,1400000,0,user_42,5,5,
421,19,1300000,369000,user_3,5,5,
440,20,1100000,0,user_19,5,5,
415,21,1000000,0,user_0,5,5,
425,22,1000000,0,user_8,5,5,
438,23,1000000,73100,user_17,5,5,
424,24,970000,24700,user_7,5,5,
437,25,970000,0,user_16,5,5,
457,26,670000,0,user_35,5,5,
439,27,650000,0,user_19,5,5,
426,28,470000,5180,user_10,5,5,
416,29,460000,0,user_1,5,5,
470,30,460000,779000,user_47,5,5,
463,31,420000,0,user_43,5,5,
423,32,370000,30200,user_4,5,5,
455,33,370000,0,user_33,5,5,
469,34,370000,0,user_47,5,5,
445,35,310000,0,user_25,5,5,
435,36,190000,0,user_15,5,5,
436,37,170000,0,user_15,5,5,
451,38,160000,0,user_29,5,5,
431,39,150000,7190000,user_14,5,5,
459,40,150000,0,user_36,5,5,
419,41,110000,6390,user_3,5,5,
456,42,110000,231000,user_34,5,5,
458,43,110000,155000,user_36,5,5,
427,44,100000,0,user_10,5,5,
448,45,98000,0,user_25,5,5,
420,46,87000,0,user_3,5,5,
443,47,85000,0,user_22,5,5,
446,48,84000,0,user_25,5,5,
460,49,80000,0,user_38,5,5,
447,50,73000,0,user_25,5,5,
502,,630000,0,user_0,6,,
503,,670000,0,user_3,6,,
504,,1100000,0,user_3,6,,
505,,260000,0,user_4,6,,
506,,4200000,0,user_5,6,,
507,,1400000,121000,user_6,6,,
508,,1100000,0,user_6,6,,
509,,1400000,0,user_6,6,,
510,,98000,0,user_6,6,,
511,,87000,0,user_6,6,,
512,,2600000,12800,user_7,6,,
513,,150000,0,user_7,6,,
514,,1100000,56200,user_7,6,,
515,,27000000,0,user_7,6,,
516,,130000,0,user_7,6,,
517,,220000,0,user_9,6,,
518,,1500000,0,user_9,6,,
519,,110000,0,user_11,6,,
520,,5000000,0,user_12,6,,
521,,240000,0,user_12,6,,
522,,2500000,959000,user_13,6,,
523,,660000,0,user_16,6,,
524,,1000000,0,user_16,6,,
525,,460000,0,user_16,6,,
526,,220000,0,user_16,6,,
527,,670000,0,user_16,6,,
528,,4500000,0,user_17,6,,
529,,1500000,0,user_18,6,,
530,,190000,0,user_19,6,,
531,,240000,32900,user_22,6,,
532,,2300000,0,user_22,6,,
533,,240000,75000,user_24,6,,
534,,5200000,0,user_25,6,,
535,,170000,0,user_27,6,,
536,,160000,0,user_28,6,,
537,,120000,0,user_28,6,,
538,,660000,0,user_29,6,,
539,,1300000,0,user_30,6,,
540,,77000,0,user_35,6,,
541,,460000,0,user_35,6,,
542,,2000000,0,user_36,6,,
543,,79000,0,user_38,6,,
544,,370000,0,user_38,6,,
545,,420000,0,user_39,6,,
546,,300000,0,user_39,6,,
547,,160000,0,user_40,6,,
548,,5000000,0,user_42,6,,
549,,19000000,0,user_42,6,,
550,,1900000,0,user_43,6,,
551,,670000,0,user_45,6,,
552,,1100000,0,user_46,6,,
553,,970000,0,user_46,6,,
554,,84000,0,user_47,6,,
555,,5000000,0,user_48,6,,
556,,1100000,0,user_48,6,,
515,0,27000000,0,user_7,6,6,
549,1,19000000,0,user_42,6,6,
534,2,5200000,0,user_25,6,6,
520,3,5000000,0,user_12,6,6,
548,4,5000000,0,user_42,6,6,
555,5,5000000,0,user_48,6,6,
528,6,4500000,0,user_17,6,6,
506,7,4200000,0,user_5,6,6,
512,8,2600000,12800,user_7,6,6,
522,9,2500000,959000,user_13,6,6,
532,10,2300000,0,user_22,6,6,
542,11,2000000,0,user_36,6,6,
550,12,1900000,0,user_43,6,6,
518,13,1500000,0,user_9,6,6,
529,14,1500000,0,user_18,6,6,
539,15,1300000,0,user_30,6,6,
504,16,1100000,0,user_3,6,6,
514,17,1100000,56200,user_7,6,6,
552,18,1100000,0,user_46,6,6,
556,19,1100000,0,user_48,6,6,
524,20,1000000,0,user_16,6,6,
553,21,970000,0,user_46,6,6,
503,22,670000,0,user_3,6,6,
527,23,670000,0,user_16,6,6,
523,24,660000,0,user_16,6,6,
538,25,660000,0,user_29,6,6,
525,26,460000,0,user_16,6,6,
541,27,460000,0,user_35,6,6,
545,28,420000,0,user_39,6,6,
544,29,370000,0,user_38,6,6,
546,30,300000,0,user_39,6,6,
505,31,260000,0,user_4,6,6,
521,32,240000,0,user_12,6,6,
531,33,240000,32900,user_22,6,6,
517,34,220000,0,user_9,6,6,
526,35,220000,0,user_16,6,6,
530,36,190000,0,user_19,6,6,
535,37,170000,0,user_27,6,6,
536,38,160000,0,user_28,6,6,
513,39,150000,0,user_7,6,6,
516,40,130000,0,user_7,6,6,
537,41,120000,0,user_28,6,6,
543,42,79000,0,user_38,6,6,
540,43,77000,0,user_35,6,6,
571,,2600000,0,user_0,7,,
572,,420000,0,user_3,7,,
573,,170000,47700,user_4,7,,
574,,70000,15300,user_5,7,,
575,,1100000,0,user_6,7,,
576,,670000,18600,user_7,7,,
577,,310000,779000,user_8,7,,
578,,470000,0,user_9,7,,
579,,1800000,60700,user_10,7,,
580,,460000,0,user_10,7,,
581,,1400000,36800,user_11,7,,
582,,83000,0,user_11,7,,
583,,360000,121000,user_11,7,,
584,,970000,47700,user_12,7,,
585,,27000000,0,user_13,7,,
586,,160000,0,user_14,7,,
587,,2100000,0,user_15,7,,
588,,660000,0,user_17,7,,
589,,170000,0,user_17,7,,
590,,870000,0,user_17,7,,
591,,1000000,0,user_17,7,,
592,,3200000,47700,user_18,7,,
593,,5200000,0,user_18,7,,
594,,970000,67900,user_21,7,,
595,,77000,164000,user_21,7,,
596,,650000,0,user_22,7,,
597,,190000,0,user_23,7,,
598,,310000,0,user_23,7,,
599,,1000000,0,user_23,7,,
600,,670000,0,user_23,7,,
601,,170000,0,user_23,7,,
602,,19000000,0,user_24,7,,
603,,1400000,4320000,user_24,7,,
604,,660000,0,user_26,7,,
605,,6100000,0,user_31,7,,
606,,970000,0,user_32,7,,
607,,82000,0,user_33,7,,
608,,83000,0,user_33,7,,
609,,1600000,64600,user_34,7,,
610,,2600000,0,user_34,7,,
611,,650000,161000,user_35,7,,
612,,85000,139000,user_36,7,,
613,,530000,0,user_37,7,,
614,,370000,0,user_38,7,,
615,,160000,0,user_40,7,,
616,,3500000,0,user_40,7,,
617,,70000,0,user_47,7,,
618,,660000,0,user_47,7,,
