id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
486,,80000,0,user_28,3,,
487,,660000,0,user_29,3,,
488,,1100000,0,user_29,3,,
489,,1800000,0,user_30,3,,
490,,19000000,0,user_31,3,,
491,,30000000,0,user_32,3,,
492,,460000,0,user_34,3,,
493,,77000,0,user_35,3,,
494,,4200000,146000,user_36,3,,
495,,110000,6390,user_36,3,,
496,,87000,0,user_36,3,,
497,,1300000,369000,user_36,3,,
498,,5200000,0,user_36,3,,
499,,370000,30200,user_37,3,,
500,,970000,24700,user_40,3,,
501,,1000000,0,user_41,3,,
502,,470000,5180,user_43,3,,
503,,100000,0,user_43,3,,
504,,1400000,0,user_44,3,,
505,,2500000,0,user_45,3,,
506,,1500000,0,user_46,3,,
507,,150000,7190000,user_47,3,,
508,,2000000,0,user_47,3,,
509,,4500000,155000,user_48,3,,
510,,4200000,0,user_48,3,,
511,,190000,0,user_48,3,,
512,,170000,0,user_48,3,,
513,,970000,0,user_49,3,,
464,0,43000000,0,user_4,3,3,
482,1,43000000,0,user_25,3,3,
461,2,30000000,0,user_3,3,3,
491,3,30000000,0,user_32,3,3,
459,4,19000000,0,user_3,3,3,
475,5,19000000,0,user_14,3,3,
490,6,19000000,0,user_31,3,3,
507,7,150000,7190000,user_47,3,3,
601,8,0,0,builder_8,3,3,507
468,9,6100000,0,user_7,3,3,
473,10,5200000,0,user_13,3,3,
498,11,5200000,0,user_36,3,3,
602,12,0,0,builder_8,3,3,509
509,13,4500000,155000,user_48,3,3,
603,14,0,0,builder_8,3,3,494
494,15,4200000,146000,user_36,3,3,
510,16,4200000,0,user_48,3,3,
604,17,0,0,builder_8,3,3,457
457,18,3200000,19700,user_0,3,3,
467,19,2600000,0,user_6,3,3,
505,20,2500000,0,user_45,3,3,
605,21,0,0,builder_8,3,3,480
480,22,2000000,285000,user_22,3,3,
472,23,2100000,0,user_12,3,3,
508,24,2000000,0,user_47,3,3,
489,25,1800000,0,user_30,3,3,
606,26,0,0,builder_8,3,3,497
497,27,1300000,369000,user_36,3,3,
478,28,1400000,161000,user_19,3,3,
607,29,0,0,builder_8,3,3,478
483,30,1500000,0,user_28,3,3,
506,31,1500000,0,user_46,3,3,
504,32,1400000,0,user_44,3,3,
466,33,150000,959000,user_5,3,3,
608,34,0,0,builder_8,3,3,466
488,35,1100000,0,user_29,3,3,
458,36,1000000,0,user_1,3,3,
501,37,1000000,0,user_41,3,3,
609,38,0,0,builder_8,3,3,500
500,39,970000,24700,user_40,3,3,
474,40,970000,0,user_14,3,3,
513,41,970000,0,user_49,3,3,
487,42,660000,0,user_29,3,3,
610,43,0,0,builder_8,3,3,502
502,44,470000,5180,user_43,3,3,
611,45,0,0,builder_8,3,3,499
499,46,370000,30200,user_37,3,3,
460,47,370000,0,user_3,3,3,
465,48,220000,0,user_5,3,3,
511,49,190000,0,user_48,3,3,
462,50,170000,0,user_3,3,3,
512,51,170000,0,user_48,3,3,
485,52,130000,18600,user_28,3,3,
612,53,0,0,builder_8,3,3,485
495,54,110000,6390,user_36,3,3,
613,55,0,0,builder_8,3,3,495
471,56,110000,0,user_11,3,3,
503,57,100000,0,user_43,3,3,
496,58,87000,0,user_36,3,3,
477,59,84000,0,user_17,3,3,
479,60,80000,0,user_21,3,3,
486,61,80000,0,user_28,3,3,
463,62,79000,0,user_3,3,3,
493,63,77000,0,user_35,3,3,
484,64,70000,0,user_28,3,3,
664,,120000,0,user_0,4,,
665,,660000,0,user_1,4,,
666,,1300000,0,user_2,4,,
667,,77000,0,user_7,4,,
668,,460000,0,user_7,4,,
669,,2000000,0,user_8,4,,
670,,79000,0,user_10,4,,
671,,370000,0,user_10,4,,
672,,420000,0,user_11,4,,
673,,300000,0,user_11,4,,
674,,160000,0,user_12,4,,
675,,5000000,0,user_14,4,,
676,,19000000,0,user_14,4,,
677,,1900000,0,user_15,4,,
678,,670000,0,user_17,4,,
679,,1100000,0,user_18,4,,
680,,970000,0,user_18,4,,
681,,84000,0,user_19,4,,
682,,5000000,0,user_20,4,,
683,,1100000,0,user_20,4,,
684,,3600000,0,user_23,4,,
685,,5000000,0,user_24,4,,
686,,260000,0,user_25,4,,
687,,3500000,0,user_27,4,,
688,,220000,0,user_28,4,,
689,,220000,0,user_29,4,,
690,,470000,0,user_30,4,,
691,,530000,0,user_31,4,,
692,,420000,0,user_33,4,,
693,,170000,47700,user_34,4,,
694,,70000,15300,user_35,4,,
695,,1100000,0,user_36,4,,
696,,670000,18600,user_37,4,,
697,,310000,779000,user_38,4,,
698,,470000,0,user_39,4,,
699,,1800000,60700,user_40,4,,
700,,460000,0,user_40,4,,
701,,1400000,36800,user_41,4,,
702,,83000,0,user_41,4,,
703,,360000,121000,user_41,4,,
704,,970000,47700,user_42,4,,
705,,27000000,0,user_43,4,,
706,,160000,0,user_44,4,,
707,,2100000,0,user_45,4,,
708,,660000,0,user_47,4,,
709,,170000,0,user_47,4,,
710,,870000,0,user_47,4,,
711,,1000000,0,user_47,4,,
712,,3200000,47700,user_48,4,,
713,,5200000,0,user_48,4,,
705,0,27000000,0,user_43,4,4,
676,1,19000000,0,user_14,4,4,
713,2,5200000,0,user_48,4,4,
675,3,5000000,0,user_14,4,4,
682,4,5000000,0,user_20,4,4,
685,5,5000000,0,user_24,4,4,
684,6,3600000,0,user_23,4,4,
687,7,3500000,0,user_27,4,4,
750,8,0,0,builder_5,4,4,712
712,9,3200000,47700,user_48,4,4,
707,10,2100000,0,user_45,4,4,
669,11,2000000,0,user_8,4,4,
677,12,1900000,0,user_15,4,4,
751,13,0,0,builder_5,4,4,701
701,14,1400000,36800,user_41,4,4,
666,15,1300000,0,user_2,4,4,
679,16,1100000,0,user_18,4,4,
683,17,1100000,0,user_20,4,4,
752,18,0,0,builder_5,4,4,697
697,19,310000,779000,user_38,4,4,
704,20,970000,47700,user_42,4,4,
753,21,0,0,builder_5,4,4,704
711,22,1000000,0,user_47,4,4,
680,23,970000,0,user_18,4,4,
710,24,870000,0,user_47,4,4,
696,25,670000,18600,user_37,4,4,
754,26,0,0,builder_5,4,4,696
678,27,670000,0,user_17,4,4,
665,28,660000,0,user_1,4,4,
708,29,660000,0,user_47,4,4,
691,30,530000,0,user_31,4,4,
703,31,360000,121000,user_41,4,4,
755,32,0,0,builder_5,4,4,703
690,33,470000,0,user_30,4,4,
668,34,460000,0,user_7,4,4,
672,35,420000,0,user_11,4,4,
692,36,420000,0,user_33,4,4,
671,37,370000,0,user_10,4,4,
673,38,300000,0,user_11,4,4,
686,39,260000,0,user_25,4,4,
689,40,220000,0,user_29,4,4,
756,41,0,0,builder_5,4,4,693
693,42,170000,47700,user_34,4,4,
709,43,170000,0,user_47,4,4,
674,44,160000,0,user_12,4,4,
706,45,160000,0,user_44,4,4,
694,46,70000,15300,user_35,4,4,
757,47,0,0,builder_5,4,4,694
681,48,84000,0,user_19,4,4,
702,49,83000,0,user_41,4,4,
670,50,79000,0,user_10,4,4,
667,51,77000,0,user_7,4,4,
806,,2500000,0,user_0,5,,
807,,85000,0,user_2,5,,
808,,5000000,0,user_4,5,,
809,,1400000,15700,user_5,5,,
810,,2400000,0,user_6,5,,
811,,3200000,0,user_7,5,,
812,,1700000,0,user_8,5,,
813,,77000,0,user_9,5,,
814,,2400000,285000,user_9,5,,
815,,1100000,0,user_11,5,,
816,,310000,0,user_12,5,,
817,,4200000,369000,user_13,5,,
818,,19000000,0,user_15,5,,
819,,650000,0,user_17,5,,
820,,100000,0,user_17,5,,
821,,1100000,594000,user_17,5,,
822,,5000000,56200,user_17,5,,
823,,3200000,128000,user_17,5,,
824,,1500000,0,user_18,5,,
825,,73000,0,user_20,5,,
826,,4500000,0,user_21,5,,
827,,1300000,0,user_23,5,,
828,,4200000,0,user_24,5,,
829,,79000,108000,user_24,5,,
830,,2000000,0,user_24,5,,
831,,320000,0,user_25,5,,
832,,83000,0,user_28,5,,
833,,77000,0,user_29,5,,
834,,120000,0,user_29,5,,
835,,100000,0,user_30,5,,
836,,6300000,0,user_30,5,,
837,,370000,0,user_31,5,,
838,,150000,16400,user_32,5,,
839,,2000000,0,user_33,5,,
840,,260000,0,user_35,5,,
841,,80000,0,user_36,5,,
842,,220000,0,user_36,5,,
843,,530000,0,user_38,5,,
844,,130000,0,user_39,5,,
845,,220000,0,user_40,5,,
846,,1600000,0,user_41,5,,
847,,120000,0,user_42,5,,
848,,350000,0,user_42,5,,
849,,110000,0,user_43,5,,
850,,420000,0,user_43,5,,
851,,160000,0,user_44,5,,
852,,1400000,0,user_45,5,,
853,,2600000,75000,user_45,5,,
854,,2000000,0,user_46,5,,
855,,30000000,12800,user_47,5,,
856,,120000,0,user_47,5,,
857,,1300000,0,user_47,5,,
858,,2100000,0,user_47,5,,
859,,1100000,0,user_47,5,,
860,,120000,594000,user_48,5,,
861,,370000,12800,user_49,5,,
862,,1500000,13800,user_49,5,,
993,0,0,0,builder_12,5,5,855
855,1,30000000,12800,user_47,5,5,
818,2,19000000,0,user_15,5,5,
836,3,6300000,0,user_30,5,5,
822,4,5000000,56200,user_17,5,5,
994,5,0,0,builder_12,5,5,822
808,6,5000000,0,user_4,5,5,
817,7,4200000,369000,user_13,5,5,
995,8,0,0,builder_12,5,5,817
826,9,4500000,0,user_21,5,5,
828,10,4200000,0,user_24,5,5,
996,11,0,0,builder_12,5,5,823
823,12,3200000,128000,user_17,5,5,
811,13,3200000,0,user_7,5,5,
997,14,0,0,builder_12,5,5,814
814,15,2400000,285000,user_9,5,5,
998,16,0,0,builder_12,5,5,853
853,17,2600000,75000,user_45,5,5,
806,18,2500000,0,user_0,5,5,
810,19,2400000,0,user_6,5,5,
858,20,2100000,0,user_47,5,5,
830,21,2000000,0,user_24,5,5,
839,22,2000000,0,user_33,5,5,
854,23,2000000,0,user_46,5,5,
812,24,1700000,0,user_8,5,5,
999,25,0,0,builder_12,5,5,821
821,26,1100000,594000,user_17,5,5,
846,27,1600000,0,user_41,5,5,
824,28,1500000,0,user_18,5,5,
809,29,1400000,15700,user_5,5,5,
1000,30,0,0,builder_12,5,5,809
852,31,1400000,0,user_45,5,5,
827,32,1300000,0,user_23,5,5,
857,33,1300000,0,user_47,5,5,
815,34,1100000,0,user_11,5,5,
859,35,1100000,0,user_47,5,5,
819,36,650000,0,user_17,5,5,
850,37,420000,0,user_43,5,5,
848,38,350000,0,user_42,5,5,
831,39,320000,0,user_25,5,5,
816,40,310000,0,user_12,5,5,
840,41,260000,0,user_35,5,5,
842,42,220000,0,user_36,5,5,
845,43,220000,0,user_40,5,5,
1001,44,0,0,builder_12,5,5,829
829,45,79000,108000,user_24,5,5,
838,46,150000,16400,user_32,5,5,
1002,47,0,0,builder_12,5,5,838
851,48,160000,0,user_44,5,5,
844,49,130000,0,user_39,5,5,
847,50,120000,0,user_42,5,5,
856,51,120000,0,user_47,5,5,
849,52,110000,0,user_43,5,5,
820,53,100000,0,user_17,5,5,
835,54,100000,0,user_30,5,5,
807,55,85000,0,user_2,5,5,
832,56,83000,0,user_28,5,5,
841,57,80000,0,user_36,5,5,
813,58,77000,0,user_9,5,5,
825,59,73000,0,user_20,5,5,
1003,,360000,19700,user_0,6,,
1004,,80000,0,user_2,6,,
1005,,220000,0,user_4,6,,
1006,,4500000,0,user_4,6,,
1007,,85000,959000,user_8,6,,
1008,,170000,0,user_10,6,,
1009,,110000,0,user_11,6,,
1010,,2600000,0,user_12,6,,
1011,,2400000,0,user_14,6,,
1012,,2000000,0,user_15,6,,
1013,,350000,0,user_15,6,,
1014,,2000000,0,user_15,6,,
1015,,4200000,0,user_16,6,,
1016,,80000,0,user_18,6,,
1017,,660000,0,user_18,6,,
1018,,220000,0,user_19,6,,
1019,,240000,0,user_21,6,,
1020,,2000000,30200,user_22,6,,
1021,,1600000,43600,user_22,6,,
1022,,310000,18600,user_23,6,,
1023,,310000,0,user_23,6,,
1024,,4500000,0,user_27,6,,
1025,,73000,0,user_27,6,,
1026,,310000,0,user_28,6,,
1027,,1100000,0,user_29,6,,
1028,,1100000,31700,user_30,6,,
1029,,160000,0,user_30,6,,
1030,,2300000,0,user_31,6,,
1031,,470000,0,user_31,6,,
1032,,1500000,0,user_32,6,,
1033,,1500000,17000,user_33,6,,
1034,,2600000,256000,user_33,6,,
1035,,1600000,0,user_34,6,,
1036,,80000,0,user_38,6,,
1037,,80000,0,user_39,6,,
1038,,98000,0,user_40,6,,
1039,,5200000,0,user_41,6,,
1040,,1200000,0,user_43,6,,
1041,,600000,0,user_43,6,,
1042,,160000,5180,user_43,6,,
1043,,5200000,0,user_44,6,,
1044,,3500000,0,user_44,6,,
1045,,1500000,0,user_45,6,,
1046,,1000000,36800,user_47,6,,
1047,,2300000,0,user_48,6,,
1048,,470000,0,user_49,6,,
1049,,970000,0,user_49,6,,
1039,0,5200000,0,user_41,6,6,
1043,1,5200000,0,user_44,6,6,
1006,2,4500000,0,user_4,6,6,
1024,3,4500000,0,user_27,6,6,
1015,4,4200000,0,user_16,6,6,
1044,5,3500000,0,user_44,6,6,
1010,6,2600000,0,user_12,6,6,
1034,7,2600000,256000,user_33,6,6,
1011,8,2400000,0,user_14,6,6,
1030,9,2300000,0,user_31,6,6,
1047,10,2300000,0,user_48,6,6,
1012,11,2000000,0,user_15,6,6,
1014,12,2000000,0,user_15,6,6,
1020,13,2000000,30200,user_22,6,6,
1021,14,1600000,43600,user_22,6,6,
1035,15,1600000,0,user_34,6,6,
1032,16,1500000,0,user_32,6,6,
1033,17,1500000,17000,user_33,6,6,
1045,18,1500000,0,user_45,6,6,
1040,19,1200000,0,user_43,6,6,
1027,20,1100000,0,user_29,6,6,
1028,21,1100000,31700,user_30,6,6,
1046,22,1000000,36800,user_47,6,6,
1041,23,600000,0,user_43,6,6,
1031,24,470000,0,user_31,6,6,
1013,25,350000,0,user_15,6,6,
1022,26,310000,18600,user_23,6,6,
1023,27,310000,0,user_23,6,6,
1019,28,240000,0,user_21,6,6,
1005,29,220000,0,user_4,6,6,
1018,30,220000,0,user_19,6,6,
1008,31,170000,0,user_10,6,6,
1029,32,160000,0,user_30,6,6,
1042,33,160000,5180,user_43,6,6,
1009,34,110000,0,user_11,6,6,
1038,35,98000,0,user_40,6,6,
1007,36,85000,959000,user_8,6,6,
1036,37,80000,0,user_38,6,6,
1037,38,80000,0,user_39,6,6,
1025,39,73000,0,user_27,6,6,
1154,,1500000,0,user_0,7,,
1155,,6100000,4320000,user_2,7,,
1156,,160000,0,user_3,7,,
1157,,220000,0,user_5,7,,
1158,,1600000,0,user_7,7,,
1159,,150000,0,user_7,7,,
1160,,1900000,24700,user_8,7,,
1161,,5000000,0,user_8,7,,
1162,,87000,0,user_11,7,,
1163,,6300000,0,user_12,7,,
1164,,150000,0,user_12,7,,
1165,,260000,779000,user_13,7,,
1166,,77000,121000,user_14,7,,
1167,,120000,60700,user_15,7,,
1168,,1700000,0,user_15,7,,
1169,,1000000,0,user_18,7,,
1170,,170000,0,user_19,7,,
1171,,3200000,0,user_20,7,,
1172,,120000,0,user_20,7,,
1173,,2000000,0,user_21,7,,
1174,,320000,0,user_22,7,,
1175,,870000,0,user_23,7,,
1176,,1900000,769000,user_25,7,,
1177,,1100000,283000,user_26,7,,
1178,,100000,161000,user_27,7,,
1179,,970000,0,user_28,7,,
1180,,1600000,0,user_29,7,,
1181,,1300000,34700,user_32,7,,
1182,,630000,0,user_33,7,,
1183,,82000,0,user_34,7,,
1184,,73000,0,user_34,7,,
1185,,150000,0,user_37,7,,
1186,,1200000,0,user_38,7,,
1187,,2300000,0,user_39,7,,
1188,,1700000,0,user_39,7,,
1189,,260000,0,user_40,7,,
1190,,370000,0,user_40,7,,
1191,,870000,510000,user_40,7,,
1192,,370000,0,user_40,7,,
1193,,150000,0,user_40,7,,
1194,,1000000,12300,user_41,7,,
1195,,82000,155000,user_44,7,,
1196,,660000,0,user_45,7,,
1197,,310000,0,user_46,7,,
1198,,220000,0,user_47,7,,
1199,,150000,0,user_48,7,,
1200,,1900000,0,user_49,7,,
