block_num,builder_id,total_gas_fee,total_mev
204,builder_16,121090000,1782780
205,builder_19,101045000,589600
206,builder_18,114380000,9655080
207,builder_16,159174000,6852270
208,builder_11,136612000,876430
209,builder_19,96650000,322900
210,builder_12,83313000,310940
211,builder_9,121268000,834330
212,builder_16,118040000,386900
213,builder_15,57439000,1657300
214,builder_16,70526000,1822430
215,builder_16,120299000,2661500
216,builder_14,103490000,1563800
217,builder_16,131915000,779200
218,builder_14,117184000,1751500
219,builder_16,111187000,1357520
220,builder_18,143787000,8393090
221,builder_5,62111000,1477200
222,builder_2,184833000,2458500
223,builder_14,80800000,357400
224,builder_0,55596000,612130
225,builder_16,95837000,817240
226,builder_7,107821000,445880
227,builder_18,118573000,734180
228,builder_16,64796000,175640
229,builder_19,168456000,1104400
230,builder_19,99902000,8256500
231,builder_16,183224000,1761000
232,builder_11,52877000,27002800
233,builder_16,79254000,1951490
234,builder_19,146101000,485430
235,builder_18,116719000,2735890
236,builder_18,103705000,289320
237,builder_0,65967000,635000
238,builder_16,179614000,1365440
239,builder_19,65053000,2486400
240,builder_16,121090000,1782780
241,builder_19,101045000,589600
242,builder_18,114380000,9655080
243,builder_16,159174000,6852270
244,builder_11,136612000,876430
245,builder_19,96650000,322900
246,builder_12,83313000,310940
247,builder_9,121268000,834330
248,builder_16,118040000,386900
249,builder_15,57439000,1657300
250,builder_16,70526000,1822430
251,builder_16,120299000,2661500
252,builder_0,118132000,2000860
253,builder_16,146807000,886130
254,builder_16,152249000,5628670
255,builder_11,59062000,1479440
256,builder_16,93272000,1269270
257,builder_16,152006000,17828150
258,builder_16,38910000,2282900
259,builder_14,179391000,8083200
260,builder_11,82499000,19982670
261,builder_15,95822000,37229640
262,builder_16,54292000,1497060
263,builder_2,49338000,1302620
264,builder_16,49769000,513800
265,builder_19,83442000,674200
266,builder_14,181196000,1522900
267,builder_0,71505000,185800
268,builder_18,164656000,6053520
269,builder_4,87799000,2878730
270,builder_8,76526000,1355640
271,builder_19,98938000,2021380
272,builder_16,63807000,2755390
273,builder_18,101260000,1216520
274,builder_15,151333000,2749330
275,builder_15,107477000,2002630
276,builder_9,44902000,719400
277,builder_3,108265000,5918400
278,builder_16,179416000,8550970
279,builder_16,110867000,610120
280,builder_17,104832000,20217300
281,builder_19,118929000,747500
282,builder_16,132130000,25589220
283,builder_4,159146000,16354310
284,builder_18,37487000,1164030
285,builder_3,142077000,746100
286,builder_14,98574000,2637300
287,builder_16,61594000,1447800
288,builder_0,118132000,2000860
289,builder_16,146807000,886130
290,builder_16,152249000,5628670
291,builder_11,59062000,1479440
292,builder_16,93272000,1269270
293,builder_16,152006000,17828150
294,builder_16,38910000,2282900
295,builder_14,179391000,8083200
296,builder_11,82499000,19982670
297,builder_15,95822000,37229640
298,builder_16,54292000,1497060
299,builder_2,49338000,1302620
300,builder_16,49769000,513800
301,builder_19,83442000,674200
302,builder_14,181196000,1522900
303,builder_0,71505000,185800
304,builder_18,164656000,6053520
305,builder_4,87799000,2878730
306,builder_8,76526000,1355640
307,builder_19,98938000,2021380
308,builder_16,63807000,2755390
309,builder_18,101260000,1216520
310,builder_15,151333000,2749330
311,builder_15,107477000,2002630
312,builder_9,44902000,719400
313,builder_3,108265000,5918400
314,builder_16,179416000,8550970
315,builder_16,110867000,610120
316,builder_17,104832000,20217300
317,builder_19,118929000,747500
318,builder_16,132130000,25589220
319,builder_4,159146000,16354310
320,builder_18,37487000,1164030
321,builder_3,142077000,746100
322,builder_14,98574000,2637300
323,builder_16,61594000,1447800
324,builder_0,118132000,2000860
325,builder_16,146807000,886130
326,builder_16,152249000,5628670
327,builder_11,59062000,1479440
328,builder_16,93272000,1269270
329,builder_16,152006000,17828150
330,builder_16,38910000,2282900
331,builder_14,179391000,8083200
332,builder_11,82499000,19982670
333,builder_15,95822000,37229640
334,builder_16,54292000,1497060
335,builder_2,49338000,1302620
336,builder_16,49769000,513800
337,builder_19,83442000,674200
338,builder_14,181196000,1522900
339,builder_0,71505000,185800
340,builder_18,164656000,6053520
341,builder_4,87799000,2878730
342,builder_8,76526000,1355640
343,builder_19,98938000,2021380
344,builder_16,63807000,2755390
345,builder_18,101260000,1216520
346,builder_15,151333000,2749330
347,builder_15,107477000,2002630
348,builder_9,44902000,719400
349,builder_3,108265000,5918400
350,builder_16,179416000,8550970
351,builder_16,110867000,610120
352,builder_17,104832000,20217300
353,builder_19,118929000,747500
354,builder_16,132130000,25589220
355,builder_4,159146000,16354310
356,builder_18,37487000,1164030
357,builder_3,142077000,746100
358,builder_14,98574000,2637300
359,builder_16,61594000,1447800
360,builder_0,118132000,2000860
361,builder_16,146807000,886130
362,builder_16,152249000,5628670
363,builder_11,59062000,1479440
364,builder_16,93272000,1269270
365,builder_16,152006000,17828150
366,builder_16,38910000,2282900
367,builder_14,179391000,8083200
368,builder_11,82499000,19982670
369,builder_15,95822000,37229640
370,builder_16,54292000,1497060
371,builder_2,49338000,1302620
372,builder_16,49769000,513800
373,builder_19,83442000,674200
374,builder_14,181196000,1522900
375,builder_0,71505000,185800
376,builder_18,164656000,6053520
377,builder_4,87799000,2878730
378,builder_8,76526000,1355640
379,builder_19,98938000,2021380
380,builder_16,63807000,2755390
381,builder_18,101260000,1216520
382,builder_15,151333000,2749330
383,builder_15,107477000,2002630
384,builder_9,44902000,719400
385,builder_3,108265000,5918400
386,builder_16,179416000,8550970
387,builder_16,110867000,610120
388,builder_17,104832000,20217300
389,builder_19,118929000,747500
390,builder_16,132130000,25589220
391,builder_4,159146000,16354310
392,builder_18,37487000,1164030
393,builder_3,142077000,746100
394,builder_14,98574000,2637300
395,builder_16,61594000,1447800
396,builder_0,118132000,2000860
397,builder_16,146807000,886130
398,builder_16,152249000,5628670
399,builder_11,59062000,1479440
400,builder_16,93272000,1269270
401,builder_16,152006000,17828150
402,builder_16,38910000,2282900
403,builder_14,179391000,8083200
404,builder_11,82499000,19982670
405,builder_15,95822000,37229640
406,builder_16,54292000,1497060
407,builder_2,49338000,1302620
408,builder_16,49769000,513800
409,builder_19,83442000,674200
410,builder_14,181196000,1522900
411,builder_0,71505000,185800
412,builder_18,164656000,6053520
413,builder_4,87799000,2878730
414,builder_8,76526000,1355640
415,builder_19,98938000,2021380
416,builder_16,63807000,2755390
417,builder_18,101260000,1216520
418,builder_15,151333000,2749330
419,builder_15,107477000,2002630
420,builder_9,44902000,719400
421,builder_3,108265000,5918400
422,builder_16,179416000,8550970
423,builder_16,110867000,610120
424,builder_17,104832000,20217300
425,builder_19,118929000,747500
426,builder_16,132130000,25589220
427,builder_4,159146000,16354310
428,builder_18,37487000,1164030
429,builder_3,142077000,746100
430,builder_14,98574000,2637300
431,builder_16,61594000,1447800
432,builder_0,118132000,2000860
433,builder_16,146807000,886130
434,builder_16,152249000,5628670
435,builder_11,59062000,1479440
436,builder_16,93272000,1269270
437,builder_16,152006000,17828150
438,builder_16,38910000,2282900
439,builder_14,179391000,8083200
440,builder_11,82499000,19982670
441,builder_15,95822000,37229640
442,builder_16,54292000,1497060
443,builder_2,49338000,1302620
444,builder_16,49769000,513800
445,builder_19,83442000,674200
446,builder_14,181196000,1522900
447,builder_0,71505000,185800
448,builder_18,164656000,6053520
449,builder_4,87799000,2878730
450,builder_8,76526000,1355640
451,builder_19,98938000,2021380
452,builder_16,63807000,2755390
453,builder_18,101260000,1216520
454,builder_15,151333000,2749330
455,builder_15,107477000,2002630
456,builder_9,44902000,719400
457,builder_3,108265000,5918400
458,builder_16,179416000,8550970
459,builder_16,110867000,610120
460,builder_17,104832000,20217300
461,builder_19,118929000,747500
462,builder_16,132130000,25589220
463,builder_4,159146000,16354310
464,builder_18,37487000,1164030
465,builder_3,142077000,746100
466,builder_14,98574000,2637300
467,builder_16,61594000,1447800
468,builder_0,118132000,2000860
469,builder_16,146807000,886130
470,builder_16,152249000,5628670
471,builder_11,59062000,1479440
472,builder_16,93272000,1269270
473,builder_16,152006000,17828150
474,builder_16,38910000,2282900
475,builder_14,179391000,8083200
476,builder_11,82499000,19982670
477,builder_15,95822000,37229640
478,builder_16,54292000,1497060
479,builder_2,49338000,1302620
480,builder_16,49769000,513800
481,builder_19,83442000,674200
482,builder_14,181196000,1522900
483,builder_0,71505000,185800
484,builder_18,164656000,6053520
485,builder_4,87799000,2878730
486,builder_8,76526000,1355640
487,builder_19,98938000,2021380
488,builder_16,63807000,2755390
489,builder_18,101260000,1216520
490,builder_15,151333000,2749330
491,builder_15,107477000,2002630
492,builder_9,44902000,719400
493,builder_3,108265000,5918400
494,builder_16,179416000,8550970
495,builder_16,110867000,610120
496,builder_17,104832000,20217300
497,builder_19,118929000,747500
498,builder_16,132130000,25589220
499,builder_4,159146000,16354310
500,builder_18,37487000,1164030
501,builder_3,142077000,746100
502,builder_14,98574000,2637300
503,builder_16,61594000,1447800
504,builder_16,156329000,1254100
505,builder_16,114149000,456350
506,builder_16,46139000,2398300
507,builder_13,162422000,903200
508,builder_15,60263000,7936400
509,builder_16,127122000,556700
510,builder_4,94418000,1158030
511,builder_17,191053000,975300
512,builder_11,174617000,1377630
513,builder_17,169994000,2704610
514,builder_5,94770000,828550
515,builder_16,114523000,1572440
516,builder_18,121496000,877800
517,builder_0,149386000,1846900
518,builder_11,46230000,18720670
519,builder_18,70844000,592790
520,builder_16,104781000,19701500
521,builder_15,91155000,8631380
522,builder_19,161672000,5443900
523,builder_16,203840000,2311140
524,builder_19,39132000,7512720
525,builder_16,62427000,664820
526,builder_0,73688000,5873800
527,builder_0,142456000,1535000
528,builder_17,115218000,263600
529,builder_11,50222000,995240
530,builder_11,56865000,1954440
531,builder_16,104254000,452100
532,builder_16,78258000,1959500
533,builder_19,127179000,8056270
534,builder_16,199347000,653800
535,builder_16,118816000,9897280
536,builder_16,91782000,1623600
537,builder_18,108955000,2106300
538,builder_15,88958000,2348900
539,builder_16,134360000,18673900
540,builder_16,156329000,1254100
541,builder_16,114149000,456350
542,builder_16,46139000,2398300
543,builder_13,162422000,903200
544,builder_15,60263000,7936400
545,builder_16,127122000,556700
546,builder_4,94418000,1158030
547,builder_17,191053000,975300
548,builder_11,174617000,1377630
549,builder_17,169994000,2704610
550,builder_5,94770000,828550
551,builder_16,114523000,1572440
552,builder_18,121496000,877800
553,builder_0,149386000,1846900
554,builder_11,46230000,18720670
555,builder_18,70844000,592790
556,builder_16,104781000,19701500
557,builder_15,91155000,8631380
558,builder_19,161672000,5443900
559,builder_16,203840000,2311140
560,builder_19,39132000,7512720
561,builder_16,62427000,664820
562,builder_0,73688000,5873800
563,builder_0,142456000,1535000
564,builder_17,115218000,263600
565,builder_11,50222000,995240
566,builder_11,56865000,1954440
567,builder_16,104254000,452100
568,builder_16,78258000,1959500
569,builder_19,127179000,8056270
570,builder_16,199347000,653800
571,builder_16,118816000,9897280
572,builder_16,91782000,1623600
573,builder_18,108955000,2106300
574,builder_15,88958000,2348900
575,builder_16,134360000,18673900
576,builder_16,156329000,1254100
577,builder_16,114149000,456350
578,builder_16,46139000,2398300
579,builder_13,162422000,903200
580,builder_15,60263000,7936400
581,builder_16,127122000,556700
582,builder_4,94418000,1158030
583,builder_17,191053000,975300
584,builder_11,174617000,1377630
585,builder_17,169994000,2704610
586,builder_5,94770000,828550
587,builder_16,114523000,1572440
588,builder_18,121496000,877800
589,builder_0,149386000,1846900
590,builder_11,46230000,18720670
591,builder_18,70844000,592790
592,builder_16,104781000,19701500
593,builder_15,91155000,8631380
594,builder_19,161672000,5443900
595,builder_16,203840000,2311140
596,builder_19,39132000,7512720
597,builder_16,62427000,664820
598,builder_0,73688000,5873800
599,builder_0,142456000,1535000
600,builder_17,115218000,263600
601,builder_11,50222000,995240
602,builder_11,56865000,1954440
603,builder_16,104254000,452100
604,builder_16,78258000,1959500
605,builder_19,127179000,8056270
606,builder_16,199347000,653800
607,builder_16,118816000,9897280
608,builder_16,91782000,1623600
609,builder_18,108955000,2106300
610,builder_15,88958000,2348900
611,builder_16,134360000,18673900
612,builder_16,156329000,1254100
613,builder_16,114149000,456350
614,builder_16,46139000,2398300
615,builder_13,162422000,903200
616,builder_15,60263000,7936400
617,builder_16,127122000,556700
618,builder_4,94418000,1158030
619,builder_17,191053000,975300
620,builder_11,174617000,1377630
621,builder_17,169994000,2704610
622,builder_5,94770000,828550
623,builder_16,114523000,1572440
624,builder_18,121496000,877800
625,builder_0,149386000,1846900
626,builder_11,46230000,18720670
627,builder_18,70844000,592790
628,builder_16,104781000,19701500
629,builder_15,91155000,8631380
630,builder_19,161672000,5443900
631,builder_16,203840000,2311140
632,builder_19,39132000,7512720
633,builder_16,62427000,664820
634,builder_0,73688000,5873800
635,builder_0,142456000,1535000
636,builder_17,115218000,263600
637,builder_11,50222000,995240
638,builder_11,56865000,1954440
639,builder_16,104254000,452100
640,builder_16,78258000,1959500
641,builder_19,127179000,8056270
642,builder_16,199347000,653800
643,builder_16,118816000,9897280
644,builder_16,91782000,1623600
645,builder_18,108955000,2106300
646,builder_15,88958000,2348900
647,builder_16,134360000,18673900
648,builder_16,156329000,1254100
649,builder_16,114149000,456350
650,builder_16,46139000,2398300
651,builder_13,162422000,903200
652,builder_15,60263000,7936400
653,builder_16,127122000,556700
654,builder_4,94418000,1158030
655,builder_17,191053000,975300
656,builder_11,174617000,1377630
657,builder_17,169994000,2704610
658,builder_5,94770000,828550
659,builder_16,114523000,1572440
660,builder_18,121496000,877800
661,builder_0,149386000,1846900
662,builder_11,46230000,18720670
663,builder_18,70844000,592790
664,builder_16,104781000,19701500
665,builder_15,91155000,8631380
666,builder_19,161672000,5443900
667,builder_16,203840000,2311140
668,builder_19,39132000,7512720
669,builder_16,62427000,664820
670,builder_0,73688000,5873800
671,builder_0,142456000,1535000
672,builder_17,115218000,263600
673,builder_11,50222000,995240
674,builder_11,56865000,1954440
675,builder_16,104254000,452100
676,builder_16,78258000,1959500
677,builder_19,127179000,8056270
678,builder_16,199347000,653800
679,builder_16,118816000,9897280
680,builder_16,91782000,1623600
681,builder_18,108955000,2106300
682,builder_15,88958000,2348900
683,builder_16,134360000,18673900
684,builder_16,156329000,1254100
685,builder_16,114149000,456350
686,builder_16,46139000,2398300
687,builder_13,162422000,903200
688,builder_15,60263000,7936400
689,builder_16,127122000,556700
690,builder_4,94418000,1158030
691,builder_17,191053000,975300
692,builder_11,174617000,1377630
693,builder_17,169994000,2704610
694,builder_5,94770000,828550
695,builder_16,114523000,1572440
696,builder_18,121496000,877800
697,builder_0,149386000,1846900
698,builder_11,46230000,18720670
699,builder_18,70844000,592790
700,builder_16,104781000,19701500
701,builder_15,91155000,8631380
702,builder_19,161672000,5443900
703,builder_16,203840000,2311140
704,builder_19,39132000,7512720
705,builder_16,62427000,664820
706,builder_0,73688000,5873800
707,builder_0,142456000,1535000
708,builder_17,115218000,263600
709,builder_11,50222000,995240
710,builder_11,56865000,1954440
711,builder_16,104254000,452100
712,builder_16,78258000,1959500
713,builder_19,127179000,8056270
714,builder_16,199347000,653800
715,builder_16,118816000,9897280
716,builder_16,91782000,1623600
717,builder_18,108955000,2106300
718,builder_15,88958000,2348900
719,builder_16,134360000,18673900
720,builder_16,156329000,1254100
721,builder_16,114149000,456350
722,builder_16,46139000,2398300
723,builder_13,162422000,903200
724,builder_15,60263000,7936400
725,builder_16,127122000,556700
726,builder_4,94418000,1158030
727,builder_17,191053000,975300
728,builder_11,174617000,1377630
729,builder_17,169994000,2704610
730,builder_5,94770000,828550
731,builder_16,114523000,1572440
732,builder_18,121496000,877800
733,builder_0,149386000,1846900
734,builder_11,46230000,18720670
735,builder_18,70844000,592790
736,builder_16,104781000,19701500
737,builder_15,91155000,8631380
738,builder_19,161672000,5443900
739,builder_16,203840000,2311140
740,builder_19,39132000,7512720
741,builder_16,62427000,664820
742,builder_0,73688000,5873800
743,builder_0,142456000,1535000
744,builder_17,115218000,263600
745,builder_11,50222000,995240
746,builder_11,56865000,1954440
747,builder_16,104254000,452100
748,builder_16,78258000,1959500
749,builder_19,127179000,8056270
750,builder_16,199347000,653800
751,builder_16,118816000,9897280
752,builder_16,91782000,1623600
753,builder_18,108955000,2106300
754,builder_15,88958000,2348900
755,builder_16,134360000,18673900
756,builder_18,119105000,4998900
757,builder_16,76667000,1055230
758,builder_11,86146000,1057100
759,builder_14,92463000,3710790
760,builder_18,121173000,9213000
761,builder_0,77118000,14200
762,builder_18,132262000,762680
763,builder_17,171522000,8693130
764,builder_16,218379000,903900
765,builder_16,199657000,1160100
766,builder_0,76048000,1261500
767,builder_16,199395000,2729670
768,builder_12,137268000,4803400
769,builder_17,175239000,1061640
770,builder_8,80562000,6526000
771,builder_18,123468000,3065500
772,builder_18,164389000,2946230
773,builder_18,125309000,168500
774,builder_16,127262000,4879780
775,builder_5,115273000,3179050
776,builder_18,66083000,1565940
777,builder_19,58959000,2338610
778,builder_6,205584000,1700900
779,builder_9,66078000,1568800
780,builder_16,80690000,473940
781,builder_16,153178000,1423860
782,builder_16,101377000,1315830
783,builder_15,138640000,9286530
784,builder_18,123663000,8072070
785,builder_19,90810000,854900
786,builder_18,174878000,1471240
787,builder_18,103175000,685300
788,builder_18,50326000,2041600
789,builder_16,139631000,18247400
790,builder_9,50806000,1367300
791,builder_18,63187000,651000
792,builder_18,119105000,4998900
793,builder_16,76667000,1055230
794,builder_11,86146000,1057100
795,builder_14,92463000,3710790
796,builder_18,121173000,9213000
797,builder_0,77118000,14200
798,builder_18,132262000,762680
799,builder_17,171522000,8693130
800,builder_16,218379000,903900
801,builder_16,199657000,1160100
802,builder_0,76048000,1261500
803,builder_16,199395000,2729670
804,builder_12,137268000,4803400
805,builder_17,175239000,1061640
806,builder_8,80562000,6526000
807,builder_18,123468000,3065500
808,builder_18,164389000,2946230
809,builder_18,125309000,168500
810,builder_16,127262000,4879780
811,builder_5,115273000,3179050
812,builder_18,66083000,1565940
813,builder_19,58959000,2338610
814,builder_6,205584000,1700900
815,builder_9,66078000,1568800
816,builder_16,80690000,473940
817,builder_16,153178000,1423860
818,builder_16,101377000,1315830
819,builder_15,138640000,9286530
820,builder_18,123663000,8072070
821,builder_19,90810000,854900
822,builder_18,174878000,1471240
823,builder_18,103175000,685300
824,builder_18,50326000,2041600
825,builder_16,139631000,18247400
826,builder_9,50806000,1367300
827,builder_18,63187000,651000
828,builder_18,119105000,4998900
829,builder_16,76667000,1055230
830,builder_11,86146000,1057100
831,builder_14,92463000,3710790
832,builder_18,121173000,9213000
833,builder_0,77118000,14200
834,builder_18,132262000,762680
835,builder_17,171522000,8693130
836,builder_16,218379000,903900
837,builder_16,199657000,1160100
838,builder_0,76048000,1261500
839,builder_16,199395000,2729670
840,builder_12,137268000,4803400
841,builder_17,175239000,1061640
842,builder_8,80562000,6526000
843,builder_18,123468000,3065500
844,builder_18,164389000,2946230
845,builder_18,125309000,168500
846,builder_16,127262000,4879780
847,builder_5,115273000,3179050
848,builder_18,66083000,1565940
849,builder_19,58959000,2338610
850,builder_6,205584000,1700900
851,builder_9,66078000,1568800
852,builder_16,80690000,473940
853,builder_16,153178000,1423860
854,builder_16,101377000,1315830
855,builder_15,138640000,9286530
856,builder_18,123663000,8072070
857,builder_19,90810000,854900
858,builder_18,174878000,1471240
859,builder_18,103175000,685300
860,builder_18,50326000,2041600
861,builder_16,139631000,18247400
862,builder_9,50806000,1367300
863,builder_18,63187000,651000
864,builder_18,119105000,4998900
865,builder_16,76667000,1055230
866,builder_11,86146000,1057100
867,builder_14,92463000,3710790
868,builder_18,121173000,9213000
869,builder_0,77118000,14200
870,builder_18,132262000,762680
871,builder_17,171522000,8693130
872,builder_16,218379000,903900
873,builder_16,199657000,1160100
874,builder_0,76048000,1261500
875,builder_16,199395000,2729670
876,builder_12,137268000,4803400
877,builder_17,175239000,1061640
878,builder_8,80562000,6526000
879,builder_18,123468000,3065500
880,builder_18,164389000,2946230
881,builder_18,125309000,168500
882,builder_16,127262000,4879780
883,builder_5,115273000,3179050
884,builder_18,66083000,1565940
885,builder_19,58959000,2338610
886,builder_6,205584000,1700900
887,builder_9,66078000,1568800
888,builder_16,80690000,473940
889,builder_16,153178000,1423860
890,builder_16,101377000,1315830
891,builder_15,138640000,9286530
892,builder_18,123663000,8072070
893,builder_19,90810000,854900
894,builder_18,174878000,1471240
895,builder_18,103175000,685300
896,builder_18,50326000,2041600
897,builder_16,139631000,18247400
898,builder_9,50806000,1367300
899,builder_18,63187000,651000
900,builder_18,119105000,4998900
901,builder_16,76667000,1055230
902,builder_11,86146000,1057100
903,builder_14,92463000,3710790
904,builder_18,121173000,9213000
905,builder_0,77118000,14200
906,builder_18,132262000,762680
907,builder_17,171522000,8693130
908,builder_16,218379000,903900
909,builder_16,199657000,1160100
910,builder_0,76048000,1261500
911,builder_16,199395000,2729670
912,builder_12,137268000,4803400
913,builder_17,175239000,1061640
914,builder_8,80562000,6526000
915,builder_18,123468000,3065500
916,builder_18,164389000,2946230
917,builder_18,125309000,168500
918,builder_16,127262000,4879780
919,builder_5,115273000,3179050
920,builder_18,66083000,1565940
921,builder_19,58959000,2338610
922,builder_6,205584000,1700900
923,builder_9,66078000,1568800
924,builder_16,80690000,473940
925,builder_16,153178000,1423860
926,builder_16,101377000,1315830
927,builder_15,138640000,9286530
928,builder_18,123663000,8072070
929,builder_19,90810000,854900
930,builder_18,174878000,1471240
931,builder_18,103175000,685300
932,builder_18,50326000,2041600
933,builder_16,139631000,18247400
934,builder_9,50806000,1367300
935,builder_18,63187000,651000
936,builder_18,119105000,4998900
937,builder_16,76667000,1055230
938,builder_11,86146000,1057100
939,builder_14,92463000,3710790
940,builder_18,121173000,9213000
941,builder_0,77118000,14200
942,builder_18,132262000,762680
943,builder_17,171522000,8693130
944,builder_16,218379000,903900
945,builder_16,199657000,1160100
946,builder_0,76048000,1261500
947,builder_16,199395000,2729670
948,builder_12,137268000,4803400
949,builder_17,175239000,1061640
