block_num,builder_id,total_gas_fee,total_mev
945,builder_16,130839000,5445200
946,builder_7,180582000,5761600
947,builder_6,155378000,3335000
948,builder_9,100721000,19221900
949,builder_10,116276000,283210
950,builder_9,106581000,19226500
951,builder_19,167087000,1336700
952,builder_6,120670000,781740
953,builder_15,51968000,6658920
954,builder_9,189650000,822920
955,builder_6,160106000,672400
956,builder_6,149941000,157260
957,builder_15,162746000,1567200
958,builder_19,128625000,969040
959,builder_6,168392000,5183590
960,builder_5,139533000,2013100
961,builder_6,119574000,8069700
962,builder_9,149658000,1292790
963,builder_18,106234000,8799520
964,builder_9,73887000,77240
965,builder_19,52826000,1010100
966,builder_16,60294000,611240
967,builder_6,136016000,1345440
968,builder_6,100514000,629000
969,builder_9,80273000,738100
970,builder_9,72962000,2353300
971,builder_16,90467000,970970
972,builder_10,121965000,608300
973,builder_10,68533000,2643330
974,builder_9,106076000,19139300
975,builder_9,145731000,1198600
976,builder_6,146242000,2081300
977,builder_6,117265000,1356000
978,builder_6,96854000,832600
979,builder_19,47383000,19311030
980,builder_6,76557000,1403180
981,builder_16,130839000,5445200
982,builder_7,180582000,5761600
983,builder_6,155378000,3335000
984,builder_9,100721000,19221900
985,builder_10,116276000,283210
986,builder_9,106581000,19226500
987,builder_19,167087000,1336700
988,builder_6,120670000,781740
989,builder_15,51968000,6658920
990,builder_9,189650000,822920
991,builder_6,160106000,672400
992,builder_6,149941000,157260
993,builder_15,162746000,1567200
994,builder_19,128625000,969040
995,builder_6,168392000,5183590
996,builder_5,139533000,2013100
997,builder_6,119574000,8069700
998,builder_9,149658000,1292790
999,builder_18,106234000,8799520
