block_num,builder_id,total_gas_fee,total_mev
213,builder_17,184066000,1526930
214,builder_17,53083000,5027700
215,builder_17,63105000,1741920
216,builder_7,86846000,18882330
217,builder_17,145642000,19133140
218,builder_17,125191000,1034910
219,builder_17,130915000,254980
220,builder_12,192427000,9224070
221,builder_17,89885000,1294780
222,builder_2,91800000,6091000
223,builder_11,112672000,1980000
224,builder_0,44749000,8087000
225,builder_17,61136000,1562080
226,builder_11,62103000,5721200
227,builder_7,61419000,18389600
228,builder_12,43489000,1186610
229,builder_13,59169000,2256100
230,builder_6,243611000,1373100
231,builder_14,46317000,695300
232,builder_17,95332000,2858000
233,builder_17,126640000,1254440
234,builder_17,116719000,2856850
235,builder_18,155080000,2729790
236,builder_17,137990000,1851000
237,builder_17,61188000,1078200
238,builder_17,98757000,19832580
239,builder_11,113369000,19466240
240,builder_12,181230000,362700
241,builder_19,78319000,19025600
242,builder_6,113887000,962200
243,builder_17,112322000,1206470
244,builder_7,134614000,5059760
245,builder_11,89855000,5516490
246,builder_11,102273000,9701700
247,builder_18,50749000,576600
248,builder_2,99965000,1825030
249,builder_17,184066000,1526930
250,builder_17,53083000,5027700
251,builder_17,63105000,1741920
252,builder_11,103119000,591130
253,builder_16,189073000,1710100
254,builder_17,51982000,1744930
255,builder_7,176712000,1221620
256,builder_17,213989000,3207790
257,builder_17,109328000,623230
258,builder_2,176309000,9170380
259,builder_14,90672000,3112150
260,builder_17,184321000,1843500
261,builder_1,166986000,1288700
262,builder_11,42501000,9936000
263,builder_17,56879000,270800
264,builder_17,65601000,2415430
265,builder_17,104209000,1784400
266,builder_11,135417000,1798200
267,builder_17,102597000,26752680
268,builder_17,89568000,4782000
269,builder_17,131315000,4667340
270,builder_11,99817000,1954630
271,builder_13,119672000,4556340
272,builder_2,101815000,15489100
273,builder_11,108557000,913180
274,builder_17,97395000,1445000
275,builder_17,101761000,356900
276,builder_19,112086000,369600
277,builder_11,128011000,373970
278,builder_17,181813000,2109630
279,builder_17,127948000,1701800
280,builder_11,212232000,18886000
281,builder_2,77975000,255300
282,builder_11,91480000,1386780
283,builder_17,200557000,6176740
284,builder_11,64149000,36101630
285,builder_12,75481000,1437080
286,builder_17,168733000,2076100
287,builder_4,99562000,1824880
288,builder_11,103119000,591130
289,builder_16,189073000,1710100
290,builder_17,51982000,1744930
291,builder_7,176712000,1221620
292,builder_17,213989000,3207790
293,builder_17,109328000,623230
294,builder_2,176309000,9170380
295,builder_14,90672000,3112150
296,builder_17,184321000,1843500
297,builder_1,166986000,1288700
298,builder_11,42501000,9936000
299,builder_17,56879000,270800
300,builder_17,65601000,2415430
301,builder_17,104209000,1784400
302,builder_11,135417000,1798200
303,builder_17,102597000,26752680
304,builder_17,89568000,4782000
305,builder_17,131315000,4667340
306,builder_11,99817000,1954630
307,builder_13,119672000,4556340
308,builder_2,101815000,15489100
309,builder_11,108557000,913180
310,builder_17,97395000,1445000
311,builder_17,101761000,356900
312,builder_19,112086000,369600
313,builder_11,128011000,373970
314,builder_17,181813000,2109630
315,builder_17,127948000,1701800
316,builder_11,212232000,18886000
317,builder_2,77975000,255300
318,builder_11,91480000,1386780
319,builder_17,200557000,6176740
320,builder_11,64149000,36101630
321,builder_12,75481000,1437080
322,builder_17,168733000,2076100
323,builder_4,99562000,1824880
324,builder_11,103119000,591130
325,builder_16,189073000,1710100
326,builder_17,51982000,1744930
327,builder_7,176712000,1221620
328,builder_17,213989000,3207790
329,builder_17,109328000,623230
330,builder_2,176309000,9170380
331,builder_14,90672000,3112150
332,builder_17,184321000,1843500
333,builder_1,166986000,1288700
334,builder_11,42501000,9936000
335,builder_17,56879000,270800
336,builder_17,65601000,2415430
337,builder_17,104209000,1784400
338,builder_11,135417000,1798200
339,builder_17,102597000,26752680
340,builder_17,89568000,4782000
341,builder_17,131315000,4667340
342,builder_11,99817000,1954630
343,builder_13,119672000,4556340
344,builder_2,101815000,15489100
345,builder_11,108557000,913180
346,builder_17,97395000,1445000
347,builder_17,101761000,356900
348,builder_19,112086000,369600
349,builder_11,128011000,373970
350,builder_17,181813000,2109630
351,builder_17,127948000,1701800
352,builder_11,212232000,18886000
353,builder_2,77975000,255300
354,builder_11,91480000,1386780
355,builder_17,200557000,6176740
356,builder_11,64149000,36101630
357,builder_12,75481000,1437080
358,builder_17,168733000,2076100
359,builder_4,99562000,1824880
360,builder_11,103119000,591130
361,builder_16,189073000,1710100
362,builder_17,51982000,1744930
363,builder_7,176712000,1221620
364,builder_17,213989000,3207790
365,builder_17,109328000,623230
366,builder_2,176309000,9170380
367,builder_14,90672000,3112150
368,builder_17,184321000,1843500
369,builder_1,166986000,1288700
370,builder_11,42501000,9936000
371,builder_17,56879000,270800
372,builder_17,65601000,2415430
373,builder_17,104209000,1784400
374,builder_11,135417000,1798200
375,builder_17,102597000,26752680
376,builder_17,89568000,4782000
377,builder_17,131315000,4667340
378,builder_11,99817000,1954630
379,builder_13,119672000,4556340
380,builder_2,101815000,15489100
381,builder_11,108557000,913180
382,builder_17,97395000,1445000
383,builder_17,101761000,356900
384,builder_19,112086000,369600
385,builder_11,128011000,373970
386,builder_17,181813000,2109630
387,builder_17,127948000,1701800
388,builder_11,212232000,18886000
389,builder_2,77975000,255300
390,builder_11,91480000,1386780
391,builder_17,200557000,6176740
392,builder_11,64149000,36101630
393,builder_12,75481000,1437080
394,builder_17,168733000,2076100
395,builder_4,99562000,1824880
396,builder_11,103119000,591130
397,builder_16,189073000,1710100
398,builder_17,51982000,1744930
399,builder_7,176712000,1221620
400,builder_17,213989000,3207790
401,builder_17,109328000,623230
402,builder_2,176309000,9170380
403,builder_14,90672000,3112150
404,builder_17,184321000,1843500
405,builder_1,166986000,1288700
406,builder_11,42501000,9936000
407,builder_17,56879000,270800
408,builder_17,65601000,2415430
409,builder_17,104209000,1784400
410,builder_11,135417000,1798200
411,builder_17,102597000,26752680
412,builder_17,89568000,4782000
413,builder_17,131315000,4667340
414,builder_11,99817000,1954630
415,builder_13,119672000,4556340
416,builder_2,101815000,15489100
417,builder_11,108557000,913180
418,builder_17,97395000,1445000
419,builder_17,101761000,356900
420,builder_19,112086000,369600
421,builder_11,128011000,373970
422,builder_17,181813000,2109630
423,builder_17,127948000,1701800
424,builder_11,212232000,18886000
425,builder_2,77975000,255300
426,builder_11,91480000,1386780
427,builder_17,200557000,6176740
428,builder_11,64149000,36101630
429,builder_12,75481000,1437080
430,builder_17,168733000,2076100
431,builder_4,99562000,1824880
432,builder_11,103119000,591130
433,builder_16,189073000,1710100
434,builder_17,51982000,1744930
435,builder_7,176712000,1221620
436,builder_17,213989000,3207790
437,builder_17,109328000,623230
438,builder_2,176309000,9170380
439,builder_14,90672000,3112150
440,builder_17,184321000,1843500
441,builder_1,166986000,1288700
442,builder_11,42501000,9936000
443,builder_17,56879000,270800
444,builder_17,65601000,2415430
445,builder_17,104209000,1784400
446,builder_11,135417000,1798200
447,builder_17,102597000,26752680
448,builder_17,89568000,4782000
449,builder_17,131315000,4667340
450,builder_11,99817000,1954630
451,builder_13,119672000,4556340
452,builder_2,101815000,15489100
453,builder_11,108557000,913180
454,builder_17,97395000,1445000
455,builder_17,101761000,356900
456,builder_19,112086000,369600
457,builder_11,128011000,373970
458,builder_17,181813000,2109630
459,builder_17,127948000,1701800
460,builder_11,212232000,18886000
461,builder_2,77975000,255300
462,builder_11,91480000,1386780
463,builder_17,200557000,6176740
464,builder_11,64149000,36101630
465,builder_12,75481000,1437080
466,builder_17,168733000,2076100
467,builder_4,99562000,1824880
468,builder_11,103119000,591130
469,builder_16,189073000,1710100
470,builder_17,51982000,1744930
471,builder_7,176712000,1221620
472,builder_17,213989000,3207790
473,builder_17,109328000,623230
474,builder_2,176309000,9170380
475,builder_14,90672000,3112150
476,builder_17,184321000,1843500
477,builder_1,166986000,1288700
478,builder_11,42501000,9936000
479,builder_17,56879000,270800
480,builder_17,65601000,2415430
481,builder_17,104209000,1784400
482,builder_11,135417000,1798200
483,builder_17,102597000,26752680
484,builder_17,89568000,4782000
485,builder_17,131315000,4667340
486,builder_11,99817000,1954630
487,builder_13,119672000,4556340
488,builder_2,101815000,15489100
489,builder_11,108557000,913180
490,builder_17,97395000,1445000
491,builder_17,101761000,356900
492,builder_19,112086000,369600
493,builder_11,128011000,373970
494,builder_17,181813000,2109630
495,builder_17,127948000,1701800
496,builder_11,212232000,18886000
497,builder_2,77975000,255300
498,builder_11,91480000,1386780
499,builder_17,200557000,6176740
500,builder_11,64149000,36101630
501,builder_12,75481000,1437080
502,builder_17,168733000,2076100
503,builder_4,99562000,1824880
504,builder_17,81755000,18169900
505,builder_12,138782000,1973140
506,builder_17,129244000,446200
507,builder_17,43092000,1674980
508,builder_11,192429000,1731130
509,builder_17,86475000,315600
510,builder_19,106913000,4723600
511,builder_11,87775000,1668630
512,builder_17,42660000,5718630
513,builder_17,152086000,1617400
514,builder_17,102985000,5136240
515,builder_17,34840000,1441400
516,builder_17,215277000,2050540
517,builder_17,118659000,20973180
518,builder_2,59350000,1969940
519,builder_17,134529000,3206800
520,builder_17,43113000,767100
521,builder_17,78669000,5528400
522,builder_19,90826000,1090040
523,builder_15,105318000,2165030
524,builder_11,71754000,32652220
525,builder_19,185556000,18372860
526,builder_17,98337000,2221300
527,builder_2,67744000,228200
528,builder_19,221021000,5563280
529,builder_11,197792000,7022540
530,builder_2,86837000,703680
531,builder_12,151365000,18626800
532,builder_17,110915000,1047020
533,builder_11,177630000,1335820
534,builder_13,141677000,774700
535,builder_11,113163000,3530000
536,builder_11,59576000,2109410
537,builder_7,61923000,599240
538,builder_11,69777000,2078000
539,builder_17,135745000,2080900
540,builder_17,81755000,18169900
541,builder_12,138782000,1973140
542,builder_17,129244000,446200
543,builder_17,43092000,1674980
544,builder_11,192429000,1731130
545,builder_17,86475000,315600
546,builder_19,106913000,4723600
547,builder_11,87775000,1668630
548,builder_17,42660000,5718630
549,builder_17,152086000,1617400
550,builder_17,102985000,5136240
551,builder_17,34840000,1441400
552,builder_17,215277000,2050540
553,builder_17,118659000,20973180
554,builder_2,59350000,1969940
555,builder_17,134529000,3206800
556,builder_17,43113000,767100
557,builder_17,78669000,5528400
558,builder_19,90826000,1090040
559,builder_15,105318000,2165030
560,builder_11,71754000,32652220
561,builder_19,185556000,18372860
562,builder_17,98337000,2221300
563,builder_2,67744000,228200
564,builder_19,221021000,5563280
565,builder_11,197792000,7022540
566,builder_2,86837000,703680
567,builder_12,151365000,18626800
568,builder_17,110915000,1047020
569,builder_11,177630000,1335820
570,builder_13,141677000,774700
571,builder_11,113163000,3530000
572,builder_11,59576000,2109410
573,builder_7,61923000,599240
574,builder_11,69777000,2078000
575,builder_17,135745000,2080900
576,builder_17,81755000,18169900
577,builder_12,138782000,1973140
578,builder_17,129244000,446200
579,builder_17,43092000,1674980
580,builder_11,192429000,1731130
581,builder_17,86475000,315600
582,builder_19,106913000,4723600
583,builder_11,87775000,1668630
584,builder_17,42660000,5718630
585,builder_17,152086000,1617400
586,builder_17,102985000,5136240
587,builder_17,34840000,1441400
588,builder_17,215277000,2050540
589,builder_17,118659000,20973180
590,builder_2,59350000,1969940
591,builder_17,134529000,3206800
592,builder_17,43113000,767100
593,builder_17,78669000,5528400
594,builder_19,90826000,1090040
595,builder_15,105318000,2165030
596,builder_11,71754000,32652220
597,builder_19,185556000,18372860
598,builder_17,98337000,2221300
599,builder_2,67744000,228200
600,builder_19,221021000,5563280
601,builder_11,197792000,7022540
602,builder_2,86837000,703680
603,builder_12,151365000,18626800
604,builder_17,110915000,1047020
605,builder_11,177630000,1335820
606,builder_13,141677000,774700
607,builder_11,113163000,3530000
608,builder_11,59576000,2109410
609,builder_7,61923000,599240
610,builder_11,69777000,2078000
611,builder_17,135745000,2080900
612,builder_17,81755000,18169900
613,builder_12,138782000,1973140
614,builder_17,129244000,446200
615,builder_17,43092000,1674980
616,builder_11,192429000,1731130
617,builder_17,86475000,315600
618,builder_19,106913000,4723600
619,builder_11,87775000,1668630
620,builder_17,42660000,5718630
621,builder_17,152086000,1617400
622,builder_17,102985000,5136240
623,builder_17,34840000,1441400
624,builder_17,215277000,2050540
625,builder_17,118659000,20973180
626,builder_2,59350000,1969940
627,builder_17,134529000,3206800
628,builder_17,43113000,767100
629,builder_17,78669000,5528400
630,builder_19,90826000,1090040
631,builder_15,105318000,2165030
632,builder_11,71754000,32652220
633,builder_19,185556000,18372860
634,builder_17,98337000,2221300
635,builder_2,67744000,228200
636,builder_19,221021000,5563280
637,builder_11,197792000,7022540
638,builder_2,86837000,703680
639,builder_12,151365000,18626800
640,builder_17,110915000,1047020
641,builder_11,177630000,1335820
642,builder_13,141677000,774700
643,builder_11,113163000,3530000
644,builder_11,59576000,2109410
645,builder_7,61923000,599240
646,builder_11,69777000,2078000
647,builder_17,135745000,2080900
648,builder_17,81755000,18169900
649,builder_12,138782000,1973140
650,builder_17,129244000,446200
651,builder_17,43092000,1674980
652,builder_11,192429000,1731130
653,builder_17,86475000,315600
654,builder_19,106913000,4723600
655,builder_11,87775000,1668630
656,builder_17,42660000,5718630
657,builder_17,152086000,1617400
658,builder_17,102985000,5136240
659,builder_17,34840000,1441400
660,builder_17,215277000,2050540
661,builder_17,118659000,20973180
662,builder_2,59350000,1969940
663,builder_17,134529000,3206800
664,builder_17,43113000,767100
665,builder_17,78669000,5528400
666,builder_19,90826000,1090040
667,builder_15,105318000,2165030
668,builder_11,71754000,32652220
669,builder_19,185556000,18372860
670,builder_17,98337000,2221300
671,builder_2,67744000,228200
672,builder_19,221021000,5563280
673,builder_11,197792000,7022540
674,builder_2,86837000,703680
675,builder_12,151365000,18626800
676,builder_17,110915000,1047020
677,builder_11,177630000,1335820
678,builder_13,141677000,774700
679,builder_11,113163000,3530000
680,builder_11,59576000,2109410
681,builder_7,61923000,599240
682,builder_11,69777000,2078000
683,builder_17,135745000,2080900
684,builder_17,81755000,18169900
685,builder_12,138782000,1973140
686,builder_17,129244000,446200
687,builder_17,43092000,1674980
688,builder_11,192429000,1731130
689,builder_17,86475000,315600
690,builder_19,106913000,4723600
691,builder_11,87775000,1668630
692,builder_17,42660000,5718630
693,builder_17,152086000,1617400
694,builder_17,102985000,5136240
695,builder_17,34840000,1441400
696,builder_17,215277000,2050540
697,builder_17,118659000,20973180
698,builder_2,59350000,1969940
699,builder_17,134529000,3206800
700,builder_17,43113000,767100
701,builder_17,78669000,5528400
702,builder_19,90826000,1090040
703,builder_15,105318000,2165030
704,builder_11,71754000,32652220
705,builder_19,185556000,18372860
706,builder_17,98337000,2221300
707,builder_2,67744000,228200
708,builder_19,221021000,5563280
709,builder_11,197792000,7022540
710,builder_2,86837000,703680
711,builder_12,151365000,18626800
712,builder_17,110915000,1047020
713,builder_11,177630000,1335820
714,builder_13,141677000,774700
715,builder_11,113163000,3530000
716,builder_11,59576000,2109410
717,builder_7,61923000,599240
718,builder_11,69777000,2078000
719,builder_17,135745000,2080900
720,builder_17,81755000,18169900
721,builder_12,138782000,1973140
722,builder_17,129244000,446200
723,builder_17,43092000,1674980
724,builder_11,192429000,1731130
725,builder_17,86475000,315600
726,builder_19,106913000,4723600
727,builder_11,87775000,1668630
728,builder_17,42660000,5718630
729,builder_17,152086000,1617400
730,builder_17,102985000,5136240
731,builder_17,34840000,1441400
732,builder_17,215277000,2050540
733,builder_17,118659000,20973180
734,builder_2,59350000,1969940
735,builder_17,134529000,3206800
736,builder_17,43113000,767100
737,builder_17,78669000,5528400
738,builder_19,90826000,1090040
739,builder_15,105318000,2165030
740,builder_11,71754000,32652220
741,builder_19,185556000,18372860
742,builder_17,98337000,2221300
743,builder_2,67744000,228200
744,builder_19,221021000,5563280
745,builder_11,197792000,7022540
746,builder_2,86837000,703680
747,builder_12,151365000,18626800
748,builder_17,110915000,1047020
749,builder_11,177630000,1335820
750,builder_13,141677000,774700
751,builder_11,113163000,3530000
752,builder_11,59576000,2109410
753,builder_7,61923000,599240
754,builder_11,69777000,2078000
755,builder_17,135745000,2080900
756,builder_12,35864000,7895900
757,builder_6,82693000,407200
758,builder_17,71861000,3033930
759,builder_10,46828000,1129000
760,builder_17,110807000,1221080
761,builder_17,50580000,1837140
762,builder_17,72945000,18748600
763,builder_11,33488000,6207600
764,builder_12,113328000,5480500
765,builder_19,74072000,709140
766,builder_11,60406000,2505220
767,builder_11,40325000,852800
768,builder_19,63284000,19769400
769,builder_1,120588000,1267040
770,builder_17,172272000,31298600
771,builder_9,55001000,2218500
772,builder_2,76097000,402300
773,builder_11,115459000,18734600
774,builder_17,105303000,8473300
775,builder_17,129487000,1445780
776,builder_2,103613000,9250580
777,builder_4,216256000,1570540
778,builder_11,131995000,1772200
779,builder_10,124539000,1343230
780,builder_0,136366000,197500
781,builder_11,58154000,7631120
782,builder_17,131119000,2569500
783,builder_11,278049000,3972840
784,builder_11,124356000,922630
785,builder_17,86412000,2661730
786,builder_17,49475000,9305630
787,builder_17,105986000,19128300
788,builder_15,126009000,368900
789,builder_11,223777000,8307950
790,builder_13,111557000,8282640
791,builder_2,179301000,6212400
792,builder_12,35864000,7895900
793,builder_6,82693000,407200
794,builder_17,71861000,3033930
795,builder_10,46828000,1129000
796,builder_17,110807000,1221080
797,builder_17,50580000,1837140
798,builder_17,72945000,18748600
799,builder_11,33488000,6207600
800,builder_12,113328000,5480500
801,builder_19,74072000,709140
802,builder_11,60406000,2505220
803,builder_11,40325000,852800
804,builder_19,63284000,19769400
805,builder_1,120588000,1267040
806,builder_17,172272000,31298600
807,builder_9,55001000,2218500
808,builder_2,76097000,402300
809,builder_11,115459000,18734600
810,builder_17,105303000,8473300
811,builder_17,129487000,1445780
812,builder_2,103613000,9250580
813,builder_4,216256000,1570540
814,builder_11,131995000,1772200
815,builder_10,124539000,1343230
816,builder_0,136366000,197500
817,builder_11,58154000,7631120
818,builder_17,131119000,2569500
819,builder_11,278049000,3972840
820,builder_11,124356000,922630
821,builder_17,86412000,2661730
822,builder_17,49475000,9305630
823,builder_17,105986000,19128300
824,builder_15,126009000,368900
825,builder_11,223777000,8307950
826,builder_13,111557000,8282640
827,builder_2,179301000,6212400
828,builder_12,35864000,7895900
829,builder_6,82693000,407200
830,builder_17,71861000,3033930
831,builder_10,46828000,1129000
832,builder_17,110807000,1221080
833,builder_17,50580000,1837140
834,builder_17,72945000,18748600
835,builder_11,33488000,6207600
836,builder_12,113328000,5480500
837,builder_19,74072000,709140
838,builder_11,60406000,2505220
839,builder_11,40325000,852800
840,builder_19,63284000,19769400
841,builder_1,120588000,1267040
842,builder_17,172272000,31298600
843,builder_9,55001000,2218500
844,builder_2,76097000,402300
845,builder_11,115459000,18734600
846,builder_17,105303000,8473300
847,builder_17,129487000,1445780
848,builder_2,103613000,9250580
849,builder_4,216256000,1570540
850,builder_11,131995000,1772200
851,builder_10,124539000,1343230
852,builder_0,136366000,197500
853,builder_11,58154000,7631120
854,builder_17,131119000,2569500
855,builder_11,278049000,3972840
856,builder_11,124356000,922630
857,builder_17,86412000,2661730
858,builder_17,49475000,9305630
859,builder_17,105986000,19128300
860,builder_15,126009000,368900
861,builder_11,223777000,8307950
862,builder_13,111557000,8282640
863,builder_2,179301000,6212400
864,builder_12,35864000,7895900
865,builder_6,82693000,407200
866,builder_17,71861000,3033930
867,builder_10,46828000,1129000
868,builder_17,110807000,1221080
869,builder_17,50580000,1837140
870,builder_17,72945000,18748600
871,builder_11,33488000,6207600
872,builder_12,113328000,5480500
873,builder_19,74072000,709140
874,builder_11,60406000,2505220
875,builder_11,40325000,852800
876,builder_19,63284000,19769400
877,builder_1,120588000,1267040
878,builder_17,172272000,31298600
879,builder_9,55001000,2218500
880,builder_2,76097000,402300
881,builder_11,115459000,18734600
882,builder_17,105303000,8473300
883,builder_17,129487000,1445780
884,builder_2,103613000,9250580
885,builder_4,216256000,1570540
886,builder_11,131995000,1772200
887,builder_10,124539000,1343230
888,builder_0,136366000,197500
889,builder_11,58154000,7631120
890,builder_17,131119000,2569500
891,builder_11,278049000,3972840
892,builder_11,124356000,922630
893,builder_17,86412000,2661730
894,builder_17,49475000,9305630
895,builder_17,105986000,19128300
896,builder_15,126009000,368900
897,builder_11,223777000,8307950
898,builder_13,111557000,8282640
899,builder_2,179301000,6212400
900,builder_12,35864000,7895900
901,builder_6,82693000,407200
902,builder_17,71861000,3033930
903,builder_10,46828000,1129000
904,builder_17,110807000,1221080
905,builder_17,50580000,1837140
906,builder_17,72945000,18748600
907,builder_11,33488000,6207600
908,builder_12,113328000,5480500
909,builder_19,74072000,709140
910,builder_11,60406000,2505220
911,builder_11,40325000,852800
912,builder_19,63284000,19769400
913,builder_1,120588000,1267040
914,builder_17,172272000,31298600
915,builder_9,55001000,2218500
916,builder_2,76097000,402300
917,builder_11,115459000,18734600
918,builder_17,105303000,8473300
919,builder_17,129487000,1445780
920,builder_2,103613000,9250580
921,builder_4,216256000,1570540
922,builder_11,131995000,1772200
923,builder_10,124539000,1343230
924,builder_0,136366000,197500
925,builder_11,58154000,7631120
926,builder_17,131119000,2569500
927,builder_11,278049000,3972840
928,builder_11,124356000,922630
929,builder_17,86412000,2661730
930,builder_17,49475000,9305630
931,builder_17,105986000,19128300
932,builder_15,126009000,368900
933,builder_11,223777000,8307950
934,builder_13,111557000,8282640
935,builder_2,179301000,6212400
936,builder_12,35864000,7895900
937,builder_6,82693000,407200
938,builder_17,71861000,3033930
939,builder_10,46828000,1129000
940,builder_17,110807000,1221080
941,builder_17,50580000,1837140
