block_num,builder_id,total_gas_fee,total_mev
158,builder_19,74125000,22837000
159,builder_17,112774000,1996640
160,builder_13,76270000,1420600
161,builder_15,76002000,221880
162,builder_17,58131000,18806600
163,builder_5,78792000,718720
164,builder_5,127414000,17823570
165,builder_9,66342000,25817200
166,builder_0,133279000,2118380
167,builder_17,114749000,1301700
168,builder_1,120318000,1372140
169,builder_3,193554000,902500
170,builder_9,47700000,5830300
171,builder_1,46288000,27091300
172,builder_15,118970000,18723540
173,builder_5,84138000,2025690
174,builder_5,149386000,8419210
175,builder_5,62156000,1802130
176,builder_9,105361000,3108930
177,builder_15,113157000,1778220
178,builder_1,101551000,252300
179,builder_1,57325000,5427400
180,builder_13,106163000,2108800
181,builder_19,115681000,1076200
182,builder_5,102286000,1023600
183,builder_0,177465000,1612930
184,builder_5,172933000,8166600
185,builder_3,103540000,1992000
186,builder_17,123665000,7942100
187,builder_9,128152000,18630000
188,builder_13,40211000,4902480
189,builder_1,169730000,18870730
190,builder_5,129875000,2716600
191,builder_15,121253000,2194700
192,builder_15,73510000,1898050
193,builder_13,164384000,1218300
194,builder_19,74125000,22837000
195,builder_17,112774000,1996640
196,builder_13,76270000,1420600
197,builder_15,76002000,221880
198,builder_17,58131000,18806600
199,builder_5,78792000,718720
200,builder_5,127414000,17823570
201,builder_9,66342000,25817200
202,builder_0,133279000,2118380
203,builder_17,114749000,1301700
204,builder_1,120318000,1372140
205,builder_3,193554000,902500
206,builder_9,47700000,5830300
207,builder_1,46288000,27091300
208,builder_15,118970000,18723540
209,builder_5,84138000,2025690
210,builder_5,149386000,8419210
211,builder_5,62156000,1802130
212,builder_9,105361000,3108930
213,builder_15,113157000,1778220
214,builder_1,101551000,252300
215,builder_1,57325000,5427400
216,builder_13,106163000,2108800
217,builder_19,115681000,1076200
218,builder_5,102286000,1023600
219,builder_0,177465000,1612930
220,builder_5,172933000,8166600
221,builder_3,103540000,1992000
222,builder_17,123665000,7942100
223,builder_9,128152000,18630000
224,builder_13,40211000,4902480
225,builder_1,169730000,18870730
226,builder_5,129875000,2716600
227,builder_15,121253000,2194700
228,builder_15,73510000,1898050
229,builder_13,164384000,1218300
230,builder_19,74125000,22837000
231,builder_17,112774000,1996640
232,builder_13,76270000,1420600
233,builder_15,76002000,221880
234,builder_17,58131000,18806600
235,builder_5,78792000,718720
236,builder_5,127414000,17823570
237,builder_9,66342000,25817200
238,builder_0,133279000,2118380
239,builder_17,114749000,1301700
240,builder_1,120318000,1372140
241,builder_3,193554000,902500
242,builder_9,47700000,5830300
243,builder_1,46288000,27091300
244,builder_15,118970000,18723540
245,builder_5,84138000,2025690
246,builder_5,149386000,8419210
247,builder_5,62156000,1802130
248,builder_9,105361000,3108930
249,builder_15,113157000,1778220
250,builder_1,101551000,252300
251,builder_1,57325000,5427400
252,builder_9,149871000,4568020
253,builder_3,178696000,1246140
254,builder_9,117496000,2720380
255,builder_1,124835000,19934130
256,builder_13,268726000,1280070
257,builder_5,104489000,1289100
258,builder_13,100710000,891600
259,builder_13,69983000,531200
260,builder_1,120426000,8650140
261,builder_3,82137000,1159190
262,builder_19,186207000,6948470
263,builder_9,201172000,5079800
264,builder_5,178785000,8695230
265,builder_15,106557000,6462300
266,builder_5,70448000,5709090
267,builder_5,61005000,738400
268,builder_13,135105000,1157730
269,builder_5,140295000,1372720
270,builder_17,112622000,19406620
271,builder_5,120738000,1332640
272,builder_9,71323000,1992100
273,builder_13,42318000,1303900
274,builder_15,108697000,3416100
275,builder_1,151624000,990340
276,builder_9,131185000,2478460
277,builder_9,46572000,1187950
278,builder_17,130212000,1006440
279,builder_17,161092000,7164860
280,builder_15,45235000,1141640
281,builder_9,79472000,2005280
282,builder_5,123219000,1976670
283,builder_5,87593000,400430
284,builder_5,157529000,885540
285,builder_15,38820000,935000
286,builder_13,86741000,1294220
287,builder_19,145603000,249930
288,builder_9,149871000,4568020
289,builder_3,178696000,1246140
290,builder_9,117496000,2720380
291,builder_1,124835000,19934130
292,builder_13,268726000,1280070
293,builder_5,104489000,1289100
294,builder_13,100710000,891600
295,builder_13,69983000,531200
296,builder_1,120426000,8650140
297,builder_3,82137000,1159190
298,builder_19,186207000,6948470
299,builder_9,201172000,5079800
300,builder_5,178785000,8695230
301,builder_15,106557000,6462300
302,builder_5,70448000,5709090
303,builder_5,61005000,738400
304,builder_13,135105000,1157730
305,builder_5,140295000,1372720
306,builder_17,112622000,19406620
307,builder_5,120738000,1332640
308,builder_9,71323000,1992100
309,builder_13,42318000,1303900
310,builder_15,108697000,3416100
311,builder_1,151624000,990340
312,builder_9,131185000,2478460
313,builder_9,46572000,1187950
314,builder_17,130212000,1006440
315,builder_17,161092000,7164860
316,builder_15,45235000,1141640
317,builder_9,79472000,2005280
318,builder_5,123219000,1976670
319,builder_5,87593000,400430
320,builder_5,157529000,885540
321,builder_15,38820000,935000
322,builder_13,86741000,1294220
323,builder_19,145603000,249930
324,builder_9,149871000,4568020
325,builder_3,178696000,1246140
326,builder_9,117496000,2720380
327,builder_1,124835000,19934130
328,builder_13,268726000,1280070
329,builder_5,104489000,1289100
330,builder_13,100710000,891600
331,builder_13,69983000,531200
332,builder_1,120426000,8650140
333,builder_3,82137000,1159190
334,builder_19,186207000,6948470
335,builder_9,201172000,5079800
336,builder_5,178785000,8695230
337,builder_15,106557000,6462300
338,builder_5,70448000,5709090
339,builder_5,61005000,738400
340,builder_13,135105000,1157730
341,builder_5,140295000,1372720
342,builder_17,112622000,19406620
343,builder_5,120738000,1332640
344,builder_9,71323000,1992100
345,builder_13,42318000,1303900
346,builder_15,108697000,3416100
347,builder_1,151624000,990340
348,builder_9,131185000,2478460
349,builder_9,46572000,1187950
350,builder_17,130212000,1006440
351,builder_17,161092000,7164860
352,builder_15,45235000,1141640
353,builder_9,79472000,2005280
354,builder_5,123219000,1976670
355,builder_5,87593000,400430
356,builder_5,157529000,885540
357,builder_15,38820000,935000
358,builder_13,86741000,1294220
359,builder_19,145603000,249930
360,builder_9,149871000,4568020
361,builder_3,178696000,1246140
362,builder_9,117496000,2720380
363,builder_1,124835000,19934130
364,builder_13,268726000,1280070
365,builder_5,104489000,1289100
366,builder_13,100710000,891600
367,builder_13,69983000,531200
368,builder_1,120426000,8650140
369,builder_3,82137000,1159190
370,builder_19,186207000,6948470
371,builder_9,201172000,5079800
372,builder_5,178785000,8695230
373,builder_15,106557000,6462300
374,builder_5,70448000,5709090
375,builder_5,61005000,738400
376,builder_13,135105000,1157730
377,builder_5,140295000,1372720
378,builder_17,112622000,19406620
379,builder_5,120738000,1332640
380,builder_9,71323000,1992100
381,builder_13,42318000,1303900
382,builder_15,108697000,3416100
383,builder_1,151624000,990340
384,builder_9,131185000,2478460
385,builder_9,46572000,1187950
386,builder_17,130212000,1006440
387,builder_17,161092000,7164860
388,builder_15,45235000,1141640
389,builder_9,79472000,2005280
390,builder_5,123219000,1976670
391,builder_5,87593000,400430
392,builder_5,157529000,885540
393,builder_15,38820000,935000
394,builder_13,86741000,1294220
395,builder_19,145603000,249930
396,builder_9,149871000,4568020
397,builder_3,178696000,1246140
398,builder_9,117496000,2720380
399,builder_1,124835000,19934130
400,builder_13,268726000,1280070
401,builder_5,104489000,1289100
402,builder_13,100710000,891600
403,builder_13,69983000,531200
404,builder_1,120426000,8650140
405,builder_3,82137000,1159190
406,builder_19,186207000,6948470
407,builder_9,201172000,5079800
408,builder_5,178785000,8695230
409,builder_15,106557000,6462300
410,builder_5,70448000,5709090
411,builder_5,61005000,738400
412,builder_13,135105000,1157730
413,builder_5,140295000,1372720
414,builder_17,112622000,19406620
415,builder_5,120738000,1332640
416,builder_9,71323000,1992100
417,builder_13,42318000,1303900
418,builder_15,108697000,3416100
419,builder_1,151624000,990340
420,builder_9,131185000,2478460
421,builder_9,46572000,1187950
422,builder_17,130212000,1006440
423,builder_17,161092000,7164860
424,builder_15,45235000,1141640
425,builder_9,79472000,2005280
426,builder_5,123219000,1976670
427,builder_5,87593000,400430
428,builder_5,157529000,885540
429,builder_15,38820000,935000
430,builder_13,86741000,1294220
431,builder_19,145603000,249930
432,builder_9,149871000,4568020
433,builder_3,178696000,1246140
434,builder_9,117496000,2720380
435,builder_1,124835000,19934130
436,builder_13,268726000,1280070
437,builder_5,104489000,1289100
438,builder_13,100710000,891600
439,builder_13,69983000,531200
440,builder_1,120426000,8650140
441,builder_3,82137000,1159190
442,builder_19,186207000,6948470
443,builder_9,201172000,5079800
444,builder_5,178785000,8695230
445,builder_15,106557000,6462300
446,builder_5,70448000,5709090
447,builder_5,61005000,738400
448,builder_13,135105000,1157730
449,builder_5,140295000,1372720
450,builder_17,112622000,19406620
451,builder_5,120738000,1332640
452,builder_9,71323000,1992100
453,builder_13,42318000,1303900
454,builder_15,108697000,3416100
455,builder_1,151624000,990340
456,builder_9,131185000,2478460
457,builder_9,46572000,1187950
458,builder_17,130212000,1006440
459,builder_17,161092000,7164860
460,builder_15,45235000,1141640
461,builder_9,79472000,2005280
462,builder_5,123219000,1976670
463,builder_5,87593000,400430
464,builder_5,157529000,885540
465,builder_15,38820000,935000
466,builder_13,86741000,1294220
467,builder_19,145603000,249930
468,builder_9,149871000,4568020
469,builder_3,178696000,1246140
470,builder_9,117496000,2720380
471,builder_1,124835000,19934130
472,builder_13,268726000,1280070
473,builder_5,104489000,1289100
474,builder_13,100710000,891600
475,builder_13,69983000,531200
476,builder_1,120426000,8650140
477,builder_3,82137000,1159190
478,builder_19,186207000,6948470
479,builder_9,201172000,5079800
480,builder_5,178785000,8695230
481,builder_15,106557000,6462300
482,builder_5,70448000,5709090
483,builder_5,61005000,738400
484,builder_13,135105000,1157730
485,builder_5,140295000,1372720
486,builder_17,112622000,19406620
487,builder_5,120738000,1332640
488,builder_9,71323000,1992100
489,builder_13,42318000,1303900
490,builder_15,108697000,3416100
491,builder_1,151624000,990340
492,builder_9,131185000,2478460
493,builder_9,46572000,1187950
494,builder_17,130212000,1006440
495,builder_17,161092000,7164860
496,builder_15,45235000,1141640
497,builder_9,79472000,2005280
498,builder_5,123219000,1976670
499,builder_5,87593000,400430
500,builder_5,157529000,885540
501,builder_15,38820000,935000
502,builder_13,86741000,1294220
503,builder_19,145603000,249930
504,builder_3,77137000,19979540
505,builder_5,71172000,1058400
506,builder_5,90299000,2226840
507,builder_13,40162000,322900
508,builder_1,55001000,1315260
509,builder_5,164563000,537100
510,builder_13,52874000,1316420
511,builder_15,104672000,2798430
512,builder_9,192764000,422040
513,builder_9,70538000,888200
514,builder_1,80265000,1985850
515,builder_5,237071000,789500
516,builder_19,63833000,246100
517,builder_9,321782000,2599720
518,builder_13,113395000,107280
519,builder_5,72396000,5710100
520,builder_17,152596000,3116760
521,builder_9,147719000,1072090
522,builder_5,155510000,19203300
523,builder_13,88641000,2669000
524,builder_5,136538000,9216290
525,builder_19,102577000,2264730
526,builder_15,66132000,355940
527,builder_9,119655000,3021060
528,builder_5,101170000,1634630
529,builder_17,66846000,1582500
530,builder_17,75935000,2420840
531,builder_13,142204000,817000
532,builder_2,44828000,659000
533,builder_1,47993000,956680
534,builder_9,81462000,5603600
535,builder_13,195467000,547440
536,builder_9,111700000,12545430
537,builder_15,130412000,1103320
538,builder_13,39748000,2260930
539,builder_17,120979000,2156990
540,builder_3,77137000,19979540
541,builder_5,71172000,1058400
542,builder_5,90299000,2226840
543,builder_13,40162000,322900
544,builder_1,55001000,1315260
545,builder_5,164563000,537100
546,builder_13,52874000,1316420
547,builder_15,104672000,2798430
548,builder_9,192764000,422040
549,builder_9,70538000,888200
550,builder_1,80265000,1985850
551,builder_5,237071000,789500
552,builder_19,63833000,246100
553,builder_9,321782000,2599720
554,builder_13,113395000,107280
555,builder_5,72396000,5710100
556,builder_17,152596000,3116760
557,builder_9,147719000,1072090
558,builder_5,155510000,19203300
559,builder_13,88641000,2669000
560,builder_5,136538000,9216290
561,builder_19,102577000,2264730
562,builder_15,66132000,355940
563,builder_9,119655000,3021060
564,builder_5,101170000,1634630
565,builder_17,66846000,1582500
566,builder_17,75935000,2420840
567,builder_13,142204000,817000
568,builder_2,44828000,659000
569,builder_1,47993000,956680
570,builder_9,81462000,5603600
571,builder_13,195467000,547440
572,builder_9,111700000,12545430
573,builder_15,130412000,1103320
574,builder_13,39748000,2260930
575,builder_17,120979000,2156990
576,builder_3,77137000,19979540
577,builder_5,71172000,1058400
578,builder_5,90299000,2226840
579,builder_13,40162000,322900
580,builder_1,55001000,1315260
581,builder_5,164563000,537100
582,builder_13,52874000,1316420
583,builder_15,104672000,2798430
584,builder_9,192764000,422040
585,builder_9,70538000,888200
586,builder_1,80265000,1985850
587,builder_5,237071000,789500
588,builder_19,63833000,246100
589,builder_9,321782000,2599720
590,builder_13,113395000,107280
591,builder_5,72396000,5710100
592,builder_17,152596000,3116760
593,builder_9,147719000,1072090
594,builder_5,155510000,19203300
595,builder_13,88641000,2669000
596,builder_5,136538000,9216290
597,builder_19,102577000,2264730
598,builder_15,66132000,355940
599,builder_9,119655000,3021060
600,builder_5,101170000,1634630
601,builder_17,66846000,1582500
602,builder_17,75935000,2420840
603,builder_13,142204000,817000
604,builder_2,44828000,659000
605,builder_1,47993000,956680
606,builder_9,81462000,5603600
607,builder_13,195467000,547440
608,builder_9,111700000,12545430
609,builder_15,130412000,1103320
610,builder_13,39748000,2260930
611,builder_17,120979000,2156990
612,builder_3,77137000,19979540
613,builder_5,71172000,1058400
614,builder_5,90299000,2226840
615,builder_13,40162000,322900
616,builder_1,55001000,1315260
617,builder_5,164563000,537100
618,builder_13,52874000,1316420
619,builder_15,104672000,2798430
620,builder_9,192764000,422040
621,builder_9,70538000,888200
622,builder_1,80265000,1985850
623,builder_5,237071000,789500
624,builder_19,63833000,246100
625,builder_9,321782000,2599720
626,builder_13,113395000,107280
627,builder_5,72396000,5710100
628,builder_17,152596000,3116760
629,builder_9,147719000,1072090
630,builder_5,155510000,19203300
631,builder_13,88641000,2669000
632,builder_5,136538000,9216290
633,builder_19,102577000,2264730
634,builder_15,66132000,355940
635,builder_9,119655000,3021060
636,builder_5,101170000,1634630
637,builder_17,66846000,1582500
638,builder_17,75935000,2420840
639,builder_13,142204000,817000
640,builder_2,44828000,659000
641,builder_1,47993000,956680
642,builder_9,81462000,5603600
643,builder_13,195467000,547440
644,builder_9,111700000,12545430
645,builder_15,130412000,1103320
646,builder_13,39748000,2260930
647,builder_17,120979000,2156990
648,builder_3,77137000,19979540
649,builder_5,71172000,1058400
650,builder_5,90299000,2226840
651,builder_13,40162000,322900
652,builder_1,55001000,1315260
653,builder_5,164563000,537100
654,builder_13,52874000,1316420
655,builder_15,104672000,2798430
656,builder_9,192764000,422040
657,builder_9,70538000,888200
658,builder_1,80265000,1985850
659,builder_5,237071000,789500
660,builder_19,63833000,246100
661,builder_9,321782000,2599720
662,builder_13,113395000,107280
663,builder_5,72396000,5710100
664,builder_17,152596000,3116760
665,builder_9,147719000,1072090
666,builder_5,155510000,19203300
667,builder_13,88641000,2669000
668,builder_5,136538000,9216290
669,builder_19,102577000,2264730
670,builder_15,66132000,355940
671,builder_9,119655000,3021060
672,builder_5,101170000,1634630
673,builder_17,66846000,1582500
674,builder_17,75935000,2420840
675,builder_13,142204000,817000
676,builder_2,44828000,659000
677,builder_1,47993000,956680
678,builder_9,81462000,5603600
679,builder_13,195467000,547440
680,builder_9,111700000,12545430
681,builder_15,130412000,1103320
682,builder_13,39748000,2260930
683,builder_17,120979000,2156990
684,builder_3,77137000,19979540
685,builder_5,71172000,1058400
686,builder_5,90299000,2226840
687,builder_13,40162000,322900
688,builder_1,55001000,1315260
689,builder_5,164563000,537100
690,builder_13,52874000,1316420
691,builder_15,104672000,2798430
692,builder_9,192764000,422040
693,builder_9,70538000,888200
694,builder_1,80265000,1985850
695,builder_5,237071000,789500
696,builder_19,63833000,246100
697,builder_9,321782000,2599720
698,builder_13,113395000,107280
699,builder_5,72396000,5710100
700,builder_17,152596000,3116760
701,builder_9,147719000,1072090
702,builder_5,155510000,19203300
703,builder_13,88641000,2669000
704,builder_5,136538000,9216290
705,builder_19,102577000,2264730
706,builder_15,66132000,355940
707,builder_9,119655000,3021060
708,builder_5,101170000,1634630
709,builder_17,66846000,1582500
710,builder_17,75935000,2420840
711,builder_13,142204000,817000
712,builder_2,44828000,659000
713,builder_1,47993000,956680
714,builder_9,81462000,5603600
715,builder_13,195467000,547440
716,builder_9,111700000,12545430
717,builder_15,130412000,1103320
718,builder_13,39748000,2260930
719,builder_17,120979000,2156990
720,builder_3,77137000,19979540
721,builder_5,71172000,1058400
722,builder_5,90299000,2226840
723,builder_13,40162000,322900
724,builder_1,55001000,1315260
725,builder_5,164563000,537100
726,builder_13,52874000,1316420
727,builder_15,104672000,2798430
728,builder_9,192764000,422040
729,builder_9,70538000,888200
730,builder_1,80265000,1985850
731,builder_5,237071000,789500
732,builder_19,63833000,246100
733,builder_9,321782000,2599720
734,builder_13,113395000,107280
735,builder_5,72396000,5710100
736,builder_17,152596000,3116760
737,builder_9,147719000,1072090
738,builder_5,155510000,19203300
739,builder_13,88641000,2669000
740,builder_5,136538000,9216290
741,builder_19,102577000,2264730
742,builder_15,66132000,355940
743,builder_9,119655000,3021060
744,builder_5,101170000,1634630
745,builder_17,66846000,1582500
746,builder_17,75935000,2420840
747,builder_13,142204000,817000
748,builder_2,44828000,659000
749,builder_1,47993000,956680
750,builder_9,81462000,5603600
751,builder_13,195467000,547440
752,builder_9,111700000,12545430
753,builder_15,130412000,1103320
754,builder_13,39748000,2260930
755,builder_17,120979000,2156990
756,builder_1,136149000,1224430
757,builder_5,118396000,2485850
758,builder_15,104762000,1171400
759,builder_4,105861000,16172610
760,builder_9,150103000,983000
761,builder_5,67976000,931200
762,builder_15,63078000,18788700
763,builder_16,148243000,1689490
764,builder_15,137297000,358530
765,builder_13,91911000,1971200
766,builder_13,120215000,18478220
767,builder_5,89905000,510440
768,builder_2,124976000,423400
769,builder_9,147602000,517150
770,builder_5,133691000,1246340
771,builder_5,49269000,1907600
772,builder_13,94085000,511000
773,builder_17,165312000,2489500
774,builder_1,82216000,1762500
775,builder_6,173288000,7340420
776,builder_15,120560000,9292400
777,builder_1,82011000,4990030
778,builder_17,108759000,2177900
779,builder_15,108019000,3470490
780,builder_5,145201000,1550730
781,builder_13,44082000,243100
782,builder_9,154822000,2696090
783,builder_1,111829000,2292680
784,builder_9,90320000,811130
785,builder_9,109338000,2072000
786,builder_13,40593000,677080
787,builder_13,116712000,885650
788,builder_9,32221000,1174040
789,builder_9,186533000,2157400
790,builder_5,38397000,1083000
791,builder_19,45182000,1443790
792,builder_1,136149000,1224430
793,builder_5,118396000,2485850
794,builder_15,104762000,1171400
795,builder_4,105861000,16172610
796,builder_9,150103000,983000
797,builder_5,67976000,931200
798,builder_15,63078000,18788700
799,builder_16,148243000,1689490
800,builder_15,137297000,358530
801,builder_13,91911000,1971200
802,builder_13,120215000,18478220
803,builder_5,89905000,510440
804,builder_2,124976000,423400
805,builder_9,147602000,517150
806,builder_5,133691000,1246340
807,builder_5,49269000,1907600
808,builder_13,94085000,511000
809,builder_17,165312000,2489500
810,builder_1,82216000,1762500
811,builder_6,173288000,7340420
812,builder_15,120560000,9292400
813,builder_1,82011000,4990030
814,builder_17,108759000,2177900
815,builder_15,108019000,3470490
816,builder_5,145201000,1550730
817,builder_13,44082000,243100
818,builder_9,154822000,2696090
819,builder_1,111829000,2292680
820,builder_9,90320000,811130
821,builder_9,109338000,2072000
822,builder_13,40593000,677080
823,builder_13,116712000,885650
824,builder_9,32221000,1174040
825,builder_9,186533000,2157400
826,builder_5,38397000,1083000
827,builder_19,45182000,1443790
828,builder_1,136149000,1224430
829,builder_5,118396000,2485850
830,builder_15,104762000,1171400
831,builder_4,105861000,16172610
832,builder_9,150103000,983000
833,builder_5,67976000,931200
834,builder_15,63078000,18788700
835,builder_16,148243000,1689490
836,builder_15,137297000,358530
837,builder_13,91911000,1971200
838,builder_13,120215000,18478220
839,builder_5,89905000,510440
840,builder_2,124976000,423400
841,builder_9,147602000,517150
842,builder_5,133691000,1246340
843,builder_5,49269000,1907600
844,builder_13,94085000,511000
845,builder_17,165312000,2489500
846,builder_1,82216000,1762500
847,builder_6,173288000,7340420
848,builder_15,120560000,9292400
849,builder_1,82011000,4990030
850,builder_17,108759000,2177900
851,builder_15,108019000,3470490
852,builder_5,145201000,1550730
853,builder_13,44082000,243100
854,builder_9,154822000,2696090
855,builder_1,111829000,2292680
856,builder_9,90320000,811130
857,builder_9,109338000,2072000
858,builder_13,40593000,677080
859,builder_13,116712000,885650
860,builder_9,32221000,1174040
861,builder_9,186533000,2157400
862,builder_5,38397000,1083000
863,builder_19,45182000,1443790
864,builder_1,136149000,1224430
865,builder_5,118396000,2485850
866,builder_15,104762000,1171400
867,builder_4,105861000,16172610
868,builder_9,150103000,983000
869,builder_5,67976000,931200
870,builder_15,63078000,18788700
871,builder_16,148243000,1689490
872,builder_15,137297000,358530
873,builder_13,91911000,1971200
874,builder_13,120215000,18478220
875,builder_5,89905000,510440
876,builder_2,124976000,423400
877,builder_9,147602000,517150
878,builder_5,133691000,1246340
879,builder_5,49269000,1907600
880,builder_13,94085000,511000
881,builder_17,165312000,2489500
882,builder_1,82216000,1762500
883,builder_6,173288000,7340420
884,builder_15,120560000,9292400
885,builder_1,82011000,4990030
886,builder_17,108759000,2177900
887,builder_15,108019000,3470490
888,builder_5,145201000,1550730
889,builder_13,44082000,243100
890,builder_9,154822000,2696090
891,builder_1,111829000,2292680
892,builder_9,90320000,811130
893,builder_9,109338000,2072000
894,builder_13,40593000,677080
895,builder_13,116712000,885650
896,builder_9,32221000,1174040
897,builder_9,186533000,2157400
898,builder_5,38397000,1083000
899,builder_19,45182000,1443790
900,builder_1,136149000,1224430
901,builder_5,118396000,2485850
902,builder_15,104762000,1171400
903,builder_4,105861000,16172610
904,builder_9,150103000,983000
905,builder_5,67976000,931200
906,builder_15,63078000,18788700
907,builder_16,148243000,1689490
908,builder_15,137297000,358530
909,builder_13,91911000,1971200
910,builder_13,120215000,18478220
911,builder_5,89905000,510440
912,builder_2,124976000,423400
913,builder_9,147602000,517150
914,builder_5,133691000,1246340
915,builder_5,49269000,1907600
916,builder_13,94085000,511000
917,builder_17,165312000,2489500
918,builder_1,82216000,1762500
919,builder_6,173288000,7340420
920,builder_15,120560000,9292400
921,builder_1,82011000,4990030
922,builder_17,108759000,2177900
923,builder_15,108019000,3470490
924,builder_5,145201000,1550730
925,builder_13,44082000,243100
926,builder_9,154822000,2696090
927,builder_1,111829000,2292680
928,builder_9,90320000,811130
929,builder_9,109338000,2072000
930,builder_13,40593000,677080
931,builder_13,116712000,885650
932,builder_9,32221000,1174040
933,builder_9,186533000,2157400
934,builder_5,38397000,1083000
935,builder_19,45182000,1443790
936,builder_1,136149000,1224430
937,builder_5,118396000,2485850
938,builder_15,104762000,1171400
939,builder_4,105861000,16172610
940,builder_9,150103000,983000
941,builder_5,67976000,931200
942,builder_15,63078000,18788700
943,builder_16,148243000,1689490
944,builder_15,137297000,358530
