block_num,builder_id,total_gas_fee,total_mev
947,builder_7,128639000,273300
948,builder_10,97109000,2876240
949,builder_13,173978000,350600
950,builder_7,45985000,19829300
951,builder_13,53725000,1114500
952,builder_7,138492000,1207600
953,builder_10,55213000,8141700
954,builder_7,147182000,9853100
955,builder_7,74424000,2353920
956,builder_6,53207000,1159530
957,builder_7,87111000,2790600
958,builder_1,186667000,981690
959,builder_7,122368000,1965880
960,builder_10,98723000,817600
961,builder_10,73500000,1269600
962,builder_7,130308000,2417510
963,builder_7,167409000,1702470
964,builder_7,193866000,720300
965,builder_7,148398000,1800700
966,builder_4,63001000,1850600
967,builder_7,149450000,811520
968,builder_4,65446000,722140
969,builder_4,143314000,1705100
970,builder_19,50359000,2000100
971,builder_17,36947000,568500
972,builder_7,140935000,1163030
973,builder_19,161627000,9770620
974,builder_7,88107000,1948500
975,builder_7,164915000,20680700
976,builder_19,70533000,682100
977,builder_7,50683000,731130
978,builder_7,49766000,19753490
979,builder_6,134428000,304900
980,builder_10,94309000,2397190
981,builder_7,196393000,18138390
982,builder_7,88102000,1427640
983,builder_7,128639000,273300
984,builder_10,97109000,2876240
985,builder_13,173978000,350600
986,builder_7,45985000,19829300
987,builder_13,53725000,1114500
988,builder_7,138492000,1207600
989,builder_10,55213000,8141700
990,builder_7,147182000,9853100
991,builder_7,74424000,2353920
992,builder_6,53207000,1159530
993,builder_7,87111000,2790600
994,builder_1,186667000,981690
995,builder_7,122368000,1965880
996,builder_10,98723000,817600
997,builder_10,73500000,1269600
998,builder_7,130308000,2417510
999,builder_7,167409000,1702470
