id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,,120000,0,user_24,3,,
283,,150000,0,user_25,3,,
284,,1000000,0,user_26,3,,
285,,100000,0,user_26,3,,
286,,530000,3130,user_27,3,,
287,,1000000,75000,user_30,3,,
288,,350000,0,user_31,3,,
289,,110000,0,user_32,3,,
290,,160000,0,user_32,3,,
291,,6300000,0,user_33,3,,
292,,27000000,283000,user_33,3,,
293,,660000,0,user_34,3,,
294,,1300000,0,user_35,3,,
295,,160000,779000,user_35,3,,
296,,85000,0,user_36,3,,
297,,120000,0,user_37,3,,
298,,98000,0,user_38,3,,
299,,2600000,0,user_39,3,,
300,,240000,0,user_39,3,,
301,,2000000,0,user_40,3,,
302,,220000,0,user_40,3,,
303,,2000000,0,user_40,3,,
304,,110000,0,user_40,3,,
305,,460000,0,user_40,3,,
306,,6100000,0,user_41,3,,
307,,43000000,0,user_41,3,,
308,,160000,0,user_42,3,,
309,,300000,0,user_43,3,,
310,,870000,0,user_46,3,,
311,,85000,0,user_46,3,,
312,,4500000,0,user_46,3,,
313,,260000,0,user_46,3,,
314,,2000000,0,user_46,3,,
315,,1000000,0,user_47,3,,
316,,100000,0,user_49,3,,
307,0,43000000,0,user_41,3,3,
268,1,30000000,84800,user_6,3,3,
276,2,30000000,0,user_18,3,3,
292,3,27000000,283000,user_33,3,3,
291,4,6300000,0,user_33,3,3,
306,5,6100000,0,user_41,3,3,
312,6,4500000,0,user_46,3,3,
272,7,2600000,0,user_13,3,3,
299,8,2600000,0,user_39,3,3,
301,9,2000000,0,user_40,3,3,
303,10,2000000,0,user_40,3,3,
314,11,2000000,0,user_46,3,3,
277,12,1900000,0,user_19,3,3,
281,13,1700000,0,user_22,3,3,
264,14,1000000,0,user_2,3,3,
284,15,1000000,0,user_26,3,3,
315,16,1000000,0,user_47,3,3,
310,17,870000,0,user_46,3,3,
270,18,670000,0,user_9,3,3,
279,19,660000,0,user_20,3,3,
293,20,660000,0,user_34,3,3,
263,21,600000,0,user_1,3,3,
286,22,530000,3130,user_27,3,3,
305,23,460000,0,user_40,3,3,
262,24,420000,0,user_0,3,3,
267,25,420000,0,user_5,3,3,
275,26,370000,0,user_16,3,3,
288,27,350000,0,user_31,3,3,
280,28,300000,0,user_21,3,3,
309,29,300000,0,user_43,3,3,
278,30,260000,0,user_20,3,3,
313,31,260000,0,user_46,3,3,
300,32,240000,0,user_39,3,3,
302,33,220000,0,user_40,3,3,
269,34,170000,0,user_8,3,3,
266,35,160000,0,user_4,3,3,
290,36,160000,0,user_32,3,3,
271,37,150000,0,user_11,3,3,
273,38,150000,0,user_14,3,3,
282,39,120000,0,user_24,3,3,
297,40,120000,0,user_37,3,3,
289,41,110000,0,user_32,3,3,
304,42,110000,0,user_40,3,3,
285,43,100000,0,user_26,3,3,
316,44,100000,0,user_49,3,3,
298,45,98000,0,user_38,3,3,
296,46,85000,0,user_36,3,3,
311,47,85000,0,user_46,3,3,
265,48,77000,0,user_3,3,3,
330,,670000,0,user_1,4,,
331,,360000,0,user_2,4,,
332,,310000,0,user_3,4,,
333,,1400000,0,user_5,4,,
334,,370000,0,user_6,4,,
335,,1400000,0,user_7,4,,
336,,30000000,0,user_8,4,,
337,,1800000,5180,user_9,4,,
338,,660000,0,user_10,4,,
339,,1400000,0,user_11,4,,
340,,650000,0,user_11,4,,
341,,220000,0,user_12,4,,
342,,1100000,0,user_13,4,,
343,,910000,13800,user_13,4,,
344,,1500000,0,user_14,4,,
345,,1100000,0,user_14,4,,
346,,120000,0,user_14,4,,
347,,360000,75000,user_14,4,,
348,,6300000,0,user_15,4,,
349,,240000,16400,user_17,4,,
350,,220000,0,user_18,4,,
351,,87000,0,user_20,4,,
352,,83000,0,user_22,4,,
353,,5000000,0,user_22,4,,
354,,2400000,0,user_22,4,,
355,,85000,0,user_22,4,,
356,,670000,0,user_23,4,,
357,,310000,0,user_25,4,,
358,,910000,0,user_27,4,,
359,,160000,0,user_28,4,,
360,,2000000,0,user_29,4,,
361,,420000,0,user_30,4,,
362,,1100000,0,user_32,4,,
363,,2100000,0,user_33,4,,
364,,4500000,0,user_34,4,,
365,,670000,35600,user_36,4,,
366,,19000000,0,user_37,4,,
367,,1800000,0,user_37,4,,
368,,370000,0,user_38,4,,
369,,30000000,0,user_38,4,,
370,,630000,0,user_39,4,,
371,,43000000,0,user_40,4,,
372,,73000,0,user_40,4,,
373,,670000,0,user_40,4,,
374,,310000,0,user_40,4,,
375,,84000,181000,user_41,4,,
376,,260000,67900,user_42,4,,
377,,160000,0,user_43,4,,
378,,420000,0,user_43,4,,
379,,110000,0,user_43,4,,
380,,120000,0,user_43,4,,
381,,87000,0,user_45,4,,
382,,84000,0,user_45,4,,
383,,84000,0,user_46,4,,
384,,83000,0,user_47,4,,
385,,4200000,161000,user_47,4,,
386,,84000,0,user_47,4,,
387,,1400000,161000,user_49,4,,
371,0,43000000,0,user_40,4,4,
336,1,30000000,0,user_8,4,4,
369,2,30000000,0,user_38,4,4,
366,3,19000000,0,user_37,4,4,
348,4,6300000,0,user_15,4,4,
353,5,5000000,0,user_22,4,4,
364,6,4500000,0,user_34,4,4,
354,7,2400000,0,user_22,4,4,
363,8,2100000,0,user_33,4,4,
360,9,2000000,0,user_29,4,4,
337,10,1800000,5180,user_9,4,4,
367,11,1800000,0,user_37,4,4,
344,12,1500000,0,user_14,4,4,
333,13,1400000,0,user_5,4,4,
335,14,1400000,0,user_7,4,4,
339,15,1400000,0,user_11,4,4,
387,16,1400000,161000,user_49,4,4,
342,17,1100000,0,user_13,4,4,
345,18,1100000,0,user_14,4,4,
362,19,1100000,0,user_32,4,4,
343,20,910000,13800,user_13,4,4,
358,21,910000,0,user_27,4,4,
365,22,670000,35600,user_36,4,4,
373,23,670000,0,user_40,4,4,
338,24,660000,0,user_10,4,4,
340,25,650000,0,user_11,4,4,
370,26,630000,0,user_39,4,4,
361,27,420000,0,user_30,4,4,
378,28,420000,0,user_43,4,4,
334,29,370000,0,user_6,4,4,
368,30,370000,0,user_38,4,4,
331,31,360000,0,user_2,4,4,
347,32,360000,75000,user_14,4,4,
332,33,310000,0,user_3,4,4,
357,34,310000,0,user_25,4,4,
374,35,310000,0,user_40,4,4,
376,36,260000,67900,user_42,4,4,
349,37,240000,16400,user_17,4,4,
341,38,220000,0,user_12,4,4,
350,39,220000,0,user_18,4,4,
359,40,160000,0,user_28,4,4,
377,41,160000,0,user_43,4,4,
346,42,120000,0,user_14,4,4,
380,43,120000,0,user_43,4,4,
379,44,110000,0,user_43,4,4,
351,45,87000,0,user_20,4,4,
381,46,87000,0,user_45,4,4,
355,47,85000,0,user_22,4,4,
375,48,84000,181000,user_41,4,4,
382,49,84000,0,user_45,4,4,
352,50,83000,0,user_22,4,4,
372,51,73000,0,user_40,4,4,
408,,660000,0,user_0,5,,
409,,150000,0,user_1,5,,
410,,1100000,23500,user_1,5,,
411,,77000,0,user_1,5,,
412,,5000000,0,user_1,5,,
413,,110000,6390,user_3,5,,
414,,220000,66100,user_4,5,,
415,,5200000,0,user_5,5,,
416,,370000,30200,user_6,5,,
417,,970000,24700,user_9,5,,
418,,1000000,0,user_10,5,,
419,,470000,5180,user_12,5,,
420,,100000,0,user_12,5,,
421,,1400000,0,user_13,5,,
422,,2500000,0,user_14,5,,
423,,1500000,0,user_15,5,,
424,,150000,7190000,user_16,5,,
425,,2000000,0,user_16,5,,
426,,4500000,155000,user_17,5,,
427,,4200000,0,user_17,5,,
428,,190000,0,user_17,5,,
429,,170000,0,user_17,5,,
430,,970000,0,user_18,5,,
431,,1000000,73100,user_19,5,,
432,,650000,0,user_21,5,,
433,,1100000,0,user_21,5,,
434,,2400000,0,user_22,5,,
435,,4200000,0,user_24,5,,
436,,85000,0,user_24,5,,
437,,1400000,0,user_25,5,,
438,,310000,0,user_27,5,,
439,,84000,0,user_27,5,,
440,,73000,0,user_27,5,,
441,,98000,0,user_27,5,,
442,,2500000,0,user_29,5,,
443,,6300000,0,user_30,5,,
444,,160000,0,user_31,5,,
445,,2400000,0,user_31,5,,
446,,6100000,0,user_33,5,,
447,,2100000,231000,user_35,5,,
448,,370000,0,user_35,5,,
449,,110000,231000,user_36,5,,
450,,670000,0,user_37,5,,
451,,110000,155000,user_38,5,,
452,,150000,0,user_38,5,,
453,,80000,0,user_40,5,,
454,,3500000,369000,user_42,5,,
455,,1400000,0,user_44,5,,
456,,420000,0,user_45,5,,
457,,190000,0,user_46,5,,
458,,1200000,0,user_46,5,,
459,,30000000,0,user_47,5,,
460,,1300000,0,user_48,5,,
461,,260000,0,user_48,5,,
462,,370000,0,user_49,5,,
463,,460000,779000,user_49,5,,
459,0,30000000,0,user_47,5,5,
443,1,6300000,0,user_30,5,5,
446,2,6100000,0,user_33,5,5,
415,3,5200000,0,user_5,5,5,
412,4,5000000,0,user_1,5,5,
426,5,4500000,155000,user_17,5,5,
427,6,4200000,0,user_17,5,5,
435,7,4200000,0,user_24,5,5,
454,8,3500000,369000,user_42,5,5,
422,9,2500000,0,user_14,5,5,
442,10,2500000,0,user_29,5,5,
434,11,2400000,0,user_22,5,5,
447,12,2100000,231000,user_35,5,5,
423,13,1500000,0,user_15,5,5,
421,14,1400000,0,user_13,5,5,
437,15,1400000,0,user_25,5,5,
455,16,1400000,0,user_44,5,5,
460,17,1300000,0,user_48,5,5,
458,18,1200000,0,user_46,5,5,
410,19,1100000,23500,user_1,5,5,
433,20,1100000,0,user_21,5,5,
418,21,1000000,0,user_10,5,5,
417,22,970000,24700,user_9,5,5,
430,23,970000,0,user_18,5,5,
450,24,670000,0,user_37,5,5,
408,25,660000,0,user_0,5,5,
432,26,650000,0,user_21,5,5,
419,27,470000,5180,user_12,5,5,
463,28,460000,779000,user_49,5,5,
456,29,420000,0,user_45,5,5,
416,30,370000,30200,user_6,5,5,
448,31,370000,0,user_35,5,5,
462,32,370000,0,user_49,5,5,
461,33,260000,0,user_48,5,5,
414,34,220000,66100,user_4,5,5,
428,35,190000,0,user_17,5,5,
457,36,190000,0,user_46,5,5,
429,37,170000,0,user_17,5,5,
409,38,150000,0,user_1,5,5,
452,39,150000,0,user_38,5,5,
413,40,110000,6390,user_3,5,5,
449,41,110000,231000,user_36,5,5,
451,42,110000,155000,user_38,5,5,
420,43,100000,0,user_12,5,5,
436,44,85000,0,user_24,5,5,
453,45,80000,0,user_40,5,5,
411,46,77000,0,user_1,5,5,
494,,340000,0,user_0,6,,
495,,30000000,0,user_0,6,,
496,,150000,0,user_1,6,,
497,,300000,0,user_1,6,,
498,,27000000,0,user_2,6,,
499,,1900000,0,user_3,6,,
500,,110000,0,user_4,6,,
501,,1000000,0,user_5,6,,
502,,1100000,0,user_7,6,,
503,,1800000,0,user_10,6,,
504,,420000,0,user_11,6,,
505,,870000,0,user_12,6,,
506,,1800000,0,user_12,6,,
507,,1900000,0,user_12,6,,
508,,80000,14200,user_12,6,,
509,,220000,0,user_15,6,,
510,,1500000,0,user_15,6,,
511,,110000,0,user_17,6,,
512,,5000000,0,user_18,6,,
513,,240000,0,user_18,6,,
514,,2500000,959000,user_19,6,,
515,,660000,0,user_22,6,,
516,,1000000,0,user_22,6,,
517,,460000,0,user_22,6,,
518,,220000,0,user_22,6,,
519,,670000,0,user_22,6,,
520,,4500000,0,user_23,6,,
521,,1500000,0,user_24,6,,
522,,190000,0,user_25,6,,
523,,240000,32900,user_28,6,,
524,,2300000,0,user_28,6,,
525,,240000,75000,user_30,6,,
526,,5200000,0,user_31,6,,
527,,170000,0,user_33,6,,
528,,160000,0,user_34,6,,
529,,120000,0,user_34,6,,
530,,660000,0,user_35,6,,
531,,1300000,0,user_36,6,,
532,,77000,0,user_41,6,,
533,,460000,0,user_41,6,,
534,,2000000,0,user_42,6,,
535,,79000,0,user_44,6,,
536,,370000,0,user_44,6,,
537,,420000,0,user_45,6,,
538,,300000,0,user_45,6,,
539,,160000,0,user_46,6,,
540,,5000000,0,user_48,6,,
541,,19000000,0,user_48,6,,
542,,1900000,0,user_49,6,,
495,0,30000000,0,user_0,6,6,
498,1,27000000,0,user_2,6,6,
541,2,19000000,0,user_48,6,6,
526,3,5200000,0,user_31,6,6,
512,4,5000000,0,user_18,6,6,
540,5,5000000,0,user_48,6,6,
520,6,4500000,0,user_23,6,6,
514,7,2500000,959000,user_19,6,6,
524,8,2300000,0,user_28,6,6,
534,9,2000000,0,user_42,6,6,
499,10,1900000,0,user_3,6,6,
507,11,1900000,0,user_12,6,6,
542,12,1900000,0,user_49,6,6,
503,13,1800000,0,user_10,6,6,
506,14,1800000,0,user_12,6,6,
510,15,1500000,0,user_15,6,6,
521,16,1500000,0,user_24,6,6,
531,17,1300000,0,user_36,6,6,
502,18,1100000,0,user_7,6,6,
501,19,1000000,0,user_5,6,6,
516,20,1000000,0,user_22,6,6,
505,21,870000,0,user_12,6,6,
519,22,670000,0,user_22,6,6,
515,23,660000,0,user_22,6,6,
517,24,460000,0,user_22,6,6,
533,25,460000,0,user_41,6,6,
504,26,420000,0,user_11,6,6,
537,27,420000,0,user_45,6,6,
536,28,370000,0,user_44,6,6,
494,29,340000,0,user_0,6,6,
497,30,300000,0,user_1,6,6,
538,31,300000,0,user_45,6,6,
513,32,240000,0,user_18,6,6,
523,33,240000,32900,user_28,6,6,
525,34,240000,75000,user_30,6,6,
509,35,220000,0,user_15,6,6,
518,36,220000,0,user_22,6,6,
522,37,190000,0,user_25,6,6,
527,38,170000,0,user_33,6,6,
539,39,160000,0,user_46,6,6,
496,40,150000,0,user_1,6,6,
500,41,110000,0,user_4,6,6,
508,42,80000,14200,user_12,6,6,
535,43,79000,0,user_44,6,6,
532,44,77000,0,user_41,6,6,
552,,5000000,0,user_0,7,,
553,,1100000,0,user_0,7,,
554,,3600000,0,user_3,7,,
555,,5000000,0,user_4,7,,
556,,260000,0,user_5,7,,
557,,3500000,0,user_7,7,,
558,,220000,0,user_8,7,,
559,,220000,0,user_9,7,,
560,,470000,0,user_10,7,,
561,,530000,0,user_11,7,,
562,,420000,0,user_13,7,,
563,,170000,47700,user_14,7,,
564,,70000,15300,user_15,7,,
565,,1100000,0,user_16,7,,
566,,670000,18600,user_17,7,,
567,,310000,779000,user_18,7,,
568,,470000,0,user_19,7,,
569,,1800000,60700,user_20,7,,
570,,460000,0,user_20,7,,
571,,1400000,36800,user_21,7,,
572,,83000,0,user_21,7,,
573,,360000,121000,user_21,7,,
574,,970000,47700,user_22,7,,
575,,27000000,0,user_23,7,,
576,,160000,0,user_24,7,,
577,,2100000,0,user_25,7,,
578,,660000,0,user_27,7,,
579,,170000,0,user_27,7,,
580,,870000,0,user_27,7,,
581,,1000000,0,user_27,7,,
582,,3200000,47700,user_28,7,,
583,,5200000,0,user_28,7,,
584,,970000,67900,user_31,7,,
585,,77000,164000,user_31,7,,
586,,650000,0,user_32,7,,
587,,190000,0,user_33,7,,
588,,310000,0,user_33,7,,
589,,1000000,0,user_33,7,,
590,,670000,0,user_33,7,,
591,,170000,0,user_33,7,,
592,,19000000,0,user_34,7,,
593,,1400000,4320000,user_34,7,,
594,,660000,0,user_36,7,,
595,,6100000,0,user_41,7,,
596,,970000,0,user_42,7,,
597,,82000,0,user_43,7,,
598,,83000,0,user_43,7,,
599,,1600000,64600,user_44,7,,
600,,2600000,0,user_44,7,,
601,,650000,161000,user_45,7,,
602,,85000,139000,user_46,7,,
603,,530000,0,user_47,7,,
604,,370000,0,user_48,7,,
575,0,27000000,0,user_23,7,7,
592,1,19000000,0,user_34,7,7,
595,2,6100000,0,user_41,7,7,
583,3,5200000,0,user_28,7,7,
552,4,5000000,0,user_0,7,7,
555,5,5000000,0,user_4,7,7,
554,6,3600000,0,user_3,7,7,
557,7,3500000,0,user_7,7,7,
582,8,3200000,47700,user_28,7,7,
600,9,2600000,0,user_44,7,7,
569,10,1800000,60700,user_20,7,7,
599,11,1600000,64600,user_44,7,7,
571,12,1400000,36800,user_21,7,7,
593,13,1400000,4320000,user_34,7,7,
553,14,1100000,0,user_0,7,7,
