block_num,builder_id,total_gas_fee,total_mev
234,builder_10,135815000,1189120
235,builder_19,104020000,2833560
236,builder_1,170849000,807430
237,builder_19,56106000,882220
238,builder_11,132677000,891300
239,builder_18,110446000,1569600
240,builder_18,98997000,19566980
241,builder_17,105374000,19528100
242,builder_0,75301000,1266880
243,builder_0,49203000,1786700
244,builder_18,91959000,449540
245,builder_16,121839000,1172600
246,builder_11,94563000,1427080
247,builder_11,96345000,5774440
248,builder_14,84250000,1062690
249,builder_12,132360000,9843300
250,builder_11,100277000,581700
251,builder_19,123560000,4966420
252,builder_11,93825000,9672930
253,builder_19,213769000,5618930
254,builder_1,121113000,788700
255,builder_11,74549000,5555820
256,builder_18,113690000,1344530
257,builder_0,214023000,1757500
258,builder_19,55927000,1680330
259,builder_18,247481000,5572800
260,builder_18,180519000,2883500
261,builder_2,95139000,2661620
262,builder_18,41206000,582300
263,builder_19,149903000,2428240
264,builder_19,102373000,3587650
265,builder_19,124059000,1222700
266,builder_9,156971000,1272400
267,builder_14,101838000,8261920
268,builder_18,184970000,583140
269,builder_6,110229000,1759130
270,builder_18,103222000,1391800
271,builder_11,70517000,803400
272,builder_19,131346000,1337080
273,builder_2,97387000,26957180
274,builder_1,92424000,4714100
275,builder_10,95765000,3895300
276,builder_18,166064000,1451730
277,builder_19,76285000,5276670
278,builder_19,135113000,8552600
279,builder_19,105884000,906570
280,builder_11,219779000,969800
281,builder_18,44657000,768500
282,builder_0,81351000,1364600
283,builder_18,111606000,335700
284,builder_14,155311000,307690
285,builder_19,155486000,1513820
286,builder_19,78173000,1380400
287,builder_19,106765000,6154500
288,builder_11,93825000,9672930
289,builder_19,213769000,5618930
290,builder_1,121113000,788700
291,builder_11,74549000,5555820
292,builder_18,113690000,1344530
293,builder_0,214023000,1757500
294,builder_19,55927000,1680330
295,builder_18,247481000,5572800
296,builder_18,180519000,2883500
297,builder_2,95139000,2661620
298,builder_18,41206000,582300
299,builder_19,149903000,2428240
300,builder_19,102373000,3587650
301,builder_19,124059000,1222700
302,builder_9,156971000,1272400
303,builder_14,101838000,8261920
304,builder_18,184970000,583140
305,builder_6,110229000,1759130
306,builder_18,103222000,1391800
307,builder_11,70517000,803400
308,builder_19,131346000,1337080
309,builder_2,97387000,26957180
310,builder_1,92424000,4714100
311,builder_10,95765000,3895300
312,builder_18,166064000,1451730
313,builder_19,76285000,5276670
314,builder_19,135113000,8552600
315,builder_19,105884000,906570
316,builder_11,219779000,969800
317,builder_18,44657000,768500
318,builder_0,81351000,1364600
319,builder_18,111606000,335700
320,builder_14,155311000,307690
321,builder_19,155486000,1513820
322,builder_19,78173000,1380400
323,builder_19,106765000,6154500
324,builder_11,93825000,9672930
325,builder_19,213769000,5618930
326,builder_1,121113000,788700
327,builder_11,74549000,5555820
328,builder_18,113690000,1344530
329,builder_0,214023000,1757500
330,builder_19,55927000,1680330
331,builder_18,247481000,5572800
332,builder_18,180519000,2883500
333,builder_2,95139000,2661620
334,builder_18,41206000,582300
335,builder_19,149903000,2428240
336,builder_19,102373000,3587650
337,builder_19,124059000,1222700
338,builder_9,156971000,1272400
339,builder_14,101838000,8261920
340,builder_18,184970000,583140
341,builder_6,110229000,1759130
342,builder_18,103222000,1391800
343,builder_11,70517000,803400
344,builder_19,131346000,1337080
345,builder_2,97387000,26957180
346,builder_1,92424000,4714100
347,builder_10,95765000,3895300
348,builder_18,166064000,1451730
349,builder_19,76285000,5276670
350,builder_19,135113000,8552600
351,builder_19,105884000,906570
352,builder_11,219779000,969800
353,builder_18,44657000,768500
354,builder_0,81351000,1364600
355,builder_18,111606000,335700
356,builder_14,155311000,307690
357,builder_19,155486000,1513820
358,builder_19,78173000,1380400
359,builder_19,106765000,6154500
360,builder_11,93825000,9672930
361,builder_19,213769000,5618930
362,builder_1,121113000,788700
363,builder_11,74549000,5555820
364,builder_18,113690000,1344530
365,builder_0,214023000,1757500
366,builder_19,55927000,1680330
367,builder_18,247481000,5572800
368,builder_18,180519000,2883500
369,builder_2,95139000,2661620
370,builder_18,41206000,582300
371,builder_19,149903000,2428240
372,builder_19,102373000,3587650
373,builder_19,124059000,1222700
374,builder_9,156971000,1272400
375,builder_14,101838000,8261920
376,builder_18,184970000,583140
377,builder_6,110229000,1759130
378,builder_18,103222000,1391800
379,builder_11,70517000,803400
380,builder_19,131346000,1337080
381,builder_2,97387000,26957180
382,builder_1,92424000,4714100
383,builder_10,95765000,3895300
384,builder_18,166064000,1451730
385,builder_19,76285000,5276670
386,builder_19,135113000,8552600
387,builder_19,105884000,906570
388,builder_11,219779000,969800
389,builder_18,44657000,768500
390,builder_0,81351000,1364600
391,builder_18,111606000,335700
392,builder_14,155311000,307690
393,builder_19,155486000,1513820
394,builder_19,78173000,1380400
395,builder_19,106765000,6154500
396,builder_11,93825000,9672930
397,builder_19,213769000,5618930
398,builder_1,121113000,788700
399,builder_11,74549000,5555820
400,builder_18,113690000,1344530
401,builder_0,214023000,1757500
402,builder_19,55927000,1680330
403,builder_18,247481000,5572800
404,builder_18,180519000,2883500
405,builder_2,95139000,2661620
406,builder_18,41206000,582300
407,builder_19,149903000,2428240
408,builder_19,102373000,3587650
409,builder_19,124059000,1222700
410,builder_9,156971000,1272400
411,builder_14,101838000,8261920
412,builder_18,184970000,583140
413,builder_6,110229000,1759130
414,builder_18,103222000,1391800
415,builder_11,70517000,803400
416,builder_19,131346000,1337080
417,builder_2,97387000,26957180
418,builder_1,92424000,4714100
419,builder_10,95765000,3895300
420,builder_18,166064000,1451730
421,builder_19,76285000,5276670
422,builder_19,135113000,8552600
423,builder_19,105884000,906570
424,builder_11,219779000,969800
425,builder_18,44657000,768500
426,builder_0,81351000,1364600
427,builder_18,111606000,335700
428,builder_14,155311000,307690
429,builder_19,155486000,1513820
430,builder_19,78173000,1380400
431,builder_19,106765000,6154500
432,builder_11,93825000,9672930
433,builder_19,213769000,5618930
434,builder_1,121113000,788700
435,builder_11,74549000,5555820
436,builder_18,113690000,1344530
437,builder_0,214023000,1757500
438,builder_19,55927000,1680330
439,builder_18,247481000,5572800
440,builder_18,180519000,2883500
441,builder_2,95139000,2661620
442,builder_18,41206000,582300
443,builder_19,149903000,2428240
444,builder_19,102373000,3587650
445,builder_19,124059000,1222700
446,builder_9,156971000,1272400
447,builder_14,101838000,8261920
448,builder_18,184970000,583140
449,builder_6,110229000,1759130
450,builder_18,103222000,1391800
451,builder_11,70517000,803400
452,builder_19,131346000,1337080
453,builder_2,97387000,26957180
454,builder_1,92424000,4714100
455,builder_10,95765000,3895300
456,builder_18,166064000,1451730
457,builder_19,76285000,5276670
458,builder_19,135113000,8552600
459,builder_19,105884000,906570
460,builder_11,219779000,969800
461,builder_18,44657000,768500
462,builder_0,81351000,1364600
463,builder_18,111606000,335700
464,builder_14,155311000,307690
465,builder_19,155486000,1513820
466,builder_19,78173000,1380400
467,builder_19,106765000,6154500
468,builder_11,93825000,9672930
469,builder_19,213769000,5618930
470,builder_1,121113000,788700
471,builder_11,74549000,5555820
472,builder_18,113690000,1344530
473,builder_0,214023000,1757500
474,builder_19,55927000,1680330
475,builder_18,247481000,5572800
476,builder_18,180519000,2883500
477,builder_2,95139000,2661620
478,builder_18,41206000,582300
479,builder_19,149903000,2428240
480,builder_19,102373000,3587650
481,builder_19,124059000,1222700
482,builder_9,156971000,1272400
483,builder_14,101838000,8261920
484,builder_18,184970000,583140
485,builder_6,110229000,1759130
486,builder_18,103222000,1391800
487,builder_11,70517000,803400
488,builder_19,131346000,1337080
489,builder_2,97387000,26957180
490,builder_1,92424000,4714100
491,builder_10,95765000,3895300
492,builder_18,166064000,1451730
493,builder_19,76285000,5276670
494,builder_19,135113000,8552600
495,builder_19,105884000,906570
496,builder_11,219779000,969800
497,builder_18,44657000,768500
498,builder_0,81351000,1364600
499,builder_18,111606000,335700
500,builder_14,155311000,307690
501,builder_19,155486000,1513820
502,builder_19,78173000,1380400
503,builder_19,106765000,6154500
504,builder_13,202425000,728800
505,builder_10,45127000,235800
506,builder_11,65731000,1339480
507,builder_11,83440000,5666100
508,builder_2,106845000,1305530
509,builder_18,36618000,828830
510,builder_19,95501000,1432880
511,builder_1,170222000,2055500
512,builder_1,104437000,1747380
513,builder_11,79850000,147100
514,builder_18,179790000,1531120
515,builder_18,61788000,32440
516,builder_11,149958000,1192780
517,builder_11,98795000,8049000
518,builder_19,251053000,1052330
519,builder_18,85593000,301700
520,builder_19,107413000,5377430
521,builder_14,87331000,1047230
522,builder_14,68280000,11707600
523,builder_3,159962000,1909000
524,builder_19,143042000,1353440
525,builder_19,122411000,8139900
526,builder_2,178940000,2853100
527,builder_14,184242000,1159000
528,builder_8,183440000,19821780
529,builder_18,111748000,1686500
530,builder_15,111621000,2298000
531,builder_10,45995000,750700
532,builder_11,79853000,1488000
533,builder_2,113951000,778440
534,builder_18,100674000,1916030
535,builder_18,84532000,25398370
536,builder_19,134015000,718120
537,builder_2,133197000,442100
538,builder_12,98409000,2663480
539,builder_0,84199000,189000
540,builder_13,202425000,728800
541,builder_10,45127000,235800
542,builder_11,65731000,1339480
543,builder_11,83440000,5666100
544,builder_2,106845000,1305530
545,builder_18,36618000,828830
546,builder_19,95501000,1432880
547,builder_1,170222000,2055500
548,builder_1,104437000,1747380
549,builder_11,79850000,147100
550,builder_18,179790000,1531120
551,builder_18,61788000,32440
552,builder_11,149958000,1192780
553,builder_11,98795000,8049000
554,builder_19,251053000,1052330
555,builder_18,85593000,301700
556,builder_19,107413000,5377430
557,builder_14,87331000,1047230
558,builder_14,68280000,11707600
559,builder_3,159962000,1909000
560,builder_19,143042000,1353440
561,builder_19,122411000,8139900
562,builder_2,178940000,2853100
563,builder_14,184242000,1159000
564,builder_8,183440000,19821780
565,builder_18,111748000,1686500
566,builder_15,111621000,2298000
567,builder_10,45995000,750700
568,builder_11,79853000,1488000
569,builder_2,113951000,778440
570,builder_18,100674000,1916030
571,builder_18,84532000,25398370
572,builder_19,134015000,718120
573,builder_2,133197000,442100
574,builder_12,98409000,2663480
575,builder_0,84199000,189000
576,builder_13,202425000,728800
577,builder_10,45127000,235800
578,builder_11,65731000,1339480
579,builder_11,83440000,5666100
580,builder_2,106845000,1305530
581,builder_18,36618000,828830
582,builder_19,95501000,1432880
583,builder_1,170222000,2055500
584,builder_1,104437000,1747380
585,builder_11,79850000,147100
586,builder_18,179790000,1531120
587,builder_18,61788000,32440
588,builder_11,149958000,1192780
589,builder_11,98795000,8049000
590,builder_19,251053000,1052330
591,builder_18,85593000,301700
592,builder_19,107413000,5377430
593,builder_14,87331000,1047230
594,builder_14,68280000,11707600
595,builder_3,159962000,1909000
596,builder_19,143042000,1353440
597,builder_19,122411000,8139900
598,builder_2,178940000,2853100
599,builder_14,184242000,1159000
600,builder_8,183440000,19821780
601,builder_18,111748000,1686500
602,builder_15,111621000,2298000
603,builder_10,45995000,750700
604,builder_11,79853000,1488000
605,builder_2,113951000,778440
606,builder_18,100674000,1916030
607,builder_18,84532000,25398370
608,builder_19,134015000,718120
609,builder_2,133197000,442100
610,builder_12,98409000,2663480
611,builder_0,84199000,189000
612,builder_13,202425000,728800
613,builder_10,45127000,235800
614,builder_11,65731000,1339480
615,builder_11,83440000,5666100
616,builder_2,106845000,1305530
617,builder_18,36618000,828830
618,builder_19,95501000,1432880
619,builder_1,170222000,2055500
620,builder_1,104437000,1747380
621,builder_11,79850000,147100
622,builder_18,179790000,1531120
623,builder_18,61788000,32440
624,builder_11,149958000,1192780
625,builder_11,98795000,8049000
626,builder_19,251053000,1052330
627,builder_18,85593000,301700
628,builder_19,107413000,5377430
629,builder_14,87331000,1047230
630,builder_14,68280000,11707600
631,builder_3,159962000,1909000
632,builder_19,143042000,1353440
633,builder_19,122411000,8139900
634,builder_2,178940000,2853100
635,builder_14,184242000,1159000
636,builder_8,183440000,19821780
637,builder_18,111748000,1686500
638,builder_15,111621000,2298000
639,builder_10,45995000,750700
640,builder_11,79853000,1488000
641,builder_2,113951000,778440
642,builder_18,100674000,1916030
643,builder_18,84532000,25398370
644,builder_19,134015000,718120
645,builder_2,133197000,442100
646,builder_12,98409000,2663480
647,builder_0,84199000,189000
648,builder_13,202425000,728800
649,builder_10,45127000,235800
650,builder_11,65731000,1339480
651,builder_11,83440000,5666100
652,builder_2,106845000,1305530
653,builder_18,36618000,828830
654,builder_19,95501000,1432880
655,builder_1,170222000,2055500
656,builder_1,104437000,1747380
657,builder_11,79850000,147100
658,builder_18,179790000,1531120
659,builder_18,61788000,32440
660,builder_11,149958000,1192780
661,builder_11,98795000,8049000
662,builder_19,251053000,1052330
663,builder_18,85593000,301700
664,builder_19,107413000,5377430
665,builder_14,87331000,1047230
666,builder_14,68280000,11707600
667,builder_3,159962000,1909000
668,builder_19,143042000,1353440
669,builder_19,122411000,8139900
670,builder_2,178940000,2853100
671,builder_14,184242000,1159000
672,builder_8,183440000,19821780
673,builder_18,111748000,1686500
674,builder_15,111621000,2298000
675,builder_10,45995000,750700
676,builder_11,79853000,1488000
677,builder_2,113951000,778440
678,builder_18,100674000,1916030
679,builder_18,84532000,25398370
680,builder_19,134015000,718120
681,builder_2,133197000,442100
682,builder_12,98409000,2663480
683,builder_0,84199000,189000
684,builder_13,202425000,728800
685,builder_10,45127000,235800
686,builder_11,65731000,1339480
687,builder_11,83440000,5666100
688,builder_2,106845000,1305530
689,builder_18,36618000,828830
690,builder_19,95501000,1432880
691,builder_1,170222000,2055500
692,builder_1,104437000,1747380
693,builder_11,79850000,147100
694,builder_18,179790000,1531120
695,builder_18,61788000,32440
696,builder_11,149958000,1192780
697,builder_11,98795000,8049000
698,builder_19,251053000,1052330
699,builder_18,85593000,301700
700,builder_19,107413000,5377430
701,builder_14,87331000,1047230
702,builder_14,68280000,11707600
703,builder_3,159962000,1909000
704,builder_19,143042000,1353440
705,builder_19,122411000,8139900
706,builder_2,178940000,2853100
707,builder_14,184242000,1159000
708,builder_8,183440000,19821780
709,builder_18,111748000,1686500
710,builder_15,111621000,2298000
711,builder_10,45995000,750700
712,builder_11,79853000,1488000
713,builder_2,113951000,778440
714,builder_18,100674000,1916030
715,builder_18,84532000,25398370
716,builder_19,134015000,718120
717,builder_2,133197000,442100
718,builder_12,98409000,2663480
719,builder_0,84199000,189000
720,builder_13,202425000,728800
721,builder_10,45127000,235800
722,builder_11,65731000,1339480
723,builder_11,83440000,5666100
724,builder_2,106845000,1305530
725,builder_18,36618000,828830
726,builder_19,95501000,1432880
727,builder_1,170222000,2055500
728,builder_1,104437000,1747380
729,builder_11,79850000,147100
730,builder_18,179790000,1531120
731,builder_18,61788000,32440
732,builder_11,149958000,1192780
733,builder_11,98795000,8049000
734,builder_19,251053000,1052330
735,builder_18,85593000,301700
736,builder_19,107413000,5377430
737,builder_14,87331000,1047230
738,builder_14,68280000,11707600
739,builder_3,159962000,1909000
740,builder_19,143042000,1353440
741,builder_19,122411000,8139900
742,builder_2,178940000,2853100
743,builder_14,184242000,1159000
744,builder_8,183440000,19821780
745,builder_18,111748000,1686500
746,builder_15,111621000,2298000
747,builder_10,45995000,750700
748,builder_11,79853000,1488000
749,builder_2,113951000,778440
750,builder_18,100674000,1916030
751,builder_18,84532000,25398370
752,builder_19,134015000,718120
753,builder_2,133197000,442100
754,builder_12,98409000,2663480
755,builder_0,84199000,189000
756,builder_2,192753000,6016300
757,builder_11,197035000,7022540
758,builder_18,76665000,903480
759,builder_12,151871000,518300
760,builder_19,93501000,38091430
761,builder_18,128972000,8456920
762,builder_19,54234000,19162500
763,builder_11,139933000,846100
764,builder_19,64004000,1220120
765,builder_2,49639000,1276290
766,builder_11,65913000,607800
767,builder_19,89869000,1854810
768,builder_9,143544000,585700
769,builder_12,42274000,25549800
770,builder_14,92162000,972900
771,builder_0,71578000,4014200
772,builder_2,35733000,984200
773,builder_2,114275000,1239640
774,builder_11,76388000,887540
775,builder_18,74896000,2945800
776,builder_11,127170000,1202540
777,builder_9,98044000,1585000
778,builder_6,131316000,975330
779,builder_19,53267000,317430
780,builder_19,54992000,2551720
781,builder_4,48069000,837100
782,builder_11,51960000,1148000
783,builder_18,114661000,1747440
784,builder_3,96326000,5394400
785,builder_11,43986000,650600
786,builder_19,111241000,9680880
787,builder_0,71809000,404300
788,builder_18,114417000,18985400
789,builder_13,100305000,8913350
790,builder_0,80469000,936900
791,builder_0,71096000,25961500
792,builder_2,192753000,6016300
793,builder_11,197035000,7022540
794,builder_18,76665000,903480
795,builder_12,151871000,518300
796,builder_19,93501000,38091430
797,builder_18,128972000,8456920
798,builder_19,54234000,19162500
799,builder_11,139933000,846100
800,builder_19,64004000,1220120
801,builder_2,49639000,1276290
802,builder_11,65913000,607800
803,builder_19,89869000,1854810
804,builder_9,143544000,585700
805,builder_12,42274000,25549800
806,builder_14,92162000,972900
807,builder_0,71578000,4014200
808,builder_2,35733000,984200
809,builder_2,114275000,1239640
810,builder_11,76388000,887540
811,builder_18,74896000,2945800
812,builder_11,127170000,1202540
813,builder_9,98044000,1585000
814,builder_6,131316000,975330
815,builder_19,53267000,317430
816,builder_19,54992000,2551720
817,builder_4,48069000,837100
818,builder_11,51960000,1148000
819,builder_18,114661000,1747440
820,builder_3,96326000,5394400
821,builder_11,43986000,650600
822,builder_19,111241000,9680880
823,builder_0,71809000,404300
824,builder_18,114417000,18985400
825,builder_13,100305000,8913350
826,builder_0,80469000,936900
827,builder_0,71096000,25961500
828,builder_2,192753000,6016300
829,builder_11,197035000,7022540
830,builder_18,76665000,903480
831,builder_12,151871000,518300
832,builder_19,93501000,38091430
833,builder_18,128972000,8456920
834,builder_19,54234000,19162500
835,builder_11,139933000,846100
836,builder_19,64004000,1220120
837,builder_2,49639000,1276290
838,builder_11,65913000,607800
839,builder_19,89869000,1854810
840,builder_9,143544000,585700
841,builder_12,42274000,25549800
842,builder_14,92162000,972900
843,builder_0,71578000,4014200
844,builder_2,35733000,984200
845,builder_2,114275000,1239640
846,builder_11,76388000,887540
847,builder_18,74896000,2945800
848,builder_11,127170000,1202540
849,builder_9,98044000,1585000
850,builder_6,131316000,975330
851,builder_19,53267000,317430
852,builder_19,54992000,2551720
853,builder_4,48069000,837100
854,builder_11,51960000,1148000
855,builder_18,114661000,1747440
856,builder_3,96326000,5394400
857,builder_11,43986000,650600
858,builder_19,111241000,9680880
859,builder_0,71809000,404300
860,builder_18,114417000,18985400
861,builder_13,100305000,8913350
862,builder_0,80469000,936900
863,builder_0,71096000,25961500
864,builder_2,192753000,6016300
865,builder_11,197035000,7022540
866,builder_18,76665000,903480
867,builder_12,151871000,518300
868,builder_19,93501000,38091430
869,builder_18,128972000,8456920
870,builder_19,54234000,19162500
871,builder_11,139933000,846100
872,builder_19,64004000,1220120
873,builder_2,49639000,1276290
874,builder_11,65913000,607800
875,builder_19,89869000,1854810
876,builder_9,143544000,585700
877,builder_12,42274000,25549800
878,builder_14,92162000,972900
879,builder_0,71578000,4014200
880,builder_2,35733000,984200
881,builder_2,114275000,1239640
882,builder_11,76388000,887540
883,builder_18,74896000,2945800
884,builder_11,127170000,1202540
885,builder_9,98044000,1585000
886,builder_6,131316000,975330
887,builder_19,53267000,317430
888,builder_19,54992000,2551720
889,builder_4,48069000,837100
890,builder_11,51960000,1148000
891,builder_18,114661000,1747440
892,builder_3,96326000,5394400
893,builder_11,43986000,650600
894,builder_19,111241000,9680880
895,builder_0,71809000,404300
896,builder_18,114417000,18985400
897,builder_13,100305000,8913350
898,builder_0,80469000,936900
899,builder_0,71096000,25961500
900,builder_2,192753000,6016300
901,builder_11,197035000,7022540
902,builder_18,76665000,903480
903,builder_12,151871000,518300
904,builder_19,93501000,38091430
905,builder_18,128972000,8456920
906,builder_19,54234000,19162500
907,builder_11,139933000,846100
908,builder_19,64004000,1220120
909,builder_2,49639000,1276290
910,builder_11,65913000,607800
911,builder_19,89869000,1854810
912,builder_9,143544000,585700
913,builder_12,42274000,25549800
914,builder_14,92162000,972900
915,builder_0,71578000,4014200
916,builder_2,35733000,984200
917,builder_2,114275000,1239640
918,builder_11,76388000,887540
919,builder_18,74896000,2945800
920,builder_11,127170000,1202540
921,builder_9,98044000,1585000
922,builder_6,131316000,975330
923,builder_19,53267000,317430
924,builder_19,54992000,2551720
925,builder_4,48069000,837100
926,builder_11,51960000,1148000
927,builder_18,114661000,1747440
928,builder_3,96326000,5394400
929,builder_11,43986000,650600
930,builder_19,111241000,9680880
931,builder_0,71809000,404300
932,builder_18,114417000,18985400
933,builder_13,100305000,8913350
934,builder_0,80469000,936900
935,builder_0,71096000,25961500
936,builder_2,192753000,6016300
937,builder_11,197035000,7022540
938,builder_18,76665000,903480
939,builder_12,151871000,518300
940,builder_19,93501000,38091430
941,builder_18,128972000,8456920
942,builder_19,54234000,19162500
943,builder_11,139933000,846100
944,builder_19,64004000,1220120
945,builder_2,49639000,1276290
946,builder_11,65913000,607800
