block_num,builder_id,total_gas_fee,total_mev
945,builder_11,175184000,5594300
946,builder_18,155869000,291680
947,builder_11,129542000,1519500
948,builder_11,113882000,327140
949,builder_11,92717000,21818400
950,builder_11,97086000,1764840
951,builder_11,171420000,1292040
952,builder_11,161295000,11782520
953,builder_1,106986000,384200
954,builder_11,91756000,335440
955,builder_11,90335000,562240
956,builder_2,154281000,1428840
957,builder_13,151403000,5729800
958,builder_18,70265000,710230
959,builder_13,61420000,266830
960,builder_11,125783000,5468300
961,builder_11,168453000,1835800
962,builder_11,82920000,1027100
963,builder_11,78271000,2439000
964,builder_11,54553000,120690
965,builder_11,181853000,25477610
966,builder_11,163306000,17602010
967,builder_11,129400000,3740200
968,builder_11,37832000,5266200
969,builder_11,93912000,571990
970,builder_11,24225000,365100
971,builder_11,117072000,1826430
972,builder_11,97135000,1265680
973,builder_13,180411000,1348440
974,builder_11,95752000,1762700
975,builder_11,108126000,1979220
976,builder_11,58947000,440640
977,builder_11,148930000,18936600
978,builder_11,174487000,2260200
979,builder_12,146526000,1584040
980,builder_10,73658000,2121260
981,builder_11,175184000,5594300
982,builder_18,155869000,291680
983,builder_11,129542000,1519500
984,builder_11,113882000,327140
985,builder_11,92717000,21818400
986,builder_11,97086000,1764840
987,builder_11,171420000,1292040
988,builder_11,161295000,11782520
989,builder_1,106986000,384200
990,builder_11,91756000,335440
991,builder_11,90335000,562240
992,builder_2,154281000,1428840
993,builder_13,151403000,5729800
994,builder_18,70265000,710230
995,builder_13,61420000,266830
996,builder_11,125783000,5468300
997,builder_11,168453000,1835800
998,builder_11,82920000,1027100
999,builder_11,78271000,2439000
