block_num,builder_id,total_gas_fee,total_mev
947,builder_15,38260000,581380
948,builder_3,170752000,630820
949,builder_8,68385000,817240
950,builder_13,123419000,1556440
951,builder_13,47921000,1513700
952,builder_2,68644000,18933350
953,builder_2,67127000,532190
954,builder_13,162855000,5301290
955,builder_16,76145000,606100
956,builder_13,115715000,1870060
957,builder_2,104012000,2574820
958,builder_13,100548000,5394400
959,builder_13,115509000,2248840
960,builder_13,104111000,1332700
961,builder_14,38556000,7482710
962,builder_14,60647000,845340
963,builder_1,77421000,1678400
964,builder_2,149455000,2367600
965,builder_2,177986000,6940500
966,builder_6,121909000,325690
967,builder_2,39864000,8818140
968,builder_2,53693000,892100
969,builder_2,58500000,2760740
970,builder_4,95966000,4817700
971,builder_13,51892000,1149300
972,builder_10,63721000,1855900
973,builder_2,79699000,489620
974,builder_13,116747000,8113200
975,builder_2,104685000,5801500
976,builder_13,73240000,1170320
977,builder_13,144302000,3776190
978,builder_2,94343000,838130
979,builder_13,113619000,1253600
980,builder_2,139065000,2453100
981,builder_2,96269000,392810
982,builder_1,167605000,1712900
983,builder_15,38260000,581380
984,builder_3,170752000,630820
985,builder_8,68385000,817240
986,builder_13,123419000,1556440
987,builder_13,47921000,1513700
988,builder_2,68644000,18933350
989,builder_2,67127000,532190
990,builder_13,162855000,5301290
991,builder_16,76145000,606100
992,builder_13,115715000,1870060
993,builder_2,104012000,2574820
994,builder_13,100548000,5394400
995,builder_13,115509000,2248840
996,builder_13,104111000,1332700
997,builder_14,38556000,7482710
998,builder_14,60647000,845340
999,builder_1,77421000,1678400
