id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
390,,660000,0,user_13,3,,
391,,1400000,0,user_14,3,,
392,,650000,0,user_14,3,,
393,,220000,0,user_15,3,,
394,,1100000,0,user_16,3,,
395,,910000,13800,user_16,3,,
396,,1500000,0,user_17,3,,
397,,1100000,0,user_17,3,,
398,,120000,0,user_17,3,,
399,,360000,75000,user_17,3,,
400,,6300000,0,user_18,3,,
401,,240000,16400,user_20,3,,
402,,220000,0,user_21,3,,
403,,87000,0,user_23,3,,
404,,83000,0,user_25,3,,
405,,5000000,0,user_25,3,,
406,,2400000,0,user_25,3,,
407,,85000,0,user_25,3,,
408,,670000,0,user_26,3,,
409,,310000,0,user_28,3,,
410,,910000,0,user_30,3,,
411,,160000,0,user_31,3,,
412,,2000000,0,user_32,3,,
413,,420000,0,user_33,3,,
414,,1100000,0,user_35,3,,
415,,2100000,0,user_36,3,,
416,,4500000,0,user_37,3,,
417,,670000,35600,user_39,3,,
418,,19000000,0,user_40,3,,
419,,1800000,0,user_40,3,,
420,,370000,0,user_41,3,,
421,,30000000,0,user_41,3,,
422,,630000,0,user_42,3,,
423,,43000000,0,user_43,3,,
424,,73000,0,user_43,3,,
425,,670000,0,user_43,3,,
426,,310000,0,user_43,3,,
427,,84000,181000,user_44,3,,
428,,260000,67900,user_45,3,,
429,,160000,0,user_46,3,,
430,,420000,0,user_46,3,,
431,,110000,0,user_46,3,,
432,,120000,0,user_46,3,,
433,,87000,0,user_48,3,,
434,,84000,0,user_48,3,,
435,,84000,0,user_49,3,,
423,0,43000000,0,user_43,3,3,
388,1,30000000,0,user_11,3,3,
421,2,30000000,0,user_41,3,3,
418,3,19000000,0,user_40,3,3,
470,4,0,0,builder_4,3,3,376
376,5,310000,17700000,user_1,3,3,
400,6,6300000,0,user_18,3,3,
405,7,5000000,0,user_25,3,3,
416,8,4500000,0,user_37,3,3,
406,9,2400000,0,user_25,3,3,
415,10,2100000,0,user_36,3,3,
412,11,2000000,0,user_32,3,3,
471,12,0,0,builder_4,3,3,389
389,13,1800000,5180,user_12,3,3,
419,14,1800000,0,user_40,3,3,
379,15,1500000,0,user_1,3,3,
396,16,1500000,0,user_17,3,3,
385,17,1400000,0,user_8,3,3,
387,18,1400000,0,user_10,3,3,
391,19,1400000,0,user_14,3,3,
377,20,1300000,0,user_1,3,3,
397,21,1100000,0,user_17,3,3,
414,22,1100000,0,user_35,3,3,
410,23,910000,0,user_30,3,3,
417,24,670000,35600,user_39,3,3,
472,25,0,0,builder_4,3,3,417
382,26,670000,0,user_4,3,3,
408,27,670000,0,user_26,3,3,
425,28,670000,0,user_43,3,3,
390,29,660000,0,user_13,3,3,
392,30,650000,0,user_14,3,3,
473,31,0,0,builder_4,3,3,399
399,32,360000,75000,user_17,3,3,
413,33,420000,0,user_33,3,3,
430,34,420000,0,user_46,3,3,
386,35,370000,0,user_9,3,3,
420,36,370000,0,user_41,3,3,
474,37,0,0,builder_4,3,3,375
375,38,350000,15300,user_1,3,3,
383,39,340000,0,user_4,3,3,
475,40,0,0,builder_4,3,3,428
428,41,260000,67900,user_45,3,3,
476,42,0,0,builder_4,3,3,380
380,43,150000,161000,user_3,3,3,
384,44,310000,0,user_6,3,3,
426,45,310000,0,user_43,3,3,
477,46,0,0,builder_4,3,3,427
427,47,84000,181000,user_44,3,3,
393,48,220000,0,user_15,3,3,
402,49,220000,0,user_21,3,3,
411,50,160000,0,user_31,3,3,
429,51,160000,0,user_46,3,3,
398,52,120000,0,user_17,3,3,
432,53,120000,0,user_46,3,3,
378,54,110000,0,user_1,3,3,
431,55,110000,0,user_46,3,3,
433,56,87000,0,user_48,3,3,
381,57,85000,0,user_4,3,3,
407,58,85000,0,user_25,3,3,
434,59,84000,0,user_48,3,3,
404,60,83000,0,user_25,3,3,
424,61,73000,0,user_43,3,3,
495,,190000,0,user_0,4,,
496,,130000,35100,user_1,4,,
497,,150000,7190000,user_3,4,,
498,,2000000,0,user_3,4,,
499,,4500000,155000,user_4,4,,
500,,4200000,0,user_4,4,,
501,,190000,0,user_4,4,,
502,,170000,0,user_4,4,,
503,,970000,0,user_5,4,,
504,,1000000,73100,user_6,4,,
505,,650000,0,user_8,4,,
506,,1100000,0,user_8,4,,
507,,2400000,0,user_9,4,,
508,,4200000,0,user_11,4,,
509,,85000,0,user_11,4,,
510,,1400000,0,user_12,4,,
511,,310000,0,user_14,4,,
512,,84000,0,user_14,4,,
513,,73000,0,user_14,4,,
514,,98000,0,user_14,4,,
515,,2500000,0,user_16,4,,
516,,6300000,0,user_17,4,,
517,,160000,0,user_18,4,,
518,,2400000,0,user_18,4,,
519,,6100000,0,user_20,4,,
520,,2100000,231000,user_22,4,,
521,,370000,0,user_22,4,,
522,,110000,231000,user_23,4,,
523,,670000,0,user_24,4,,
524,,110000,155000,user_25,4,,
525,,150000,0,user_25,4,,
526,,80000,0,user_27,4,,
527,,3500000,369000,user_29,4,,
528,,1400000,0,user_31,4,,
529,,420000,0,user_32,4,,
530,,190000,0,user_33,4,,
531,,1200000,0,user_33,4,,
532,,30000000,0,user_34,4,,
533,,1300000,0,user_35,4,,
534,,260000,0,user_35,4,,
535,,370000,0,user_36,4,,
536,,460000,779000,user_36,4,,
537,,120000,0,user_39,4,,
538,,310000,0,user_40,4,,
539,,150000,0,user_40,4,,
540,,650000,0,user_41,4,,
541,,150000,161000,user_41,4,,
542,,3600000,0,user_41,4,,
543,,1500000,5180,user_42,4,,
544,,1700000,0,user_43,4,,
545,,1300000,0,user_44,4,,
546,,84000,17000,user_45,4,,
547,,420000,0,user_45,4,,
548,,530000,0,user_47,4,,
549,,600000,15700,user_48,4,,
550,,2600000,0,user_48,4,,
551,,2000000,0,user_49,4,,
532,0,30000000,0,user_34,4,4,
516,1,6300000,0,user_17,4,4,
519,2,6100000,0,user_20,4,4,
616,3,0,0,builder_6,4,4,499
499,4,4500000,155000,user_4,4,4,
500,5,4200000,0,user_4,4,4,
508,6,4200000,0,user_11,4,4,
527,7,3500000,369000,user_29,4,4,
617,8,0,0,builder_6,4,4,527
542,9,3600000,0,user_41,4,4,
550,10,2600000,0,user_48,4,4,
515,11,2500000,0,user_16,4,4,
507,12,2400000,0,user_9,4,4,
618,13,0,0,builder_6,4,4,520
520,14,2100000,231000,user_22,4,4,
551,15,2000000,0,user_49,4,4,
544,16,1700000,0,user_43,4,4,
543,17,1500000,5180,user_42,4,4,
619,18,0,0,builder_6,4,4,543
510,19,1400000,0,user_12,4,4,
533,20,1300000,0,user_35,4,4,
545,21,1300000,0,user_44,4,4,
620,22,0,0,builder_6,4,4,536
536,23,460000,779000,user_36,4,4,
531,24,1200000,0,user_33,4,4,
506,25,1100000,0,user_8,4,4,
504,26,1000000,73100,user_6,4,4,
621,27,0,0,builder_6,4,4,504
503,28,970000,0,user_5,4,4,
523,29,670000,0,user_24,4,4,
505,30,650000,0,user_8,4,4,
540,31,650000,0,user_41,4,4,
549,32,600000,15700,user_48,4,4,
622,33,0,0,builder_6,4,4,549
548,34,530000,0,user_47,4,4,
529,35,420000,0,user_32,4,4,
547,36,420000,0,user_45,4,4,
521,37,370000,0,user_22,4,4,
535,38,370000,0,user_36,4,4,
522,39,110000,231000,user_23,4,4,
623,40,0,0,builder_6,4,4,522
541,41,150000,161000,user_41,4,4,
624,42,0,0,builder_6,4,4,541
511,43,310000,0,user_14,4,4,
538,44,310000,0,user_40,4,4,
524,45,110000,155000,user_25,4,4,
625,46,0,0,builder_6,4,4,524
534,47,260000,0,user_35,4,4,
495,48,190000,0,user_0,4,4,
501,49,190000,0,user_4,4,4,
530,50,190000,0,user_33,4,4,
502,51,170000,0,user_4,4,4,
496,52,130000,35100,user_1,4,4,
626,53,0,0,builder_6,4,4,496
525,54,150000,0,user_25,4,4,
539,55,150000,0,user_40,4,4,
537,56,120000,0,user_39,4,4,
546,57,84000,17000,user_45,4,4,
627,58,0,0,builder_6,4,4,546
514,59,98000,0,user_14,4,4,
509,60,85000,0,user_11,4,4,
512,61,84000,0,user_14,4,4,
513,62,73000,0,user_14,4,4,
628,,420000,0,user_0,5,,
629,,300000,0,user_0,5,,
630,,98000,0,user_0,5,,
631,,910000,0,user_0,5,,
632,,350000,0,user_0,5,,
633,,19000000,0,user_1,5,,
634,,1900000,0,user_2,5,,
635,,670000,0,user_4,5,,
636,,1100000,0,user_5,5,,
637,,970000,0,user_5,5,,
638,,84000,0,user_6,5,,
639,,5000000,0,user_7,5,,
640,,1100000,0,user_7,5,,
641,,3600000,0,user_10,5,,
642,,5000000,0,user_11,5,,
643,,260000,0,user_12,5,,
644,,3500000,0,user_14,5,,
645,,220000,0,user_15,5,,
646,,220000,0,user_16,5,,
647,,470000,0,user_17,5,,
648,,530000,0,user_18,5,,
649,,420000,0,user_20,5,,
650,,170000,47700,user_21,5,,
651,,70000,15300,user_22,5,,
652,,1100000,0,user_23,5,,
653,,670000,18600,user_24,5,,
654,,310000,779000,user_25,5,,
655,,470000,0,user_26,5,,
656,,1800000,60700,user_27,5,,
657,,460000,0,user_27,5,,
658,,1400000,36800,user_28,5,,
659,,83000,0,user_28,5,,
660,,360000,121000,user_28,5,,
661,,970000,47700,user_29,5,,
662,,27000000,0,user_30,5,,
663,,160000,0,user_31,5,,
664,,2100000,0,user_32,5,,
665,,660000,0,user_34,5,,
666,,170000,0,user_34,5,,
667,,870000,0,user_34,5,,
668,,1000000,0,user_34,5,,
669,,3200000,47700,user_35,5,,
670,,5200000,0,user_35,5,,
671,,970000,67900,user_38,5,,
672,,77000,164000,user_38,5,,
673,,650000,0,user_39,5,,
674,,190000,0,user_40,5,,
675,,310000,0,user_40,5,,
676,,1000000,0,user_40,5,,
677,,670000,0,user_40,5,,
678,,170000,0,user_40,5,,
679,,19000000,0,user_41,5,,
680,,1400000,4320000,user_41,5,,
681,,660000,0,user_43,5,,
682,,6100000,0,user_48,5,,
683,,970000,0,user_49,5,,
662,0,27000000,0,user_30,5,5,
633,1,19000000,0,user_1,5,5,
679,2,19000000,0,user_41,5,5,
682,3,6100000,0,user_48,5,5,
680,4,1400000,4320000,user_41,5,5,
741,5,0,0,builder_6,5,5,680
670,6,5200000,0,user_35,5,5,
639,7,5000000,0,user_7,5,5,
642,8,5000000,0,user_11,5,5,
641,9,3600000,0,user_10,5,5,
644,10,3500000,0,user_14,5,5,
742,11,0,0,builder_6,5,5,669
669,12,3200000,47700,user_35,5,5,
664,13,2100000,0,user_32,5,5,
634,14,1900000,0,user_2,5,5,
658,15,1400000,36800,user_28,5,5,
743,16,0,0,builder_6,5,5,658
636,17,1100000,0,user_5,5,5,
640,18,1100000,0,user_7,5,5,
652,19,1100000,0,user_23,5,5,
654,20,310000,779000,user_25,5,5,
744,21,0,0,builder_6,5,5,654
671,22,970000,67900,user_38,5,5,
745,23,0,0,builder_6,5,5,671
746,24,0,0,builder_6,5,5,661
661,25,970000,47700,user_29,5,5,
668,26,1000000,0,user_34,5,5,
676,27,1000000,0,user_40,5,5,
637,28,970000,0,user_5,5,5,
683,29,970000,0,user_49,5,5,
631,30,910000,0,user_0,5,5,
667,31,870000,0,user_34,5,5,
747,32,0,0,builder_6,5,5,653
653,33,670000,18600,user_24,5,5,
635,34,670000,0,user_4,5,5,
677,35,670000,0,user_40,5,5,
665,36,660000,0,user_34,5,5,
681,37,660000,0,user_43,5,5,
673,38,650000,0,user_39,5,5,
660,39,360000,121000,user_28,5,5,
748,40,0,0,builder_6,5,5,660
647,41,470000,0,user_17,5,5,
655,42,470000,0,user_26,5,5,
628,43,420000,0,user_0,5,5,
649,44,420000,0,user_20,5,5,
632,45,350000,0,user_0,5,5,
675,46,310000,0,user_40,5,5,
629,47,300000,0,user_0,5,5,
643,48,260000,0,user_12,5,5,
672,49,77000,164000,user_38,5,5,
749,50,0,0,builder_6,5,5,672
645,51,220000,0,user_15,5,5,
646,52,220000,0,user_16,5,5,
750,53,0,0,builder_6,5,5,650
650,54,170000,47700,user_21,5,5,
674,55,190000,0,user_40,5,5,
666,56,170000,0,user_34,5,5,
678,57,170000,0,user_40,5,5,
630,58,98000,0,user_0,5,5,
651,59,70000,15300,user_22,5,5,
751,60,0,0,builder_6,5,5,651
638,61,84000,0,user_6,5,5,
659,62,83000,0,user_28,5,5,
752,,260000,0,user_0,6,,
753,,460000,0,user_1,6,,
754,,1400000,15700,user_1,6,,
755,,2400000,0,user_2,6,,
756,,3200000,0,user_3,6,,
757,,1700000,0,user_4,6,,
758,,77000,0,user_5,6,,
759,,2400000,285000,user_5,6,,
760,,1100000,0,user_7,6,,
761,,310000,0,user_8,6,,
762,,4200000,369000,user_9,6,,
763,,19000000,0,user_11,6,,
764,,650000,0,user_13,6,,
765,,100000,0,user_13,6,,
766,,1100000,594000,user_13,6,,
767,,5000000,56200,user_13,6,,
768,,3200000,128000,user_13,6,,
769,,1500000,0,user_14,6,,
770,,73000,0,user_16,6,,
771,,4500000,0,user_17,6,,
772,,1300000,0,user_19,6,,
773,,4200000,0,user_20,6,,
774,,79000,108000,user_20,6,,
775,,2000000,0,user_20,6,,
776,,320000,0,user_21,6,,
777,,83000,0,user_24,6,,
778,,77000,0,user_25,6,,
779,,120000,0,user_25,6,,
780,,100000,0,user_26,6,,
781,,6300000,0,user_26,6,,
782,,370000,0,user_27,6,,
783,,150000,16400,user_28,6,,
784,,2000000,0,user_29,6,,
785,,260000,0,user_31,6,,
786,,80000,0,user_32,6,,
787,,220000,0,user_32,6,,
788,,530000,0,user_34,6,,
789,,130000,0,user_35,6,,
790,,220000,0,user_36,6,,
791,,1600000,0,user_37,6,,
792,,120000,0,user_38,6,,
793,,350000,0,user_38,6,,
794,,110000,0,user_39,6,,
795,,420000,0,user_39,6,,
796,,160000,0,user_40,6,,
797,,1400000,0,user_41,6,,
798,,2600000,75000,user_41,6,,
799,,2000000,0,user_42,6,,
800,,30000000,12800,user_43,6,,
801,,120000,0,user_43,6,,
802,,1300000,0,user_43,6,,
803,,2100000,0,user_43,6,,
804,,1100000,0,user_43,6,,
805,,120000,594000,user_44,6,,
806,,370000,12800,user_45,6,,
807,,1500000,13800,user_45,6,,
808,,1300000,0,user_46,6,,
809,,1000000,0,user_46,6,,
810,,1600000,0,user_46,6,,
811,,120000,0,user_48,6,,
812,,150000,0,user_49,6,,
844,0,0,0,builder_3,6,6,800
800,1,30000000,12800,user_43,6,6,
763,2,19000000,0,user_11,6,6,
781,3,6300000,0,user_26,6,6,
845,4,0,0,builder_3,6,6,767
767,5,5000000,56200,user_13,6,6,
762,6,4200000,369000,user_9,6,6,
846,7,0,0,builder_3,6,6,762
771,8,4500000,0,user_17,6,6,
773,9,4200000,0,user_20,6,6,
768,10,3200000,128000,user_13,6,6,
847,11,0,0,builder_3,6,6,768
756,12,3200000,0,user_3,6,6,
798,13,2600000,75000,user_41,6,6,
848,14,0,0,builder_3,6,6,798
755,15,2400000,0,user_2,6,6,
803,16,2100000,0,user_43,6,6,
775,17,2000000,0,user_20,6,6,
784,18,2000000,0,user_29,6,6,
757,19,1700000,0,user_4,6,6,
766,20,1100000,594000,user_13,6,6,
849,21,0,0,builder_3,6,6,766
791,22,1600000,0,user_37,6,6,
810,23,1600000,0,user_46,6,6,
850,24,0,0,builder_3,6,6,807
807,25,1500000,13800,user_45,6,6,
769,26,1500000,0,user_14,6,6,
851,27,0,0,builder_3,6,6,754
754,28,1400000,15700,user_1,6,6,
797,29,1400000,0,user_41,6,6,
772,30,1300000,0,user_19,6,6,
802,31,1300000,0,user_43,6,6,
808,32,1300000,0,user_46,6,6,
760,33,1100000,0,user_7,6,6,
804,34,1100000,0,user_43,6,6,
809,35,1000000,0,user_46,6,6,
805,36,120000,594000,user_44,6,6,
852,37,0,0,builder_3,6,6,805
764,38,650000,0,user_13,6,6,
788,39,530000,0,user_34,6,6,
753,40,460000,0,user_1,6,6,
795,41,420000,0,user_39,6,6,
806,42,370000,12800,user_45,6,6,
853,43,0,0,builder_3,6,6,806
782,44,370000,0,user_27,6,6,
793,45,350000,0,user_38,6,6,
776,46,320000,0,user_21,6,6,
