id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
600,20,360000,0,user_24,4,4,
595,21,350000,24700,user_22,4,4,
599,22,350000,0,user_24,4,4,
577,23,340000,0,user_2,4,4,
603,24,320000,0,user_28,4,4,
608,25,310000,0,user_31,4,4,
596,26,260000,0,user_24,4,4,
601,27,240000,0,user_26,4,4,
579,28,220000,0,user_5,4,4,
605,29,220000,0,user_30,4,4,
614,30,220000,0,user_39,4,4,
621,31,170000,0,user_49,4,4,
593,32,160000,0,user_20,4,4,
589,33,120000,0,user_13,4,4,
609,34,120000,1100000,user_32,4,4,
612,35,120000,0,user_37,4,4,
613,36,120000,369000,user_38,4,4,
607,37,110000,0,user_31,4,4,
611,38,110000,0,user_33,4,4,
615,39,110000,0,user_40,4,4,
620,40,110000,0,user_48,4,4,
584,41,80000,0,user_10,4,4,
610,42,70000,0,user_32,4,4,
706,0,19000000,0,user_25,5,5,
712,1,19000000,0,user_28,5,5,
711,2,120000,7190000,user_28,5,5,
785,3,0,0,builder_4,5,5,711
723,4,5200000,0,user_36,5,5,
730,5,5000000,0,user_42,5,5,
735,6,5000000,0,user_45,5,5,
702,7,4200000,0,user_21,5,5,
734,8,3600000,0,user_44,5,5,
738,9,3600000,0,user_47,5,5,
716,10,3500000,0,user_30,5,5,
685,11,3200000,0,user_2,5,5,
728,12,3200000,0,user_41,5,5,
698,13,2300000,155000,user_16,5,5,
786,14,0,0,builder_4,5,5,698
710,15,2300000,0,user_28,5,5,
713,16,2000000,0,user_28,5,5,
732,17,2000000,0,user_42,5,5,
701,18,1700000,0,user_21,5,5,
731,19,1500000,0,user_42,5,5,
787,20,0,0,builder_4,5,5,709
709,21,670000,18600,user_28,5,5,
703,22,660000,0,user_23,5,5,
726,23,660000,0,user_40,5,5,
727,24,650000,0,user_40,5,5,
700,25,470000,0,user_17,5,5,
704,26,420000,21800,user_24,5,5,
788,27,0,0,builder_4,5,5,704
717,28,360000,13900,user_31,5,5,
789,29,0,0,builder_4,5,5,717
684,30,70000,285000,user_0,5,5,
790,31,0,0,builder_4,5,5,684
688,32,310000,0,user_4,5,5,
729,33,310000,0,user_42,5,5,
721,34,150000,155000,user_33,5,5,
791,35,0,0,builder_4,5,5,721
686,36,300000,0,user_2,5,5,
707,37,300000,0,user_26,5,5,
792,38,0,0,builder_4,5,5,720
720,39,77000,215000,user_33,5,5,
724,40,170000,49100,user_38,5,5,
793,41,0,0,builder_4,5,5,724
794,42,0,0,builder_4,5,5,719
719,43,84000,108000,user_32,5,5,
737,44,190000,0,user_46,5,5,
739,45,160000,12800,user_48,5,5,
795,46,0,0,builder_4,5,5,739
693,47,170000,0,user_10,5,5,
796,48,0,0,builder_4,5,5,715
715,49,80000,84800,user_30,5,5,
733,50,150000,6390,user_43,5,5,
797,51,0,0,builder_4,5,5,733
699,52,150000,0,user_17,5,5,
687,53,120000,0,user_3,5,5,
697,54,120000,0,user_15,5,5,
718,55,120000,0,user_31,5,5,
722,56,120000,0,user_35,5,5,
708,57,110000,0,user_27,5,5,
736,58,110000,0,user_45,5,5,
740,59,77000,32900,user_49,5,5,
798,60,0,0,builder_4,5,5,740
689,61,98000,0,user_5,5,5,
725,62,85000,0,user_39,5,5,
705,63,80000,0,user_25,5,5,
881,0,5200000,0,user_15,6,6,
904,1,4500000,0,user_42,6,6,
877,2,3600000,0,user_13,6,6,
880,3,2000000,0,user_15,6,6,
882,4,2000000,39400,user_16,6,6,
908,5,1900000,0,user_48,6,6,
872,6,1800000,0,user_4,6,6,
888,7,1800000,0,user_22,6,6,
878,8,1600000,21800,user_14,6,6,
895,9,1600000,0,user_27,6,6,
887,10,1500000,0,user_20,6,6,
870,11,1400000,75000,user_2,6,6,
891,12,1400000,0,user_24,6,6,
867,13,1000000,0,user_0,6,6,
868,14,1000000,0,user_1,6,6,
874,15,910000,0,user_6,6,6,
894,16,870000,10700,user_27,6,6,
903,17,870000,0,user_41,6,6,
876,18,470000,10700,user_12,6,6,
875,19,460000,46500,user_10,6,6,
900,20,460000,0,user_37,6,6,
869,21,420000,0,user_2,6,6,
885,22,420000,0,user_18,6,6,
873,23,320000,0,user_5,6,6,
898,24,310000,0,user_35,6,6,
879,25,160000,0,user_14,6,6,
889,26,160000,0,user_23,6,6,
883,27,150000,21800,user_16,6,6,
884,28,150000,0,user_17,6,6,
901,29,150000,0,user_38,6,6,
902,30,150000,0,user_39,6,6,
896,31,120000,0,user_31,6,6,
886,32,110000,5180,user_19,6,6,
871,33,98000,0,user_3,6,6,
905,34,85000,0,user_43,6,6,
890,35,84000,0,user_23,6,6,
907,36,83000,0,user_46,6,6,
1010,0,30000000,0,user_21,7,7,
1014,1,30000000,0,user_26,7,7,
1031,2,19000000,0,user_43,7,7,
1032,3,6300000,0,user_48,7,7,
1019,4,6100000,43600,user_33,7,7,
1024,5,5000000,34700,user_40,7,7,
1027,6,3200000,0,user_43,7,7,
1021,7,2500000,6390,user_38,7,7,
1008,8,2000000,0,user_18,7,7,
1013,9,1700000,0,user_24,7,7,
1017,10,1600000,0,user_30,7,7,
996,11,1500000,0,user_3,7,7,
995,12,1300000,0,user_1,7,7,
1025,13,1300000,0,user_40,7,7,
997,14,1000000,0,user_4,7,7,
1002,15,1000000,0,user_10,7,7,
1011,16,970000,779000,user_22,7,7,
1020,17,970000,0,user_36,7,7,
1000,18,340000,13900,user_8,7,7,
1028,19,340000,0,user_43,7,7,
1003,20,320000,0,user_11,7,7,
1012,21,320000,100000,user_22,7,7,
998,22,310000,0,user_7,7,7,
1007,23,240000,30200,user_16,7,7,
1009,24,240000,0,user_19,7,7,
1029,25,190000,0,user_43,7,7,
1026,26,170000,0,user_42,7,7,
999,27,150000,17700000,user_7,7,7,
1023,28,150000,0,user_40,7,7,
1001,29,120000,0,user_9,7,7,
1006,30,87000,121000,user_16,7,7,
1030,31,85000,0,user_43,7,7,
1004,32,83000,0,user_11,7,7,
1022,33,80000,7840,user_39,7,7,
1005,34,79000,0,user_12,7,7,
1217,0,0,0,builder_4,8,8,1141
1141,1,43000000,381000,user_21,8,8,
1163,2,43000000,0,user_38,8,8,
1133,3,6300000,0,user_13,8,8,
1135,4,6300000,0,user_15,8,8,
1152,5,6300000,0,user_27,8,8,
1162,6,6300000,0,user_35,8,8,
1161,7,1400000,4320000,user_34,8,8,
1218,8,0,0,builder_4,8,8,1161
1219,9,0,0,builder_4,8,8,1132
1132,10,5000000,14200,user_12,8,8,
1147,11,5000000,0,user_24,8,8,
1119,12,4200000,0,user_3,8,8,
1164,13,4200000,0,user_39,8,8,
1220,14,0,0,builder_4,8,8,1146
1146,15,3500000,283000,user_23,8,8,
1134,16,3500000,0,user_15,8,8,
1176,17,1700000,959000,user_49,8,8,
1221,18,0,0,builder_4,8,8,1176
1143,19,2600000,0,user_22,8,8,
1168,20,2500000,0,user_44,8,8,
1138,21,2400000,0,user_19,8,8,
1149,22,2300000,0,user_26,8,8,
1154,23,2300000,0,user_30,8,8,
1170,24,2000000,0,user_44,8,8,
1177,25,2000000,0,user_49,8,8,
1120,26,1900000,0,user_3,8,8,
1128,27,1800000,0,user_10,8,8,
1157,28,1700000,0,user_30,8,8,
1173,29,1600000,0,user_46,8,8,
1136,30,1500000,0,user_16,8,8,
1127,31,1400000,15300,user_10,8,8,
1222,32,0,0,builder_4,8,8,1127
1130,33,870000,0,user_10,8,8,
1223,34,0,0,builder_4,8,8,1179
1179,35,310000,545000,user_49,8,8,
1121,36,670000,18600,user_5,8,8,
1224,37,0,0,builder_4,8,8,1121
1140,38,670000,0,user_21,8,8,
1155,39,670000,0,user_30,8,8,
1137,40,660000,0,user_17,8,8,
1178,41,630000,0,user_49,8,8,
1172,42,600000,0,user_45,8,8,
1180,43,530000,0,user_49,8,8,
1126,44,460000,67900,user_10,8,8,
1225,45,0,0,builder_4,8,8,1126
1226,46,0,0,builder_4,8,8,1171
1171,47,150000,350000,user_44,8,8,
1227,48,0,0,builder_4,8,8,1145
1145,49,420000,75000,user_23,8,8,
1123,50,470000,0,user_7,8,8,
1148,51,470000,0,user_25,8,8,
1117,52,350000,0,user_0,8,8,
1158,53,320000,0,user_31,8,8,
1125,54,300000,0,user_9,8,8,
1153,55,300000,0,user_28,8,8,
1167,56,300000,0,user_44,8,8,
1151,57,260000,0,user_27,8,8,
1228,58,0,0,builder_4,8,8,1142
1142,59,120000,139000,user_22,8,8,
1156,60,170000,0,user_30,8,8,
1174,61,150000,0,user_47,8,8,
1229,62,0,0,builder_4,8,8,1144
1144,63,110000,12800,user_22,8,8,
1159,64,110000,12800,user_32,8,8,
1230,65,0,0,builder_4,8,8,1159
1118,66,120000,0,user_1,8,8,
1165,67,120000,0,user_41,8,8,
1166,68,120000,0,user_42,8,8,
1169,69,120000,0,user_44,8,8,
1175,70,120000,0,user_47,8,8,
1150,71,110000,0,user_27,8,8,
1160,72,110000,0,user_33,8,8,
1124,73,100000,0,user_8,8,8,
1129,74,100000,0,user_10,8,8,
1305,0,30000000,296000,user_4,9,9,
1387,1,0,0,builder_4,9,9,1305
1334,2,6100000,0,user_37,9,9,
1304,3,5000000,0,user_2,9,9,
1308,4,5000000,0,user_7,9,9,
1302,5,4500000,0,user_0,9,9,
1321,6,3200000,15700,user_24,9,9,
1388,7,0,0,builder_4,9,9,1321
1313,8,2300000,0,user_15,9,9,
1323,9,2000000,0,user_26,9,9,
1338,10,2000000,0,user_44,9,9,
1341,11,1900000,0,user_47,9,9,
1324,12,1700000,0,user_26,9,9,
1312,13,1400000,0,user_15,9,9,
1327,14,1300000,0,user_30,9,9,
1389,15,0,0,builder_4,9,9,1317
1317,16,1100000,3130,user_16,9,9,
1307,17,1100000,0,user_5,9,9,
1333,18,1000000,17000,user_37,9,9,
1390,19,0,0,builder_4,9,9,1333
1322,20,970000,0,user_25,9,9,
1325,21,910000,0,user_28,9,9,
1326,22,910000,0,user_28,9,9,
1303,23,870000,0,user_1,9,9,
1340,24,670000,35600,user_47,9,9,
1391,25,0,0,builder_4,9,9,1340
1342,26,600000,0,user_47,9,9,
1392,27,0,0,builder_4,9,9,1315
1315,28,420000,161000,user_15,9,9,
1336,29,530000,0,user_40,9,9,
1329,30,460000,0,user_34,9,9,
1331,31,420000,0,user_36,9,9,
1332,32,420000,0,user_36,9,9,
1335,33,310000,100000,user_38,9,9,
1393,34,0,0,builder_4,9,9,1335
1319,35,370000,0,user_22,9,9,
1344,36,370000,0,user_48,9,9,
1316,37,350000,19700,user_15,9,9,
1394,38,0,0,builder_4,9,9,1316
1395,39,0,0,builder_4,9,9,1320
1320,40,220000,121000,user_23,9,9,
1396,41,0,0,builder_4,9,9,1343
1343,42,220000,16400,user_47,9,9,
1337,43,220000,0,user_43,9,9,
1328,44,190000,0,user_30,9,9,
1397,45,0,0,builder_4,9,9,1306
1306,46,150000,8520,user_5,9,9,
1339,47,120000,0,user_46,9,9,
1309,48,110000,0,user_10,9,9,
1314,49,110000,0,user_15,9,9,
1330,50,110000,0,user_35,9,9,
1345,51,80000,0,user_49,9,9,
1478,0,30000000,66100,user_20,10,10,
1488,1,19000000,0,user_27,10,10,
1475,2,6100000,0,user_14,10,10,
1462,3,5200000,84800,user_0,10,10,
1477,4,5200000,0,user_19,10,10,
1502,5,3600000,0,user_39,10,10,
1480,6,2500000,0,user_23,10,10,
1495,7,2300000,0,user_35,10,10,
1471,8,2100000,0,user_11,10,10,
1463,9,2000000,0,user_0,10,10,
1505,10,2000000,0,user_41,10,10,
1485,11,1900000,0,user_25,10,10,
1460,12,1600000,0,user_0,10,10,
1472,13,1600000,0,user_11,10,10,
1473,14,1600000,0,user_12,10,10,
1509,15,1500000,0,user_44,10,10,
1508,16,1200000,146000,user_43,10,10,
1498,17,1100000,0,user_37,10,10,
1464,18,1000000,0,user_1,10,10,
1476,19,1000000,43600,user_17,10,10,
1506,20,1000000,0,user_41,10,10,
1482,21,910000,84800,user_24,10,10,
1461,22,870000,67500,user_0,10,10,
1483,23,670000,0,user_24,10,10,
1492,24,660000,0,user_31,10,10,
1491,25,460000,0,user_30,10,10,
1510,26,460000,0,user_48,10,10,
1481,27,420000,0,user_24,10,10,
1468,28,360000,0,user_9,10,10,
1486,29,340000,67500,user_26,10,10,
1466,30,160000,0,user_4,10,10,
1504,31,160000,0,user_40,10,10,
1465,32,130000,0,user_1,10,10,
1474,33,120000,0,user_13,10,10,
1479,34,120000,0,user_21,10,10,
1496,35,120000,24700,user_35,10,10,
1503,36,120000,0,user_40,10,10,
1459,37,110000,100000,user_0,10,10,
1484,38,100000,0,user_25,10,10,
1507,39,100000,0,user_42,10,10,
1489,40,84000,0,user_27,10,10,
1511,41,82000,0,user_49,10,10,
1470,42,80000,0,user_10,10,10,
1501,43,80000,0,user_38,10,10,
1469,44,77000,0,user_10,10,10,
1487,45,77000,0,user_26,10,10,
1500,46,77000,0,user_38,10,10,
1499,47,73000,17700000,user_37,10,10,
1467,48,70000,0,user_6,10,10,
1648,0,27000000,0,user_39,11,11,
1652,1,19000000,146000,user_41,11,11,
1612,2,6100000,0,user_14,11,11,
1634,3,5200000,0,user_28,11,11,
1637,4,5200000,161000,user_30,11,11,
1613,5,4500000,0,user_14,11,11,
1616,6,4200000,0,user_17,11,11,
1607,7,3200000,0,user_7,11,11,
1598,8,2600000,84800,user_0,11,11,
1639,9,2400000,0,user_33,11,11,
1650,10,2400000,0,user_39,11,11,
1659,11,2100000,0,user_47,11,11,
1622,12,2000000,0,user_20,11,11,
1621,13,1600000,0,user_19,11,11,
1642,14,1600000,0,user_35,11,11,
1603,15,1500000,0,user_3,11,11,
1604,16,1500000,0,user_4,11,11,
1623,17,1500000,0,user_20,11,11,
1625,18,1500000,0,user_22,11,11,
1649,19,1500000,0,user_39,11,11,
1626,20,1400000,0,user_22,11,11,
1636,21,1400000,0,user_29,11,11,
1638,22,1400000,0,user_31,11,11,
1605,23,1300000,410000,user_6,11,11,
1601,24,1200000,0,user_2,11,11,
1610,25,1100000,0,user_10,11,11,
1633,26,1000000,0,user_27,11,11,
1640,27,1000000,594000,user_33,11,11,
1641,28,1000000,0,user_35,11,11,
1651,29,1000000,0,user_40,11,11,
1630,30,970000,381000,user_24,11,11,
1653,31,910000,0,user_42,11,11,
1615,32,660000,0,user_16,11,11,
1660,33,660000,0,user_48,11,11,
1646,34,650000,0,user_39,11,11,
1624,35,420000,0,user_21,11,11,
1654,36,420000,5640,user_43,11,11,
1655,37,370000,0,user_43,11,11,
1645,38,350000,0,user_38,11,11,
1619,39,300000,0,user_18,11,11,
1600,40,260000,0,user_2,11,11,
1617,41,260000,0,user_17,11,11,
1620,42,260000,7840,user_18,11,11,
1627,43,260000,0,user_22,11,11,
1657,44,220000,0,user_46,11,11,
1606,45,170000,0,user_6,11,11,
1611,46,160000,0,user_13,11,11,
1661,47,160000,0,user_49,11,11,
1614,48,130000,0,user_16,11,11,
1629,49,120000,0,user_23,11,11,
1599,50,110000,0,user_1,11,11,
1644,51,110000,0,user_37,11,11,
1658,52,100000,0,user_46,11,11,
1635,53,98000,0,user_28,11,11,
1647,54,83000,0,user_39,11,11,
1628,55,80000,3130,user_22,11,11,
1602,56,77000,0,user_3,11,11,
1656,57,77000,21800,user_45,11,11,
1618,58,70000,13900,user_17,11,11,
1802,0,43000000,0,user_30,12,12,
1813,1,30000000,19700,user_38,12,12,
1915,2,0,0,builder_10,12,12,1813
1789,3,30000000,0,user_18,12,12,
1916,4,0,0,builder_10,12,12,1804
1804,5,27000000,84800,user_30,12,12,
1817,6,19000000,0,user_44,12,12,
1792,7,5200000,0,user_22,12,12,
1811,8,3600000,56200,user_36,12,12,
1917,9,0,0,builder_10,12,12,1811
1799,10,2300000,0,user_28,12,12,
1782,11,1800000,0,user_10,12,12,
1779,12,1600000,0,user_7,12,12,
1820,13,1600000,0,user_46,12,12,
1918,14,0,0,builder_10,12,12,1807
1807,15,1500000,21800,user_34,12,12,
1806,16,1500000,0,user_32,12,12,
1825,17,1500000,0,user_48,12,12,
1809,18,1400000,0,user_34,12,12,
1822,19,1200000,0,user_46,12,12,
1774,20,1100000,0,user_2,12,12,
1919,21,0,0,builder_10,12,12,1778
1778,22,970000,128000,user_5,12,12,
1787,23,660000,410000,user_16,12,12,
1920,24,0,0,builder_10,12,12,1787
1773,25,1000000,0,user_1,12,12,
1793,26,1000000,0,user_23,12,12,
1819,27,1000000,0,user_46,12,12,
1826,28,660000,0,user_49,12,12,
1776,29,630000,0,user_2,12,12,
1795,30,630000,0,user_27,12,12,
1784,31,600000,0,user_15,12,12,
1775,32,530000,14200,user_2,12,12,
1921,33,0,0,builder_10,12,12,1775
1823,34,530000,0,user_47,12,12,
1818,35,470000,0,user_46,12,12,
1808,36,460000,0,user_34,12,12,
1785,37,420000,0,user_16,12,12,
1803,38,370000,0,user_30,12,12,
1816,39,310000,34700,user_42,12,12,
1922,40,0,0,builder_10,12,12,1816
1790,41,110000,164000,user_19,12,12,
1923,42,0,0,builder_10,12,12,1790
1796,43,240000,0,user_27,12,12,
1800,44,240000,0,user_29,12,12,
1772,45,220000,0,user_0,12,12,
1780,46,220000,0,user_7,12,12,
1797,47,220000,0,user_27,12,12,
1924,48,0,0,builder_10,12,12,1824
1824,49,150000,68100,user_47,12,12,
1798,50,120000,66100,user_27,12,12,
1925,51,0,0,builder_10,12,12,1798
1786,52,170000,0,user_16,12,12,
1788,53,120000,0,user_16,12,12,
1794,54,110000,0,user_27,12,12,
1812,55,110000,0,user_37,12,12,
1781,56,98000,0,user_9,12,12,
1821,57,87000,0,user_46,12,12,
1801,58,79000,0,user_30,12,12,
1814,59,77000,0,user_39,12,12,
1791,60,70000,0,user_22,12,12,
1929,0,19000000,0,user_3,13,13,
1960,1,6300000,0,user_43,13,13,
1946,2,5200000,0,user_27,13,13,
1947,3,5000000,146000,user_29,13,13,
1926,4,4200000,0,user_0,13,13,
1934,5,2000000,0,user_10,13,13,
1936,6,2000000,0,user_13,13,13,
1951,7,1600000,0,user_32,13,13,
1955,8,1400000,13900,user_37,13,13,
1959,9,1400000,0,user_42,13,13,
1948,10,1300000,779000,user_30,13,13,
1931,11,1000000,0,user_6,13,13,
1943,12,1000000,0,user_24,13,13,
1958,13,910000,68100,user_40,13,13,
1937,14,660000,17700000,user_15,13,13,
1957,15,630000,0,user_39,13,13,
1963,16,530000,0,user_47,13,13,
1927,17,420000,0,user_1,13,13,
1932,18,420000,0,user_7,13,13,
1939,19,420000,73100,user_19,13,13,
1944,20,420000,0,user_24,13,13,
1930,21,340000,0,user_5,13,13,
1933,22,260000,0,user_9,13,13,
1950,23,170000,0,user_31,13,13,
1953,24,170000,0,user_35,13,13,
1928,25,160000,0,user_2,13,13,
1961,26,160000,0,user_46,13,13,
1941,27,150000,0,user_22,13,13,
1942,28,150000,15300,user_24,13,13,
1952,29,150000,35600,user_32,13,13,
1956,30,150000,11200,user_38,13,13,
1962,31,150000,0,user_46,13,13,
1949,32,110000,0,user_30,13,13,
1935,33,87000,0,user_13,13,13,
1938,34,87000,0,user_17,13,13,
1940,35,87000,0,user_21,13,13,
1965,36,87000,0,user_49,13,13,
1964,37,73000,68100,user_48,13,13,
2088,0,43000000,0,user_29,14,14,
2093,1,19000000,0,user_34,14,14,
2097,2,19000000,0,user_38,14,14,
2084,3,6100000,0,user_26,14,14,
2101,4,6100000,0,user_45,14,14,
2074,5,5200000,3130,user_17,14,14,
2080,6,5000000,14200,user_23,14,14,
2057,7,4500000,0,user_4,14,14,
