block_num,builder_id,total_gas_fee,total_mev
946,builder_6,118437000,4632490
947,builder_12,39174000,8811700
948,builder_0,53055000,674500
949,builder_2,61353000,1775940
950,builder_12,96469000,571300
951,builder_6,87187000,623100
952,builder_8,78764000,1000400
953,builder_1,161705000,8067970
954,builder_12,144214000,586280
955,builder_12,237865000,1786530
956,builder_12,114170000,5176420
957,builder_10,187834000,2013000
958,builder_2,149860000,1638610
959,builder_16,145362000,1335400
960,builder_12,119502000,6082040
961,builder_13,81991000,641920
962,builder_12,120144000,4930800
963,builder_13,168792000,1213000
964,builder_12,65567000,6093430
965,builder_17,97597000,8532080
966,builder_8,201056000,1124700
967,builder_6,120759000,10127800
968,builder_11,156524000,1001400
969,builder_1,134584000,1155100
970,builder_4,155197000,12375240
971,builder_12,108954000,2697400
972,builder_12,50542000,1550600
973,builder_1,111180000,1866930
974,builder_6,120494000,1259620
975,builder_8,86148000,425400
976,builder_3,109775000,1732240
977,builder_12,30899000,1088990
978,builder_12,51030000,1495000
979,builder_1,71245000,341800
980,builder_0,66758000,716700
981,builder_4,94869000,2844200
982,builder_6,118437000,4632490
983,builder_12,39174000,8811700
984,builder_0,53055000,674500
985,builder_2,61353000,1775940
986,builder_12,96469000,571300
987,builder_6,87187000,623100
988,builder_8,78764000,1000400
989,builder_1,161705000,8067970
990,builder_12,144214000,586280
991,builder_12,237865000,1786530
992,builder_12,114170000,5176420
993,builder_10,187834000,2013000
994,builder_2,149860000,1638610
995,builder_16,145362000,1335400
996,builder_12,119502000,6082040
997,builder_13,81991000,641920
998,builder_12,120144000,4930800
999,builder_13,168792000,1213000
