id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
466,,87000,0,user_16,3,,
467,,84000,0,user_16,3,,
468,,84000,0,user_17,3,,
469,,83000,0,user_18,3,,
470,,4200000,161000,user_18,3,,
471,,84000,0,user_18,3,,
472,,1400000,161000,user_20,3,,
473,,80000,0,user_22,3,,
474,,2000000,285000,user_23,3,,
475,,310000,350000,user_25,3,,
476,,43000000,0,user_26,3,,
477,,1500000,0,user_29,3,,
478,,70000,0,user_29,3,,
479,,130000,18600,user_29,3,,
480,,80000,0,user_29,3,,
481,,660000,0,user_30,3,,
482,,1100000,0,user_30,3,,
483,,1800000,0,user_31,3,,
484,,19000000,0,user_32,3,,
485,,30000000,0,user_33,3,,
486,,460000,0,user_35,3,,
487,,77000,0,user_36,3,,
488,,4200000,146000,user_37,3,,
489,,110000,6390,user_37,3,,
490,,87000,0,user_37,3,,
491,,1300000,369000,user_37,3,,
492,,5200000,0,user_37,3,,
493,,370000,30200,user_38,3,,
494,,970000,24700,user_41,3,,
495,,1000000,0,user_42,3,,
496,,470000,5180,user_44,3,,
497,,100000,0,user_44,3,,
498,,1400000,0,user_45,3,,
499,,2500000,0,user_46,3,,
500,,1500000,0,user_47,3,,
501,,150000,7190000,user_48,3,,
502,,2000000,0,user_48,3,,
503,,4500000,155000,user_49,3,,
504,,4200000,0,user_49,3,,
505,,190000,0,user_49,3,,
506,,170000,0,user_49,3,,
456,0,43000000,0,user_11,3,3,
476,1,43000000,0,user_26,3,3,
454,2,30000000,0,user_9,3,3,
485,3,30000000,0,user_33,3,3,
451,4,19000000,0,user_8,3,3,
484,5,19000000,0,user_32,3,3,
492,6,5200000,0,user_37,3,3,
579,7,0,0,builder_6,3,3,503
503,8,4500000,155000,user_49,3,3,
449,9,4500000,0,user_5,3,3,
470,10,4200000,161000,user_18,3,3,
580,11,0,0,builder_6,3,3,470
581,12,0,0,builder_6,3,3,488
488,13,4200000,146000,user_37,3,3,
504,14,4200000,0,user_49,3,3,
499,15,2500000,0,user_46,3,3,
582,16,0,0,builder_6,3,3,474
474,17,2000000,285000,user_23,3,3,
448,18,2100000,0,user_4,3,3,
445,19,2000000,0,user_0,3,3,
452,20,1800000,0,user_8,3,3,
483,21,1800000,0,user_31,3,3,
583,22,0,0,builder_6,3,3,491
491,23,1300000,369000,user_37,3,3,
477,24,1500000,0,user_29,3,3,
500,25,1500000,0,user_47,3,3,
498,26,1400000,0,user_45,3,3,
447,27,1100000,0,user_3,3,3,
482,28,1100000,0,user_30,3,3,
495,29,1000000,0,user_42,3,3,
494,30,970000,24700,user_41,3,3,
584,31,0,0,builder_6,3,3,494
585,32,0,0,builder_6,3,3,450
450,33,670000,35600,user_7,3,3,
458,34,670000,0,user_11,3,3,
475,35,310000,350000,user_25,3,3,
586,36,0,0,builder_6,3,3,475
481,37,660000,0,user_30,3,3,
496,38,470000,5180,user_44,3,3,
587,39,0,0,builder_6,3,3,496
486,40,460000,0,user_35,3,3,
446,41,420000,0,user_1,3,3,
463,42,420000,0,user_14,3,3,
453,43,370000,0,user_9,3,3,
588,44,0,0,builder_6,3,3,461
461,45,260000,67900,user_13,3,3,
459,46,310000,0,user_11,3,3,
460,47,84000,181000,user_12,3,3,
589,48,0,0,builder_6,3,3,460
505,49,190000,0,user_49,3,3,
506,50,170000,0,user_49,3,3,
462,51,160000,0,user_14,3,3,
479,52,130000,18600,user_29,3,3,
590,53,0,0,builder_6,3,3,479
465,54,120000,0,user_14,3,3,
489,55,110000,6390,user_37,3,3,
591,56,0,0,builder_6,3,3,489
464,57,110000,0,user_14,3,3,
497,58,100000,0,user_44,3,3,
466,59,87000,0,user_16,3,3,
490,60,87000,0,user_37,3,3,
467,61,84000,0,user_16,3,3,
468,62,84000,0,user_17,3,3,
471,63,84000,0,user_18,3,3,
469,64,83000,0,user_18,3,3,
473,65,80000,0,user_22,3,3,
480,66,80000,0,user_29,3,3,
487,67,77000,0,user_36,3,3,
457,68,73000,0,user_11,3,3,
478,69,70000,0,user_29,3,3,
668,,1400000,0,user_0,4,,
669,,79000,0,user_4,4,,
670,,370000,0,user_4,4,,
671,,420000,0,user_5,4,,
672,,300000,0,user_5,4,,
673,,160000,0,user_6,4,,
674,,5000000,0,user_8,4,,
675,,19000000,0,user_8,4,,
676,,1900000,0,user_9,4,,
677,,670000,0,user_11,4,,
678,,1100000,0,user_12,4,,
679,,970000,0,user_12,4,,
680,,84000,0,user_13,4,,
681,,5000000,0,user_14,4,,
682,,1100000,0,user_14,4,,
683,,3600000,0,user_17,4,,
684,,5000000,0,user_18,4,,
685,,260000,0,user_19,4,,
686,,3500000,0,user_21,4,,
687,,220000,0,user_22,4,,
688,,220000,0,user_23,4,,
689,,470000,0,user_24,4,,
690,,530000,0,user_25,4,,
691,,420000,0,user_27,4,,
692,,170000,47700,user_28,4,,
693,,70000,15300,user_29,4,,
694,,1100000,0,user_30,4,,
695,,670000,18600,user_31,4,,
696,,310000,779000,user_32,4,,
697,,470000,0,user_33,4,,
698,,1800000,60700,user_34,4,,
699,,460000,0,user_34,4,,
700,,1400000,36800,user_35,4,,
701,,83000,0,user_35,4,,
702,,360000,121000,user_35,4,,
703,,970000,47700,user_36,4,,
704,,27000000,0,user_37,4,,
705,,160000,0,user_38,4,,
706,,2100000,0,user_39,4,,
707,,660000,0,user_41,4,,
708,,170000,0,user_41,4,,
709,,870000,0,user_41,4,,
710,,1000000,0,user_41,4,,
711,,3200000,47700,user_42,4,,
712,,5200000,0,user_42,4,,
713,,970000,67900,user_45,4,,
714,,77000,164000,user_45,4,,
715,,650000,0,user_46,4,,
716,,190000,0,user_47,4,,
717,,310000,0,user_47,4,,
718,,1000000,0,user_47,4,,
719,,670000,0,user_47,4,,
720,,170000,0,user_47,4,,
721,,19000000,0,user_48,4,,
722,,1400000,4320000,user_48,4,,
704,0,27000000,0,user_37,4,4,
675,1,19000000,0,user_8,4,4,
721,2,19000000,0,user_48,4,4,
712,3,5200000,0,user_42,4,4,
674,4,5000000,0,user_8,4,4,
681,5,5000000,0,user_14,4,4,
684,6,5000000,0,user_18,4,4,
683,7,3600000,0,user_17,4,4,
686,8,3500000,0,user_21,4,4,
711,9,3200000,47700,user_42,4,4,
706,10,2100000,0,user_39,4,4,
676,11,1900000,0,user_9,4,4,
698,12,1800000,60700,user_34,4,4,
668,13,1400000,0,user_0,4,4,
700,14,1400000,36800,user_35,4,4,
722,15,1400000,4320000,user_48,4,4,
678,16,1100000,0,user_12,4,4,
682,17,1100000,0,user_14,4,4,
694,18,1100000,0,user_30,4,4,
710,19,1000000,0,user_41,4,4,
718,20,1000000,0,user_47,4,4,
679,21,970000,0,user_12,4,4,
703,22,970000,47700,user_36,4,4,
713,23,970000,67900,user_45,4,4,
709,24,870000,0,user_41,4,4,
677,25,670000,0,user_11,4,4,
695,26,670000,18600,user_31,4,4,
719,27,670000,0,user_47,4,4,
707,28,660000,0,user_41,4,4,
715,29,650000,0,user_46,4,4,
690,30,530000,0,user_25,4,4,
697,31,470000,0,user_33,4,4,
699,32,460000,0,user_34,4,4,
671,33,420000,0,user_5,4,4,
691,34,420000,0,user_27,4,4,
670,35,370000,0,user_4,4,4,
702,36,360000,121000,user_35,4,4,
717,37,310000,0,user_47,4,4,
672,38,300000,0,user_5,4,4,
687,39,220000,0,user_22,4,4,
688,40,220000,0,user_23,4,4,
716,41,190000,0,user_47,4,4,
692,42,170000,47700,user_28,4,4,
708,43,170000,0,user_41,4,4,
720,44,170000,0,user_47,4,4,
673,45,160000,0,user_6,4,4,
705,46,160000,0,user_38,4,4,
680,47,84000,0,user_13,4,4,
701,48,83000,0,user_35,4,4,
669,49,79000,0,user_4,4,4,
714,50,77000,164000,user_45,4,4,
693,51,70000,15300,user_29,4,4,
844,,220000,0,user_0,5,,
845,,120000,0,user_0,5,,
846,,120000,0,user_0,5,,
847,,27000000,0,user_0,5,,
848,,870000,0,user_0,5,,
849,,320000,0,user_2,5,,
850,,83000,0,user_5,5,,
851,,77000,0,user_6,5,,
852,,120000,0,user_6,5,,
853,,100000,0,user_7,5,,
854,,6300000,0,user_7,5,,
855,,370000,0,user_8,5,,
856,,150000,16400,user_9,5,,
857,,2000000,0,user_10,5,,
858,,260000,0,user_12,5,,
859,,80000,0,user_13,5,,
860,,220000,0,user_13,5,,
861,,530000,0,user_15,5,,
862,,130000,0,user_16,5,,
863,,220000,0,user_17,5,,
864,,1600000,0,user_18,5,,
865,,120000,0,user_19,5,,
866,,350000,0,user_19,5,,
867,,110000,0,user_20,5,,
868,,420000,0,user_20,5,,
869,,160000,0,user_21,5,,
870,,1400000,0,user_22,5,,
871,,2600000,75000,user_22,5,,
872,,2000000,0,user_23,5,,
873,,30000000,12800,user_24,5,,
874,,120000,0,user_24,5,,
875,,1300000,0,user_24,5,,
876,,2100000,0,user_24,5,,
877,,1100000,0,user_24,5,,
878,,120000,594000,user_25,5,,
879,,370000,12800,user_26,5,,
880,,1500000,13800,user_26,5,,
881,,1300000,0,user_27,5,,
882,,1000000,0,user_27,5,,
883,,1600000,0,user_27,5,,
884,,120000,0,user_29,5,,
885,,150000,0,user_30,5,,
886,,120000,146000,user_32,5,,
887,,5000000,0,user_33,5,,
888,,220000,0,user_34,5,,
889,,460000,0,user_35,5,,
890,,1500000,100000,user_37,5,,
891,,220000,19700,user_38,5,,
892,,1400000,0,user_38,5,,
893,,6300000,0,user_39,5,,
894,,1100000,0,user_39,5,,
895,,1400000,0,user_41,5,,
896,,1600000,0,user_43,5,,
897,,1000000,0,user_44,5,,
898,,2100000,0,user_44,5,,
899,,5200000,0,user_46,5,,
900,,1800000,0,user_46,5,,
901,,110000,0,user_46,5,,
902,,77000,0,user_46,5,,
903,,190000,0,user_46,5,,
904,,370000,0,user_47,5,,
905,,150000,30200,user_48,5,,
906,,2000000,0,user_49,5,,
873,0,30000000,12800,user_24,5,5,
984,1,0,0,builder_10,5,5,873
847,2,27000000,0,user_0,5,5,
854,3,6300000,0,user_7,5,5,
893,4,6300000,0,user_39,5,5,
899,5,5200000,0,user_46,5,5,
887,6,5000000,0,user_33,5,5,
871,7,2600000,75000,user_22,5,5,
985,8,0,0,builder_10,5,5,871
876,9,2100000,0,user_24,5,5,
898,10,2100000,0,user_44,5,5,
857,11,2000000,0,user_10,5,5,
872,12,2000000,0,user_23,5,5,
906,13,2000000,0,user_49,5,5,
900,14,1800000,0,user_46,5,5,
864,15,1600000,0,user_18,5,5,
883,16,1600000,0,user_27,5,5,
896,17,1600000,0,user_43,5,5,
880,18,1500000,13800,user_26,5,5,
986,19,0,0,builder_10,5,5,880
870,20,1400000,0,user_22,5,5,
892,21,1400000,0,user_38,5,5,
895,22,1400000,0,user_41,5,5,
875,23,1300000,0,user_24,5,5,
881,24,1300000,0,user_27,5,5,
877,25,1100000,0,user_24,5,5,
894,26,1100000,0,user_39,5,5,
882,27,1000000,0,user_27,5,5,
897,28,1000000,0,user_44,5,5,
848,29,870000,0,user_0,5,5,
987,30,0,0,builder_10,5,5,878
878,31,120000,594000,user_25,5,5,
861,32,530000,0,user_15,5,5,
889,33,460000,0,user_35,5,5,
868,34,420000,0,user_20,5,5,
879,35,370000,12800,user_26,5,5,
988,36,0,0,builder_10,5,5,879
855,37,370000,0,user_8,5,5,
904,38,370000,0,user_47,5,5,
849,39,320000,0,user_2,5,5,
886,40,120000,146000,user_32,5,5,
989,41,0,0,builder_10,5,5,886
858,42,260000,0,user_12,5,5,
990,43,0,0,builder_10,5,5,891
891,44,220000,19700,user_38,5,5,
844,45,220000,0,user_0,5,5,
863,46,220000,0,user_17,5,5,
903,47,190000,0,user_46,5,5,
991,48,0,0,builder_10,5,5,905
905,49,150000,30200,user_48,5,5,
992,50,0,0,builder_10,5,5,856
856,51,150000,16400,user_9,5,5,
869,52,160000,0,user_21,5,5,
885,53,150000,0,user_30,5,5,
845,54,120000,0,user_0,5,5,
846,55,120000,0,user_0,5,5,
852,56,120000,0,user_6,5,5,
874,57,120000,0,user_24,5,5,
867,58,110000,0,user_20,5,5,
901,59,110000,0,user_46,5,5,
853,60,100000,0,user_7,5,5,
850,61,83000,0,user_5,5,5,
851,62,77000,0,user_6,5,5,
902,63,77000,0,user_46,5,5,
1009,,170000,0,user_1,6,,
1010,,110000,0,user_2,6,,
1011,,2600000,0,user_3,6,,
1012,,2400000,0,user_5,6,,
1013,,2000000,0,user_6,6,,
1014,,350000,0,user_6,6,,
1015,,2000000,0,user_6,6,,
1016,,4200000,0,user_7,6,,
1017,,80000,0,user_9,6,,
1018,,660000,0,user_9,6,,
1019,,220000,0,user_10,6,,
1020,,240000,0,user_12,6,,
1021,,2000000,30200,user_13,6,,
1022,,1600000,43600,user_13,6,,
1023,,310000,18600,user_14,6,,
1024,,310000,0,user_14,6,,
1025,,4500000,0,user_18,6,,
1026,,73000,0,user_18,6,,
1027,,310000,0,user_19,6,,
1028,,1100000,0,user_20,6,,
1029,,1100000,31700,user_21,6,,
1030,,160000,0,user_21,6,,
1031,,2300000,0,user_22,6,,
1032,,470000,0,user_22,6,,
1033,,1500000,0,user_23,6,,
1034,,1500000,17000,user_24,6,,
1035,,2600000,256000,user_24,6,,
1036,,1600000,0,user_25,6,,
1037,,80000,0,user_29,6,,
1038,,80000,0,user_30,6,,
1039,,98000,0,user_31,6,,
1040,,5200000,0,user_32,6,,
1041,,1200000,0,user_34,6,,
1042,,600000,0,user_34,6,,
1043,,160000,5180,user_34,6,,
1044,,5200000,0,user_35,6,,
1045,,3500000,0,user_35,6,,
1046,,1500000,0,user_36,6,,
1047,,1000000,36800,user_38,6,,
1048,,2300000,0,user_39,6,,
1049,,470000,0,user_40,6,,
1050,,970000,0,user_40,6,,
1051,,360000,164000,user_42,6,,
1052,,1400000,0,user_43,6,,
1053,,470000,0,user_45,6,,
1054,,630000,0,user_46,6,,
1055,,120000,0,user_47,6,,
1040,0,5200000,0,user_32,6,6,
1044,1,5200000,0,user_35,6,6,
1025,2,4500000,0,user_18,6,6,
1016,3,4200000,0,user_7,6,6,
1045,4,3500000,0,user_35,6,6,
1011,5,2600000,0,user_3,6,6,
1035,6,2600000,256000,user_24,6,6,
1012,7,2400000,0,user_5,6,6,
1031,8,2300000,0,user_22,6,6,
1048,9,2300000,0,user_39,6,6,
1013,10,2000000,0,user_6,6,6,
1015,11,2000000,0,user_6,6,6,
1021,12,2000000,30200,user_13,6,6,
1022,13,1600000,43600,user_13,6,6,
1036,14,1600000,0,user_25,6,6,
1033,15,1500000,0,user_23,6,6,
1034,16,1500000,17000,user_24,6,6,
1046,17,1500000,0,user_36,6,6,
1052,18,1400000,0,user_43,6,6,
1041,19,1200000,0,user_34,6,6,
1028,20,1100000,0,user_20,6,6,
1047,21,1000000,36800,user_38,6,6,
1050,22,970000,0,user_40,6,6,
1018,23,660000,0,user_9,6,6,
1054,24,630000,0,user_46,6,6,
1042,25,600000,0,user_34,6,6,
1032,26,470000,0,user_22,6,6,
1049,27,470000,0,user_40,6,6,
1053,28,470000,0,user_45,6,6,
1014,29,350000,0,user_6,6,6,
1023,30,310000,18600,user_14,6,6,
1024,31,310000,0,user_14,6,6,
1027,32,310000,0,user_19,6,6,
1020,33,240000,0,user_12,6,6,
1019,34,220000,0,user_10,6,6,
1009,35,170000,0,user_1,6,6,
1043,36,160000,5180,user_34,6,6,
1055,37,120000,0,user_47,6,6,
1010,38,110000,0,user_2,6,6,
1039,39,98000,0,user_31,6,6,
1017,40,80000,0,user_9,6,6,
1037,41,80000,0,user_29,6,6,
1038,42,80000,0,user_30,6,6,
1026,43,73000,0,user_18,6,6,
1151,,98000,35600,user_0,7,,
1152,,220000,0,user_1,7,,
1153,,220000,0,user_2,7,,
1154,,1600000,0,user_4,7,,
1155,,150000,0,user_4,7,,
1156,,1900000,24700,user_5,7,,
1157,,5000000,0,user_5,7,,
1158,,87000,0,user_8,7,,
1159,,6300000,0,user_9,7,,
1160,,150000,0,user_9,7,,
1161,,260000,779000,user_10,7,,
1162,,77000,121000,user_11,7,,
1163,,120000,60700,user_12,7,,
