block_num,builder_id,total_gas_fee,total_mev
80,builder_13,86502000,1003380
81,builder_2,199205000,18773910
82,builder_15,130843000,1454600
83,builder_15,140008000,6388500
84,builder_15,62560000,1780780
85,builder_2,145210000,998300
86,builder_15,109811000,18271700
87,builder_6,92051000,2871000
88,builder_15,68786000,989200
89,builder_15,188374000,1003700
90,builder_19,75683000,326600
91,builder_2,44656000,1136600
92,builder_15,163795000,1096720
93,builder_2,90924000,227340
94,builder_15,116748000,8377900
95,builder_1,68104000,1628000
96,builder_19,107005000,1232440
97,builder_15,193468000,13127720
98,builder_1,203324000,2528200
99,builder_6,109129000,4728200
100,builder_6,55986000,2986740
101,builder_7,173455000,1342740
102,builder_19,78871000,1382380
103,builder_10,169386000,1390610
104,builder_6,37668000,2616900
105,builder_15,107611000,894900
106,builder_6,138994000,1781350
107,builder_6,191411000,1423500
108,builder_15,107070000,2057640
109,builder_15,116157000,1112500
110,builder_6,96663000,992800
111,builder_15,186630000,1535530
112,builder_6,198906000,8765900
113,builder_15,135813000,1352120
114,builder_15,137356000,1495540
115,builder_19,109343000,8318290
116,builder_13,86502000,1003380
117,builder_2,199205000,18773910
118,builder_15,130843000,1454600
119,builder_15,140008000,6388500
120,builder_15,62560000,1780780
121,builder_2,145210000,998300
122,builder_15,109811000,18271700
123,builder_6,92051000,2871000
124,builder_15,68786000,989200
125,builder_15,188374000,1003700
126,builder_19,75683000,326600
127,builder_2,44656000,1136600
128,builder_15,163795000,1096720
129,builder_2,90924000,227340
130,builder_15,116748000,8377900
131,builder_1,68104000,1628000
132,builder_19,107005000,1232440
133,builder_15,193468000,13127720
134,builder_1,203324000,2528200
135,builder_6,109129000,4728200
136,builder_6,55986000,2986740
137,builder_7,173455000,1342740
138,builder_19,78871000,1382380
139,builder_10,169386000,1390610
140,builder_6,37668000,2616900
141,builder_15,107611000,894900
142,builder_6,138994000,1781350
143,builder_6,191411000,1423500
144,builder_15,107070000,2057640
145,builder_15,116157000,1112500
146,builder_6,96663000,992800
147,builder_15,186630000,1535530
148,builder_6,198906000,8765900
149,builder_15,135813000,1352120
150,builder_15,137356000,1495540
151,builder_19,109343000,8318290
152,builder_13,86502000,1003380
153,builder_2,199205000,18773910
154,builder_15,130843000,1454600
155,builder_15,140008000,6388500
156,builder_15,62560000,1780780
157,builder_2,145210000,998300
158,builder_15,109811000,18271700
159,builder_6,92051000,2871000
160,builder_15,68786000,989200
161,builder_15,188374000,1003700
162,builder_19,75683000,326600
163,builder_2,44656000,1136600
164,builder_15,163795000,1096720
165,builder_2,90924000,227340
166,builder_15,116748000,8377900
167,builder_1,68104000,1628000
168,builder_19,107005000,1232440
169,builder_15,193468000,13127720
170,builder_1,203324000,2528200
171,builder_6,109129000,4728200
172,builder_6,55986000,2986740
173,builder_7,173455000,1342740
174,builder_19,78871000,1382380
175,builder_10,169386000,1390610
176,builder_6,37668000,2616900
177,builder_15,107611000,894900
178,builder_6,138994000,1781350
179,builder_6,191411000,1423500
180,builder_15,107070000,2057640
181,builder_15,116157000,1112500
182,builder_6,96663000,992800
183,builder_15,186630000,1535530
184,builder_6,198906000,8765900
185,builder_15,135813000,1352120
186,builder_15,137356000,1495540
187,builder_19,109343000,8318290
188,builder_13,86502000,1003380
189,builder_2,199205000,18773910
190,builder_15,130843000,1454600
191,builder_15,140008000,6388500
192,builder_15,62560000,1780780
193,builder_2,145210000,998300
194,builder_15,109811000,18271700
195,builder_6,92051000,2871000
196,builder_15,68786000,989200
197,builder_15,188374000,1003700
198,builder_19,75683000,326600
199,builder_2,44656000,1136600
200,builder_15,163795000,1096720
201,builder_2,90924000,227340
202,builder_15,116748000,8377900
203,builder_1,68104000,1628000
204,builder_19,107005000,1232440
205,builder_15,193468000,13127720
206,builder_1,203324000,2528200
207,builder_6,109129000,4728200
208,builder_6,55986000,2986740
209,builder_7,173455000,1342740
210,builder_19,78871000,1382380
211,builder_10,169386000,1390610
212,builder_6,37668000,2616900
213,builder_15,107611000,894900
214,builder_6,138994000,1781350
215,builder_6,191411000,1423500
216,builder_15,107070000,2057640
217,builder_15,116157000,1112500
218,builder_6,96663000,992800
219,builder_15,186630000,1535530
220,builder_6,198906000,8765900
221,builder_15,135813000,1352120
222,builder_15,137356000,1495540
223,builder_19,109343000,8318290
224,builder_13,86502000,1003380
225,builder_2,199205000,18773910
226,builder_15,130843000,1454600
227,builder_15,140008000,6388500
228,builder_15,62560000,1780780
229,builder_2,145210000,998300
230,builder_15,109811000,18271700
231,builder_6,92051000,2871000
232,builder_15,68786000,989200
233,builder_15,188374000,1003700
234,builder_19,75683000,326600
235,builder_2,44656000,1136600
236,builder_15,163795000,1096720
237,builder_2,90924000,227340
238,builder_15,116748000,8377900
239,builder_1,68104000,1628000
240,builder_19,107005000,1232440
241,builder_15,193468000,13127720
242,builder_1,203324000,2528200
243,builder_6,109129000,4728200
244,builder_6,55986000,2986740
245,builder_7,173455000,1342740
246,builder_19,78871000,1382380
247,builder_10,169386000,1390610
248,builder_6,37668000,2616900
249,builder_15,107611000,894900
250,builder_6,138994000,1781350
251,builder_6,191411000,1423500
252,builder_6,52424000,1073900
253,builder_19,144410000,4834700
254,builder_6,253587000,1323840
255,builder_15,66889000,1014800
256,builder_15,97424000,7523970
257,builder_15,219781000,2154070
258,builder_15,122185000,1255600
259,builder_19,92326000,891600
260,builder_13,63744000,550000
261,builder_6,108616000,8917840
262,builder_10,83837000,1144090
263,builder_2,186011000,6898840
264,builder_6,184142000,4967500
265,builder_15,179472000,8670130
266,builder_6,108927000,6320500
267,builder_15,102371000,6256330
268,builder_6,50554000,651300
269,builder_7,121122000,1130330
270,builder_5,108190000,859020
271,builder_15,124325000,19248620
272,builder_15,118890000,1224640
273,builder_6,64713000,1892900
274,builder_15,41323000,758900
275,builder_7,106027000,3423940
276,builder_11,147871000,1591440
277,builder_15,124825000,1904360
278,builder_2,48353000,546250
279,builder_15,114502000,2387940
280,builder_2,103680000,8962360
281,builder_6,41525000,1395640
282,builder_6,77495000,1455640
283,builder_3,104681000,1237970
284,builder_15,161325000,308140
285,builder_2,128620000,17938560
286,builder_19,86014000,2026630
287,builder_2,101706000,18620020
288,builder_6,52424000,1073900
289,builder_19,144410000,4834700
290,builder_6,253587000,1323840
291,builder_15,66889000,1014800
292,builder_15,97424000,7523970
293,builder_15,219781000,2154070
294,builder_15,122185000,1255600
295,builder_19,92326000,891600
296,builder_13,63744000,550000
297,builder_6,108616000,8917840
298,builder_10,83837000,1144090
299,builder_2,186011000,6898840
300,builder_6,184142000,4967500
301,builder_15,179472000,8670130
302,builder_6,108927000,6320500
303,builder_15,102371000,6256330
304,builder_6,50554000,651300
305,builder_7,121122000,1130330
306,builder_5,108190000,859020
307,builder_15,124325000,19248620
308,builder_15,118890000,1224640
309,builder_6,64713000,1892900
310,builder_15,41323000,758900
311,builder_7,106027000,3423940
312,builder_11,147871000,1591440
313,builder_15,124825000,1904360
314,builder_2,48353000,546250
315,builder_15,114502000,2387940
316,builder_2,103680000,8962360
317,builder_6,41525000,1395640
318,builder_6,77495000,1455640
319,builder_3,104681000,1237970
320,builder_15,161325000,308140
321,builder_2,128620000,17938560
322,builder_19,86014000,2026630
323,builder_2,101706000,18620020
324,builder_6,52424000,1073900
325,builder_19,144410000,4834700
326,builder_6,253587000,1323840
327,builder_15,66889000,1014800
328,builder_15,97424000,7523970
329,builder_15,219781000,2154070
330,builder_15,122185000,1255600
331,builder_19,92326000,891600
332,builder_13,63744000,550000
333,builder_6,108616000,8917840
334,builder_10,83837000,1144090
335,builder_2,186011000,6898840
336,builder_6,184142000,4967500
337,builder_15,179472000,8670130
338,builder_6,108927000,6320500
339,builder_15,102371000,6256330
340,builder_6,50554000,651300
341,builder_7,121122000,1130330
342,builder_5,108190000,859020
343,builder_15,124325000,19248620
344,builder_15,118890000,1224640
345,builder_6,64713000,1892900
346,builder_15,41323000,758900
347,builder_7,106027000,3423940
348,builder_11,147871000,1591440
349,builder_15,124825000,1904360
350,builder_2,48353000,546250
351,builder_15,114502000,2387940
352,builder_2,103680000,8962360
353,builder_6,41525000,1395640
354,builder_6,77495000,1455640
355,builder_3,104681000,1237970
356,builder_15,161325000,308140
357,builder_2,128620000,17938560
358,builder_19,86014000,2026630
359,builder_2,101706000,18620020
360,builder_6,52424000,1073900
361,builder_19,144410000,4834700
362,builder_6,253587000,1323840
363,builder_15,66889000,1014800
364,builder_15,97424000,7523970
365,builder_15,219781000,2154070
366,builder_15,122185000,1255600
367,builder_19,92326000,891600
368,builder_13,63744000,550000
369,builder_6,108616000,8917840
370,builder_10,83837000,1144090
371,builder_2,186011000,6898840
372,builder_6,184142000,4967500
373,builder_15,179472000,8670130
374,builder_6,108927000,6320500
375,builder_15,102371000,6256330
376,builder_6,50554000,651300
377,builder_7,121122000,1130330
378,builder_5,108190000,859020
379,builder_15,124325000,19248620
380,builder_15,118890000,1224640
381,builder_6,64713000,1892900
382,builder_15,41323000,758900
383,builder_7,106027000,3423940
384,builder_11,147871000,1591440
385,builder_15,124825000,1904360
386,builder_2,48353000,546250
387,builder_15,114502000,2387940
388,builder_2,103680000,8962360
389,builder_6,41525000,1395640
390,builder_6,77495000,1455640
391,builder_3,104681000,1237970
392,builder_15,161325000,308140
393,builder_2,128620000,17938560
394,builder_19,86014000,2026630
395,builder_2,101706000,18620020
396,builder_6,52424000,1073900
397,builder_19,144410000,4834700
398,builder_6,253587000,1323840
399,builder_15,66889000,1014800
400,builder_15,97424000,7523970
401,builder_15,219781000,2154070
402,builder_15,122185000,1255600
403,builder_19,92326000,891600
404,builder_13,63744000,550000
405,builder_6,108616000,8917840
406,builder_10,83837000,1144090
407,builder_2,186011000,6898840
408,builder_6,184142000,4967500
409,builder_15,179472000,8670130
410,builder_6,108927000,6320500
411,builder_15,102371000,6256330
412,builder_6,50554000,651300
413,builder_7,121122000,1130330
414,builder_5,108190000,859020
415,builder_15,124325000,19248620
416,builder_15,118890000,1224640
417,builder_6,64713000,1892900
418,builder_15,41323000,758900
419,builder_7,106027000,3423940
420,builder_11,147871000,1591440
421,builder_15,124825000,1904360
422,builder_2,48353000,546250
423,builder_15,114502000,2387940
424,builder_2,103680000,8962360
425,builder_6,41525000,1395640
426,builder_6,77495000,1455640
427,builder_3,104681000,1237970
428,builder_15,161325000,308140
429,builder_2,128620000,17938560
430,builder_19,86014000,2026630
431,builder_2,101706000,18620020
432,builder_6,52424000,1073900
433,builder_19,144410000,4834700
434,builder_6,253587000,1323840
435,builder_15,66889000,1014800
436,builder_15,97424000,7523970
437,builder_15,219781000,2154070
438,builder_15,122185000,1255600
439,builder_19,92326000,891600
440,builder_13,63744000,550000
441,builder_6,108616000,8917840
442,builder_10,83837000,1144090
443,builder_2,186011000,6898840
444,builder_6,184142000,4967500
445,builder_15,179472000,8670130
446,builder_6,108927000,6320500
447,builder_15,102371000,6256330
448,builder_6,50554000,651300
449,builder_7,121122000,1130330
450,builder_5,108190000,859020
451,builder_15,124325000,19248620
452,builder_15,118890000,1224640
453,builder_6,64713000,1892900
454,builder_15,41323000,758900
455,builder_7,106027000,3423940
456,builder_11,147871000,1591440
457,builder_15,124825000,1904360
458,builder_2,48353000,546250
459,builder_15,114502000,2387940
460,builder_2,103680000,8962360
461,builder_6,41525000,1395640
462,builder_6,77495000,1455640
463,builder_3,104681000,1237970
464,builder_15,161325000,308140
465,builder_2,128620000,17938560
466,builder_19,86014000,2026630
467,builder_2,101706000,18620020
468,builder_6,52424000,1073900
469,builder_19,144410000,4834700
470,builder_6,253587000,1323840
471,builder_15,66889000,1014800
472,builder_15,97424000,7523970
473,builder_15,219781000,2154070
474,builder_15,122185000,1255600
475,builder_19,92326000,891600
476,builder_13,63744000,550000
477,builder_6,108616000,8917840
478,builder_10,83837000,1144090
479,builder_2,186011000,6898840
480,builder_6,184142000,4967500
481,builder_15,179472000,8670130
482,builder_6,108927000,6320500
483,builder_15,102371000,6256330
484,builder_6,50554000,651300
485,builder_7,121122000,1130330
486,builder_5,108190000,859020
487,builder_15,124325000,19248620
488,builder_15,118890000,1224640
489,builder_6,64713000,1892900
490,builder_15,41323000,758900
491,builder_7,106027000,3423940
492,builder_11,147871000,1591440
493,builder_15,124825000,1904360
494,builder_2,48353000,546250
495,builder_15,114502000,2387940
496,builder_2,103680000,8962360
497,builder_6,41525000,1395640
498,builder_6,77495000,1455640
499,builder_3,104681000,1237970
500,builder_15,161325000,308140
501,builder_2,128620000,17938560
502,builder_19,86014000,2026630
503,builder_2,101706000,18620020
504,builder_4,146698000,7910500
505,builder_15,102203000,19377820
506,builder_15,69584000,5473880
507,builder_15,139919000,19645340
508,builder_15,53292000,1965440
509,builder_15,51082000,1497530
510,builder_6,137785000,2746600
511,builder_4,36480000,1821240
512,builder_6,98212000,2948900
513,builder_6,198888000,869900
514,builder_6,91045000,19391340
515,builder_6,205984000,190700
516,builder_6,94790000,1179440
517,builder_6,141374000,1167500
518,builder_6,231647000,5730220
519,builder_15,158021000,4868210
520,builder_6,49375000,1746100
521,builder_4,188840000,2272500
522,builder_9,137522000,1199540
523,builder_6,167606000,19944500
524,builder_6,101104000,1842600
525,builder_6,128678000,1248470
526,builder_19,66428000,2386790
527,builder_6,64486000,1097800
528,builder_9,125292000,3021060
529,builder_15,104432000,1765330
530,builder_7,93804000,2165700
531,builder_5,65303000,2206840
532,builder_15,184344000,1169700
533,builder_19,45523000,1038700
534,builder_2,148039000,1447180
535,builder_15,140690000,1239540
536,builder_6,154622000,16586000
537,builder_2,117710000,288680
538,builder_7,54797000,2847800
539,builder_6,105637000,20149200
540,builder_4,146698000,7910500
541,builder_15,102203000,19377820
542,builder_15,69584000,5473880
543,builder_15,139919000,19645340
544,builder_15,53292000,1965440
545,builder_15,51082000,1497530
546,builder_6,137785000,2746600
547,builder_4,36480000,1821240
548,builder_6,98212000,2948900
549,builder_6,198888000,869900
550,builder_6,91045000,19391340
551,builder_6,205984000,190700
552,builder_6,94790000,1179440
553,builder_6,141374000,1167500
554,builder_6,231647000,5730220
555,builder_15,158021000,4868210
556,builder_6,49375000,1746100
557,builder_4,188840000,2272500
558,builder_9,137522000,1199540
559,builder_6,167606000,19944500
560,builder_6,101104000,1842600
561,builder_6,128678000,1248470
562,builder_19,66428000,2386790
563,builder_6,64486000,1097800
564,builder_9,125292000,3021060
565,builder_15,104432000,1765330
566,builder_7,93804000,2165700
567,builder_5,65303000,2206840
568,builder_15,184344000,1169700
569,builder_19,45523000,1038700
570,builder_2,148039000,1447180
571,builder_15,140690000,1239540
572,builder_6,154622000,16586000
573,builder_2,117710000,288680
574,builder_7,54797000,2847800
575,builder_6,105637000,20149200
576,builder_4,146698000,7910500
577,builder_15,102203000,19377820
578,builder_15,69584000,5473880
579,builder_15,139919000,19645340
580,builder_15,53292000,1965440
581,builder_15,51082000,1497530
582,builder_6,137785000,2746600
583,builder_4,36480000,1821240
584,builder_6,98212000,2948900
585,builder_6,198888000,869900
586,builder_6,91045000,19391340
587,builder_6,205984000,190700
588,builder_6,94790000,1179440
589,builder_6,141374000,1167500
590,builder_6,231647000,5730220
591,builder_15,158021000,4868210
592,builder_6,49375000,1746100
593,builder_4,188840000,2272500
594,builder_9,137522000,1199540
595,builder_6,167606000,19944500
596,builder_6,101104000,1842600
597,builder_6,128678000,1248470
598,builder_19,66428000,2386790
599,builder_6,64486000,1097800
600,builder_9,125292000,3021060
601,builder_15,104432000,1765330
602,builder_7,93804000,2165700
603,builder_5,65303000,2206840
604,builder_15,184344000,1169700
605,builder_19,45523000,1038700
606,builder_2,148039000,1447180
607,builder_15,140690000,1239540
608,builder_6,154622000,16586000
609,builder_2,117710000,288680
610,builder_7,54797000,2847800
611,builder_6,105637000,20149200
612,builder_4,146698000,7910500
613,builder_15,102203000,19377820
614,builder_15,69584000,5473880
615,builder_15,139919000,19645340
616,builder_15,53292000,1965440
617,builder_15,51082000,1497530
618,builder_6,137785000,2746600
619,builder_4,36480000,1821240
620,builder_6,98212000,2948900
621,builder_6,198888000,869900
622,builder_6,91045000,19391340
623,builder_6,205984000,190700
624,builder_6,94790000,1179440
625,builder_6,141374000,1167500
626,builder_6,231647000,5730220
627,builder_15,158021000,4868210
628,builder_6,49375000,1746100
629,builder_4,188840000,2272500
630,builder_9,137522000,1199540
631,builder_6,167606000,19944500
632,builder_6,101104000,1842600
633,builder_6,128678000,1248470
634,builder_19,66428000,2386790
635,builder_6,64486000,1097800
636,builder_9,125292000,3021060
637,builder_15,104432000,1765330
638,builder_7,93804000,2165700
639,builder_5,65303000,2206840
640,builder_15,184344000,1169700
641,builder_19,45523000,1038700
642,builder_2,148039000,1447180
643,builder_15,140690000,1239540
644,builder_6,154622000,16586000
645,builder_2,117710000,288680
646,builder_7,54797000,2847800
647,builder_6,105637000,20149200
648,builder_4,146698000,7910500
649,builder_15,102203000,19377820
650,builder_15,69584000,5473880
651,builder_15,139919000,19645340
652,builder_15,53292000,1965440
653,builder_15,51082000,1497530
654,builder_6,137785000,2746600
655,builder_4,36480000,1821240
656,builder_6,98212000,2948900
657,builder_6,198888000,869900
658,builder_6,91045000,19391340
659,builder_6,205984000,190700
660,builder_6,94790000,1179440
661,builder_6,141374000,1167500
662,builder_6,231647000,5730220
663,builder_15,158021000,4868210
664,builder_6,49375000,1746100
665,builder_4,188840000,2272500
666,builder_9,137522000,1199540
667,builder_6,167606000,19944500
668,builder_6,101104000,1842600
669,builder_6,128678000,1248470
670,builder_19,66428000,2386790
671,builder_6,64486000,1097800
672,builder_9,125292000,3021060
673,builder_15,104432000,1765330
674,builder_7,93804000,2165700
675,builder_5,65303000,2206840
676,builder_15,184344000,1169700
677,builder_19,45523000,1038700
678,builder_2,148039000,1447180
679,builder_15,140690000,1239540
680,builder_6,154622000,16586000
681,builder_2,117710000,288680
682,builder_7,54797000,2847800
683,builder_6,105637000,20149200
684,builder_4,146698000,7910500
685,builder_15,102203000,19377820
686,builder_15,69584000,5473880
687,builder_15,139919000,19645340
688,builder_15,53292000,1965440
689,builder_15,51082000,1497530
690,builder_6,137785000,2746600
691,builder_4,36480000,1821240
692,builder_6,98212000,2948900
693,builder_6,198888000,869900
694,builder_6,91045000,19391340
695,builder_6,205984000,190700
696,builder_6,94790000,1179440
697,builder_6,141374000,1167500
698,builder_6,231647000,5730220
699,builder_15,158021000,4868210
700,builder_6,49375000,1746100
701,builder_4,188840000,2272500
702,builder_9,137522000,1199540
703,builder_6,167606000,19944500
704,builder_6,101104000,1842600
705,builder_6,128678000,1248470
706,builder_19,66428000,2386790
707,builder_6,64486000,1097800
708,builder_9,125292000,3021060
709,builder_15,104432000,1765330
710,builder_7,93804000,2165700
711,builder_5,65303000,2206840
712,builder_15,184344000,1169700
713,builder_19,45523000,1038700
714,builder_2,148039000,1447180
715,builder_15,140690000,1239540
716,builder_6,154622000,16586000
717,builder_2,117710000,288680
718,builder_7,54797000,2847800
719,builder_6,105637000,20149200
720,builder_4,146698000,7910500
721,builder_15,102203000,19377820
722,builder_15,69584000,5473880
723,builder_15,139919000,19645340
724,builder_15,53292000,1965440
725,builder_15,51082000,1497530
726,builder_6,137785000,2746600
727,builder_4,36480000,1821240
728,builder_6,98212000,2948900
729,builder_6,198888000,869900
730,builder_6,91045000,19391340
731,builder_6,205984000,190700
732,builder_6,94790000,1179440
733,builder_6,141374000,1167500
734,builder_6,231647000,5730220
735,builder_15,158021000,4868210
736,builder_6,49375000,1746100
737,builder_4,188840000,2272500
738,builder_9,137522000,1199540
739,builder_6,167606000,19944500
740,builder_6,101104000,1842600
741,builder_6,128678000,1248470
742,builder_19,66428000,2386790
743,builder_6,64486000,1097800
744,builder_9,125292000,3021060
745,builder_15,104432000,1765330
746,builder_7,93804000,2165700
747,builder_5,65303000,2206840
748,builder_15,184344000,1169700
749,builder_19,45523000,1038700
750,builder_2,148039000,1447180
751,builder_15,140690000,1239540
752,builder_6,154622000,16586000
753,builder_2,117710000,288680
754,builder_7,54797000,2847800
755,builder_6,105637000,20149200
756,builder_6,49152000,1925420
757,builder_2,56950000,1817600
758,builder_15,164163000,25997020
759,builder_15,62007000,679300
760,builder_6,178893000,4704700
761,builder_15,83292000,175300
762,builder_15,48463000,1487530
763,builder_6,105453000,1865110
764,builder_15,102789000,399030
765,builder_2,97789000,2637300
766,builder_5,163339000,18779920
767,builder_19,120046000,924040
768,builder_13,122414000,302500
769,builder_15,105628000,597000
770,builder_15,112861000,368140
771,builder_19,78415000,2860800
772,builder_9,34192000,1419000
773,builder_6,168359000,1297900
774,builder_6,80639000,9719490
775,builder_2,101505000,2584300
776,builder_19,74346000,2317720
777,builder_6,59761000,1314530
778,builder_6,99241000,2002300
779,builder_2,191814000,997100
780,builder_15,160194000,2514480
781,builder_15,104858000,654730
782,builder_13,74076000,1108600
783,builder_7,130409000,1599020
784,builder_2,163382000,2227470
785,builder_15,195963000,1112230
786,builder_15,151748000,1800700
787,builder_3,59544000,1804720
788,builder_5,153662000,345000
789,builder_15,69537000,840740
790,builder_15,146386000,1985900
791,builder_19,57320000,1958940
792,builder_6,49152000,1925420
793,builder_2,56950000,1817600
794,builder_15,164163000,25997020
795,builder_15,62007000,679300
796,builder_6,178893000,4704700
797,builder_15,83292000,175300
798,builder_15,48463000,1487530
799,builder_6,105453000,1865110
800,builder_15,102789000,399030
801,builder_2,97789000,2637300
802,builder_5,163339000,18779920
803,builder_19,120046000,924040
804,builder_13,122414000,302500
805,builder_15,105628000,597000
806,builder_15,112861000,368140
807,builder_19,78415000,2860800
808,builder_9,34192000,1419000
809,builder_6,168359000,1297900
810,builder_6,80639000,9719490
811,builder_2,101505000,2584300
812,builder_19,74346000,2317720
813,builder_6,59761000,1314530
814,builder_6,99241000,2002300
815,builder_2,191814000,997100
816,builder_15,160194000,2514480
817,builder_15,104858000,654730
818,builder_13,74076000,1108600
819,builder_7,130409000,1599020
820,builder_2,163382000,2227470
821,builder_15,195963000,1112230
822,builder_15,151748000,1800700
823,builder_3,59544000,1804720
824,builder_5,153662000,345000
825,builder_15,69537000,840740
826,builder_15,146386000,1985900
827,builder_19,57320000,1958940
828,builder_6,49152000,1925420
829,builder_2,56950000,1817600
830,builder_15,164163000,25997020
831,builder_15,62007000,679300
832,builder_6,178893000,4704700
833,builder_15,83292000,175300
834,builder_15,48463000,1487530
835,builder_6,105453000,1865110
836,builder_15,102789000,399030
837,builder_2,97789000,2637300
838,builder_5,163339000,18779920
839,builder_19,120046000,924040
840,builder_13,122414000,302500
841,builder_15,105628000,597000
842,builder_15,112861000,368140
843,builder_19,78415000,2860800
844,builder_9,34192000,1419000
845,builder_6,168359000,1297900
846,builder_6,80639000,9719490
847,builder_2,101505000,2584300
848,builder_19,74346000,2317720
849,builder_6,59761000,1314530
850,builder_6,99241000,2002300
851,builder_2,191814000,997100
852,builder_15,160194000,2514480
853,builder_15,104858000,654730
854,builder_13,74076000,1108600
855,builder_7,130409000,1599020
856,builder_2,163382000,2227470
857,builder_15,195963000,1112230
858,builder_15,151748000,1800700
859,builder_3,59544000,1804720
860,builder_5,153662000,345000
861,builder_15,69537000,840740
862,builder_15,146386000,1985900
863,builder_19,57320000,1958940
864,builder_6,49152000,1925420
865,builder_2,56950000,1817600
866,builder_15,164163000,25997020
867,builder_15,62007000,679300
868,builder_6,178893000,4704700
869,builder_15,83292000,175300
870,builder_15,48463000,1487530
871,builder_6,105453000,1865110
872,builder_15,102789000,399030
873,builder_2,97789000,2637300
874,builder_5,163339000,18779920
875,builder_19,120046000,924040
876,builder_13,122414000,302500
877,builder_15,105628000,597000
878,builder_15,112861000,368140
879,builder_19,78415000,2860800
880,builder_9,34192000,1419000
881,builder_6,168359000,1297900
882,builder_6,80639000,9719490
883,builder_2,101505000,2584300
884,builder_19,74346000,2317720
885,builder_6,59761000,1314530
886,builder_6,99241000,2002300
887,builder_2,191814000,997100
888,builder_15,160194000,2514480
889,builder_15,104858000,654730
890,builder_13,74076000,1108600
891,builder_7,130409000,1599020
892,builder_2,163382000,2227470
893,builder_15,195963000,1112230
894,builder_15,151748000,1800700
895,builder_3,59544000,1804720
896,builder_5,153662000,345000
897,builder_15,69537000,840740
898,builder_15,146386000,1985900
899,builder_19,57320000,1958940
900,builder_6,49152000,1925420
901,builder_2,56950000,1817600
902,builder_15,164163000,25997020
903,builder_15,62007000,679300
904,builder_6,178893000,4704700
905,builder_15,83292000,175300
906,builder_15,48463000,1487530
907,builder_6,105453000,1865110
908,builder_15,102789000,399030
909,builder_2,97789000,2637300
910,builder_5,163339000,18779920
911,builder_19,120046000,924040
912,builder_13,122414000,302500
913,builder_15,105628000,597000
914,builder_15,112861000,368140
915,builder_19,78415000,2860800
916,builder_9,34192000,1419000
917,builder_6,168359000,1297900
918,builder_6,80639000,9719490
919,builder_2,101505000,2584300
920,builder_19,74346000,2317720
921,builder_6,59761000,1314530
922,builder_6,99241000,2002300
923,builder_2,191814000,997100
924,builder_15,160194000,2514480
925,builder_15,104858000,654730
926,builder_13,74076000,1108600
927,builder_7,130409000,1599020
928,builder_2,163382000,2227470
929,builder_15,195963000,1112230
930,builder_15,151748000,1800700
931,builder_3,59544000,1804720
932,builder_5,153662000,345000
933,builder_15,69537000,840740
934,builder_15,146386000,1985900
935,builder_19,57320000,1958940
936,builder_6,49152000,1925420
937,builder_2,56950000,1817600
938,builder_15,164163000,25997020
939,builder_15,62007000,679300
940,builder_6,178893000,4704700
