block_num,builder_id,total_gas_fee,total_mev
159,builder_15,183824000,1061500
160,builder_3,84657000,460600
161,builder_3,95205000,3350100
162,builder_15,150161000,1491760
163,builder_3,125048000,3562120
164,builder_14,157228000,2863390
165,builder_14,107343000,726300
166,builder_18,89042000,743400
167,builder_18,88177000,514200
168,builder_3,97153000,18716290
169,builder_14,99234000,2885470
170,builder_3,109977000,964000
171,builder_12,110596000,18524940
172,builder_10,150849000,1273000
173,builder_18,97319000,699710
174,builder_12,121858000,938440
175,builder_15,82908000,5529000
176,builder_15,133470000,9843300
177,builder_3,98657000,615000
178,builder_15,118153000,1414720
179,builder_0,112179000,5349800
180,builder_12,87843000,18885460
181,builder_18,113947000,18748700
182,builder_14,113301000,1145560
183,builder_19,144343000,1065130
184,builder_12,227072000,934500
185,builder_14,97924000,9376800
186,builder_18,66760000,1010600
187,builder_0,85957000,5337800
188,builder_0,114559000,2411000
189,builder_0,52933000,985800
190,builder_15,61286000,1289080
191,builder_14,68126000,9141200
192,builder_3,63054000,1013300
193,builder_11,42669000,991930
194,builder_15,34118000,1996920
195,builder_15,183824000,1061500
196,builder_3,84657000,460600
197,builder_3,95205000,3350100
198,builder_15,150161000,1491760
199,builder_3,125048000,3562120
200,builder_14,157228000,2863390
201,builder_14,107343000,726300
202,builder_18,89042000,743400
203,builder_18,88177000,514200
204,builder_3,97153000,18716290
205,builder_14,99234000,2885470
206,builder_3,109977000,964000
207,builder_12,110596000,18524940
208,builder_10,150849000,1273000
209,builder_18,97319000,699710
210,builder_12,121858000,938440
211,builder_15,82908000,5529000
212,builder_15,133470000,9843300
213,builder_3,98657000,615000
214,builder_15,118153000,1414720
215,builder_0,112179000,5349800
216,builder_12,87843000,18885460
217,builder_18,113947000,18748700
218,builder_14,113301000,1145560
219,builder_19,144343000,1065130
220,builder_12,227072000,934500
221,builder_14,97924000,9376800
222,builder_18,66760000,1010600
223,builder_0,85957000,5337800
224,builder_0,114559000,2411000
225,builder_0,52933000,985800
226,builder_15,61286000,1289080
227,builder_14,68126000,9141200
228,builder_3,63054000,1013300
229,builder_11,42669000,991930
230,builder_15,34118000,1996920
231,builder_15,183824000,1061500
232,builder_3,84657000,460600
233,builder_3,95205000,3350100
234,builder_15,150161000,1491760
235,builder_3,125048000,3562120
236,builder_14,157228000,2863390
237,builder_14,107343000,726300
238,builder_18,89042000,743400
239,builder_18,88177000,514200
240,builder_3,97153000,18716290
241,builder_14,99234000,2885470
242,builder_3,109977000,964000
243,builder_12,110596000,18524940
244,builder_10,150849000,1273000
245,builder_18,97319000,699710
246,builder_12,121858000,938440
247,builder_15,82908000,5529000
248,builder_15,133470000,9843300
249,builder_3,98657000,615000
250,builder_15,118153000,1414720
251,builder_0,112179000,5349800
252,builder_10,158957000,9515400
253,builder_10,132684000,1076420
254,builder_18,99867000,5061700
255,builder_16,168238000,2207500
256,builder_14,93179000,1290430
257,builder_8,178208000,936800
258,builder_14,182669000,5956420
259,builder_12,98146000,2878890
260,builder_12,85696000,7879300
261,builder_15,48446000,1941600
262,builder_3,154107000,3587850
263,builder_15,154477000,3728900
264,builder_14,175474000,1415800
265,builder_11,43764000,1686600
266,builder_12,72359000,434800
267,builder_3,65120000,2624800
268,builder_19,99760000,1688200
269,builder_3,106094000,1933700
270,builder_14,158797000,27186780
271,builder_15,93706000,4788400
272,builder_3,93091000,5835200
273,builder_15,132577000,1237730
274,builder_15,94402000,4958440
275,builder_14,119645000,8616300
276,builder_8,109739000,710480
277,builder_15,117836000,1445000
278,builder_0,93293000,415800
279,builder_15,95294000,2092900
280,builder_14,209660000,224000
281,builder_14,138829000,398560
282,builder_12,119958000,1607030
283,builder_3,117038000,6677600
284,builder_3,154125000,1047700
285,builder_3,45268000,290400
286,builder_3,92058000,1386780
287,builder_3,122847000,5892100
288,builder_10,158957000,9515400
289,builder_10,132684000,1076420
290,builder_18,99867000,5061700
291,builder_16,168238000,2207500
292,builder_14,93179000,1290430
293,builder_8,178208000,936800
294,builder_14,182669000,5956420
295,builder_12,98146000,2878890
296,builder_12,85696000,7879300
297,builder_15,48446000,1941600
298,builder_3,154107000,3587850
299,builder_15,154477000,3728900
300,builder_14,175474000,1415800
301,builder_11,43764000,1686600
302,builder_12,72359000,434800
303,builder_3,65120000,2624800
304,builder_19,99760000,1688200
305,builder_3,106094000,1933700
306,builder_14,158797000,27186780
307,builder_15,93706000,4788400
308,builder_3,93091000,5835200
309,builder_15,132577000,1237730
310,builder_15,94402000,4958440
311,builder_14,119645000,8616300
312,builder_8,109739000,710480
313,builder_15,117836000,1445000
314,builder_0,93293000,415800
315,builder_15,95294000,2092900
316,builder_14,209660000,224000
317,builder_14,138829000,398560
318,builder_12,119958000,1607030
319,builder_3,117038000,6677600
320,builder_3,154125000,1047700
321,builder_3,45268000,290400
322,builder_3,92058000,1386780
323,builder_3,122847000,5892100
324,builder_10,158957000,9515400
325,builder_10,132684000,1076420
326,builder_18,99867000,5061700
327,builder_16,168238000,2207500
328,builder_14,93179000,1290430
329,builder_8,178208000,936800
330,builder_14,182669000,5956420
331,builder_12,98146000,2878890
332,builder_12,85696000,7879300
333,builder_15,48446000,1941600
334,builder_3,154107000,3587850
335,builder_15,154477000,3728900
336,builder_14,175474000,1415800
337,builder_11,43764000,1686600
338,builder_12,72359000,434800
339,builder_3,65120000,2624800
340,builder_19,99760000,1688200
341,builder_3,106094000,1933700
342,builder_14,158797000,27186780
343,builder_15,93706000,4788400
344,builder_3,93091000,5835200
345,builder_15,132577000,1237730
346,builder_15,94402000,4958440
347,builder_14,119645000,8616300
348,builder_8,109739000,710480
349,builder_15,117836000,1445000
350,builder_0,93293000,415800
351,builder_15,95294000,2092900
352,builder_14,209660000,224000
353,builder_14,138829000,398560
354,builder_12,119958000,1607030
355,builder_3,117038000,6677600
356,builder_3,154125000,1047700
357,builder_3,45268000,290400
358,builder_3,92058000,1386780
359,builder_3,122847000,5892100
360,builder_10,158957000,9515400
361,builder_10,132684000,1076420
362,builder_18,99867000,5061700
363,builder_16,168238000,2207500
364,builder_14,93179000,1290430
365,builder_8,178208000,936800
366,builder_14,182669000,5956420
367,builder_12,98146000,2878890
368,builder_12,85696000,7879300
369,builder_15,48446000,1941600
370,builder_3,154107000,3587850
371,builder_15,154477000,3728900
372,builder_14,175474000,1415800
373,builder_11,43764000,1686600
374,builder_12,72359000,434800
375,builder_3,65120000,2624800
376,builder_19,99760000,1688200
377,builder_3,106094000,1933700
378,builder_14,158797000,27186780
379,builder_15,93706000,4788400
380,builder_3,93091000,5835200
381,builder_15,132577000,1237730
382,builder_15,94402000,4958440
383,builder_14,119645000,8616300
384,builder_8,109739000,710480
385,builder_15,117836000,1445000
386,builder_0,93293000,415800
387,builder_15,95294000,2092900
388,builder_14,209660000,224000
389,builder_14,138829000,398560
390,builder_12,119958000,1607030
391,builder_3,117038000,6677600
392,builder_3,154125000,1047700
393,builder_3,45268000,290400
394,builder_3,92058000,1386780
395,builder_3,122847000,5892100
396,builder_10,158957000,9515400
397,builder_10,132684000,1076420
398,builder_18,99867000,5061700
399,builder_16,168238000,2207500
400,builder_14,93179000,1290430
401,builder_8,178208000,936800
402,builder_14,182669000,5956420
403,builder_12,98146000,2878890
404,builder_12,85696000,7879300
405,builder_15,48446000,1941600
406,builder_3,154107000,3587850
407,builder_15,154477000,3728900
408,builder_14,175474000,1415800
409,builder_11,43764000,1686600
410,builder_12,72359000,434800
411,builder_3,65120000,2624800
412,builder_19,99760000,1688200
413,builder_3,106094000,1933700
414,builder_14,158797000,27186780
415,builder_15,93706000,4788400
416,builder_3,93091000,5835200
417,builder_15,132577000,1237730
418,builder_15,94402000,4958440
419,builder_14,119645000,8616300
420,builder_8,109739000,710480
421,builder_15,117836000,1445000
422,builder_0,93293000,415800
423,builder_15,95294000,2092900
424,builder_14,209660000,224000
425,builder_14,138829000,398560
426,builder_12,119958000,1607030
427,builder_3,117038000,6677600
428,builder_3,154125000,1047700
429,builder_3,45268000,290400
430,builder_3,92058000,1386780
431,builder_3,122847000,5892100
432,builder_10,158957000,9515400
433,builder_10,132684000,1076420
434,builder_18,99867000,5061700
435,builder_16,168238000,2207500
436,builder_14,93179000,1290430
437,builder_8,178208000,936800
438,builder_14,182669000,5956420
439,builder_12,98146000,2878890
440,builder_12,85696000,7879300
441,builder_15,48446000,1941600
442,builder_3,154107000,3587850
443,builder_15,154477000,3728900
444,builder_14,175474000,1415800
445,builder_11,43764000,1686600
446,builder_12,72359000,434800
447,builder_3,65120000,2624800
448,builder_19,99760000,1688200
449,builder_3,106094000,1933700
450,builder_14,158797000,27186780
451,builder_15,93706000,4788400
452,builder_3,93091000,5835200
453,builder_15,132577000,1237730
454,builder_15,94402000,4958440
455,builder_14,119645000,8616300
456,builder_8,109739000,710480
457,builder_15,117836000,1445000
458,builder_0,93293000,415800
459,builder_15,95294000,2092900
460,builder_14,209660000,224000
461,builder_14,138829000,398560
462,builder_12,119958000,1607030
463,builder_3,117038000,6677600
464,builder_3,154125000,1047700
465,builder_3,45268000,290400
466,builder_3,92058000,1386780
467,builder_3,122847000,5892100
468,builder_10,158957000,9515400
469,builder_10,132684000,1076420
470,builder_18,99867000,5061700
471,builder_16,168238000,2207500
472,builder_14,93179000,1290430
473,builder_8,178208000,936800
474,builder_14,182669000,5956420
475,builder_12,98146000,2878890
476,builder_12,85696000,7879300
477,builder_15,48446000,1941600
478,builder_3,154107000,3587850
479,builder_15,154477000,3728900
480,builder_14,175474000,1415800
481,builder_11,43764000,1686600
482,builder_12,72359000,434800
483,builder_3,65120000,2624800
484,builder_19,99760000,1688200
485,builder_3,106094000,1933700
486,builder_14,158797000,27186780
487,builder_15,93706000,4788400
488,builder_3,93091000,5835200
489,builder_15,132577000,1237730
490,builder_15,94402000,4958440
491,builder_14,119645000,8616300
492,builder_8,109739000,710480
493,builder_15,117836000,1445000
494,builder_0,93293000,415800
495,builder_15,95294000,2092900
496,builder_14,209660000,224000
497,builder_14,138829000,398560
498,builder_12,119958000,1607030
499,builder_3,117038000,6677600
500,builder_3,154125000,1047700
501,builder_3,45268000,290400
502,builder_3,92058000,1386780
503,builder_3,122847000,5892100
504,builder_14,86727000,18895200
505,builder_3,38588000,1047780
506,builder_15,164790000,1905140
507,builder_14,177158000,2870810
508,builder_5,76698000,239000
509,builder_14,139527000,19155140
510,builder_3,49855000,65340
511,builder_16,135474000,410400
512,builder_5,94460000,7887200
513,builder_15,239386000,1121600
514,builder_5,109956000,1004700
515,builder_14,58793000,4945700
516,builder_14,89198000,1258630
517,builder_14,50602000,4807130
518,builder_15,196269000,1659300
519,builder_8,103418000,1545940
520,builder_0,83878000,2027000
521,builder_8,170947000,1312540
522,builder_15,122081000,2371880
523,builder_18,102037000,614820
524,builder_3,173340000,1909400
525,builder_14,90448000,1237200
526,builder_10,77032000,5658930
527,builder_3,102797000,1318840
528,builder_15,145614000,1596160
529,builder_8,67072000,18327540
530,builder_3,131830000,564220
531,builder_18,132542000,819620
532,builder_3,68270000,2786300
533,builder_15,90544000,484300
534,builder_15,194191000,2235380
535,builder_15,122916000,1441260
536,builder_4,89497000,509880
537,builder_15,151821000,566100
538,builder_12,111854000,19627530
539,builder_5,124965000,8847820
540,builder_14,86727000,18895200
541,builder_3,38588000,1047780
542,builder_15,164790000,1905140
543,builder_14,177158000,2870810
544,builder_5,76698000,239000
545,builder_14,139527000,19155140
546,builder_3,49855000,65340
547,builder_16,135474000,410400
548,builder_5,94460000,7887200
549,builder_15,239386000,1121600
550,builder_5,109956000,1004700
551,builder_14,58793000,4945700
552,builder_14,89198000,1258630
553,builder_14,50602000,4807130
554,builder_15,196269000,1659300
555,builder_8,103418000,1545940
556,builder_0,83878000,2027000
557,builder_8,170947000,1312540
558,builder_15,122081000,2371880
559,builder_18,102037000,614820
560,builder_3,173340000,1909400
561,builder_14,90448000,1237200
562,builder_10,77032000,5658930
563,builder_3,102797000,1318840
564,builder_15,145614000,1596160
565,builder_8,67072000,18327540
566,builder_3,131830000,564220
567,builder_18,132542000,819620
568,builder_3,68270000,2786300
569,builder_15,90544000,484300
570,builder_15,194191000,2235380
571,builder_15,122916000,1441260
572,builder_4,89497000,509880
573,builder_15,151821000,566100
574,builder_12,111854000,19627530
575,builder_5,124965000,8847820
576,builder_14,86727000,18895200
577,builder_3,38588000,1047780
578,builder_15,164790000,1905140
579,builder_14,177158000,2870810
580,builder_5,76698000,239000
581,builder_14,139527000,19155140
582,builder_3,49855000,65340
583,builder_16,135474000,410400
584,builder_5,94460000,7887200
585,builder_15,239386000,1121600
586,builder_5,109956000,1004700
587,builder_14,58793000,4945700
588,builder_14,89198000,1258630
589,builder_14,50602000,4807130
590,builder_15,196269000,1659300
591,builder_8,103418000,1545940
592,builder_0,83878000,2027000
593,builder_8,170947000,1312540
594,builder_15,122081000,2371880
595,builder_18,102037000,614820
596,builder_3,173340000,1909400
597,builder_14,90448000,1237200
598,builder_10,77032000,5658930
599,builder_3,102797000,1318840
600,builder_15,145614000,1596160
601,builder_8,67072000,18327540
602,builder_3,131830000,564220
603,builder_18,132542000,819620
604,builder_3,68270000,2786300
605,builder_15,90544000,484300
606,builder_15,194191000,2235380
607,builder_15,122916000,1441260
608,builder_4,89497000,509880
609,builder_15,151821000,566100
610,builder_12,111854000,19627530
611,builder_5,124965000,8847820
612,builder_14,86727000,18895200
613,builder_3,38588000,1047780
614,builder_15,164790000,1905140
615,builder_14,177158000,2870810
616,builder_5,76698000,239000
617,builder_14,139527000,19155140
618,builder_3,49855000,65340
619,builder_16,135474000,410400
620,builder_5,94460000,7887200
621,builder_15,239386000,1121600
622,builder_5,109956000,1004700
623,builder_14,58793000,4945700
624,builder_14,89198000,1258630
625,builder_14,50602000,4807130
626,builder_15,196269000,1659300
627,builder_8,103418000,1545940
628,builder_0,83878000,2027000
629,builder_8,170947000,1312540
630,builder_15,122081000,2371880
631,builder_18,102037000,614820
632,builder_3,173340000,1909400
633,builder_14,90448000,1237200
634,builder_10,77032000,5658930
635,builder_3,102797000,1318840
636,builder_15,145614000,1596160
637,builder_8,67072000,18327540
638,builder_3,131830000,564220
639,builder_18,132542000,819620
640,builder_3,68270000,2786300
641,builder_15,90544000,484300
642,builder_15,194191000,2235380
643,builder_15,122916000,1441260
644,builder_4,89497000,509880
645,builder_15,151821000,566100
646,builder_12,111854000,19627530
647,builder_5,124965000,8847820
648,builder_14,86727000,18895200
649,builder_3,38588000,1047780
650,builder_15,164790000,1905140
651,builder_14,177158000,2870810
652,builder_5,76698000,239000
653,builder_14,139527000,19155140
654,builder_3,49855000,65340
655,builder_16,135474000,410400
656,builder_5,94460000,7887200
657,builder_15,239386000,1121600
658,builder_5,109956000,1004700
659,builder_14,58793000,4945700
660,builder_14,89198000,1258630
661,builder_14,50602000,4807130
662,builder_15,196269000,1659300
663,builder_8,103418000,1545940
664,builder_0,83878000,2027000
665,builder_8,170947000,1312540
666,builder_15,122081000,2371880
667,builder_18,102037000,614820
668,builder_3,173340000,1909400
669,builder_14,90448000,1237200
670,builder_10,77032000,5658930
671,builder_3,102797000,1318840
672,builder_15,145614000,1596160
673,builder_8,67072000,18327540
674,builder_3,131830000,564220
675,builder_18,132542000,819620
676,builder_3,68270000,2786300
677,builder_15,90544000,484300
678,builder_15,194191000,2235380
679,builder_15,122916000,1441260
680,builder_4,89497000,509880
681,builder_15,151821000,566100
682,builder_12,111854000,19627530
683,builder_5,124965000,8847820
684,builder_14,86727000,18895200
685,builder_3,38588000,1047780
686,builder_15,164790000,1905140
687,builder_14,177158000,2870810
688,builder_5,76698000,239000
689,builder_14,139527000,19155140
690,builder_3,49855000,65340
691,builder_16,135474000,410400
692,builder_5,94460000,7887200
693,builder_15,239386000,1121600
694,builder_5,109956000,1004700
695,builder_14,58793000,4945700
696,builder_14,89198000,1258630
697,builder_14,50602000,4807130
698,builder_15,196269000,1659300
699,builder_8,103418000,1545940
700,builder_0,83878000,2027000
701,builder_8,170947000,1312540
702,builder_15,122081000,2371880
703,builder_18,102037000,614820
704,builder_3,173340000,1909400
705,builder_14,90448000,1237200
706,builder_10,77032000,5658930
707,builder_3,102797000,1318840
708,builder_15,145614000,1596160
709,builder_8,67072000,18327540
710,builder_3,131830000,564220
711,builder_18,132542000,819620
712,builder_3,68270000,2786300
713,builder_15,90544000,484300
714,builder_15,194191000,2235380
715,builder_15,122916000,1441260
716,builder_4,89497000,509880
717,builder_15,151821000,566100
718,builder_12,111854000,19627530
719,builder_5,124965000,8847820
720,builder_14,86727000,18895200
721,builder_3,38588000,1047780
722,builder_15,164790000,1905140
723,builder_14,177158000,2870810
724,builder_5,76698000,239000
725,builder_14,139527000,19155140
726,builder_3,49855000,65340
727,builder_16,135474000,410400
728,builder_5,94460000,7887200
729,builder_15,239386000,1121600
730,builder_5,109956000,1004700
731,builder_14,58793000,4945700
732,builder_14,89198000,1258630
733,builder_14,50602000,4807130
734,builder_15,196269000,1659300
735,builder_8,103418000,1545940
736,builder_0,83878000,2027000
737,builder_8,170947000,1312540
738,builder_15,122081000,2371880
739,builder_18,102037000,614820
740,builder_3,173340000,1909400
741,builder_14,90448000,1237200
742,builder_10,77032000,5658930
743,builder_3,102797000,1318840
744,builder_15,145614000,1596160
745,builder_8,67072000,18327540
746,builder_3,131830000,564220
747,builder_18,132542000,819620
748,builder_3,68270000,2786300
749,builder_15,90544000,484300
750,builder_15,194191000,2235380
751,builder_15,122916000,1441260
752,builder_4,89497000,509880
753,builder_15,151821000,566100
754,builder_12,111854000,19627530
755,builder_5,124965000,8847820
756,builder_14,75960000,19164500
757,builder_15,133302000,2094100
758,builder_15,48605000,1378100
759,builder_14,68977000,936740
760,builder_12,133248000,2249310
761,builder_3,99114000,1743500
762,builder_12,54373000,25538400
763,builder_15,128325000,1039000
764,builder_12,104088000,4257230
765,builder_8,31513000,1061400
766,builder_3,105227000,1378380
767,builder_15,52815000,980240
768,builder_3,83096000,1871000
769,builder_16,98470000,347040
770,builder_12,98458000,1517900
771,builder_12,132141000,5230280
772,builder_8,66430000,3449500
773,builder_3,53926000,954830
774,builder_18,60024000,1593200
775,builder_14,107124000,2798800
776,builder_15,99523000,6228340
777,builder_14,55486000,18329800
778,builder_15,54896000,2706610
779,builder_7,42810000,472300
780,builder_16,99621000,18779200
781,builder_12,91572000,1212840
782,builder_1,63587000,1234200
783,builder_0,118121000,8696580
784,builder_15,242527000,1499640
785,builder_18,145100000,1424100
786,builder_10,189883000,1434930
787,builder_14,159783000,521700
788,builder_10,53744000,7566020
789,builder_3,130221000,2569500
790,builder_3,276007000,3793140
791,builder_14,90623000,655230
792,builder_14,75960000,19164500
793,builder_15,133302000,2094100
794,builder_15,48605000,1378100
795,builder_14,68977000,936740
796,builder_12,133248000,2249310
797,builder_3,99114000,1743500
798,builder_12,54373000,25538400
799,builder_15,128325000,1039000
800,builder_12,104088000,4257230
801,builder_8,31513000,1061400
802,builder_3,105227000,1378380
803,builder_15,52815000,980240
804,builder_3,83096000,1871000
805,builder_16,98470000,347040
806,builder_12,98458000,1517900
807,builder_12,132141000,5230280
808,builder_8,66430000,3449500
809,builder_3,53926000,954830
810,builder_18,60024000,1593200
811,builder_14,107124000,2798800
812,builder_15,99523000,6228340
813,builder_14,55486000,18329800
814,builder_15,54896000,2706610
815,builder_7,42810000,472300
816,builder_16,99621000,18779200
817,builder_12,91572000,1212840
818,builder_1,63587000,1234200
819,builder_0,118121000,8696580
820,builder_15,242527000,1499640
821,builder_18,145100000,1424100
822,builder_10,189883000,1434930
823,builder_14,159783000,521700
824,builder_10,53744000,7566020
825,builder_3,130221000,2569500
826,builder_3,276007000,3793140
827,builder_14,90623000,655230
828,builder_14,75960000,19164500
829,builder_15,133302000,2094100
830,builder_15,48605000,1378100
831,builder_14,68977000,936740
832,builder_12,133248000,2249310
833,builder_3,99114000,1743500
834,builder_12,54373000,25538400
835,builder_15,128325000,1039000
836,builder_12,104088000,4257230
837,builder_8,31513000,1061400
838,builder_3,105227000,1378380
839,builder_15,52815000,980240
840,builder_3,83096000,1871000
841,builder_16,98470000,347040
842,builder_12,98458000,1517900
843,builder_12,132141000,5230280
844,builder_8,66430000,3449500
845,builder_3,53926000,954830
846,builder_18,60024000,1593200
847,builder_14,107124000,2798800
848,builder_15,99523000,6228340
849,builder_14,55486000,18329800
850,builder_15,54896000,2706610
851,builder_7,42810000,472300
852,builder_16,99621000,18779200
853,builder_12,91572000,1212840
854,builder_1,63587000,1234200
855,builder_0,118121000,8696580
856,builder_15,242527000,1499640
857,builder_18,145100000,1424100
858,builder_10,189883000,1434930
859,builder_14,159783000,521700
860,builder_10,53744000,7566020
861,builder_3,130221000,2569500
862,builder_3,276007000,3793140
863,builder_14,90623000,655230
864,builder_14,75960000,19164500
865,builder_15,133302000,2094100
866,builder_15,48605000,1378100
867,builder_14,68977000,936740
868,builder_12,133248000,2249310
869,builder_3,99114000,1743500
870,builder_12,54373000,25538400
871,builder_15,128325000,1039000
872,builder_12,104088000,4257230
873,builder_8,31513000,1061400
874,builder_3,105227000,1378380
875,builder_15,52815000,980240
876,builder_3,83096000,1871000
877,builder_16,98470000,347040
878,builder_12,98458000,1517900
879,builder_12,132141000,5230280
880,builder_8,66430000,3449500
881,builder_3,53926000,954830
882,builder_18,60024000,1593200
883,builder_14,107124000,2798800
884,builder_15,99523000,6228340
885,builder_14,55486000,18329800
886,builder_15,54896000,2706610
887,builder_7,42810000,472300
888,builder_16,99621000,18779200
889,builder_12,91572000,1212840
890,builder_1,63587000,1234200
891,builder_0,118121000,8696580
892,builder_15,242527000,1499640
893,builder_18,145100000,1424100
894,builder_10,189883000,1434930
895,builder_14,159783000,521700
896,builder_10,53744000,7566020
897,builder_3,130221000,2569500
898,builder_3,276007000,3793140
899,builder_14,90623000,655230
900,builder_14,75960000,19164500
901,builder_15,133302000,2094100
902,builder_15,48605000,1378100
903,builder_14,68977000,936740
904,builder_12,133248000,2249310
905,builder_3,99114000,1743500
906,builder_12,54373000,25538400
907,builder_15,128325000,1039000
908,builder_12,104088000,4257230
909,builder_8,31513000,1061400
910,builder_3,105227000,1378380
911,builder_15,52815000,980240
912,builder_3,83096000,1871000
913,builder_16,98470000,347040
914,builder_12,98458000,1517900
915,builder_12,132141000,5230280
916,builder_8,66430000,3449500
917,builder_3,53926000,954830
918,builder_18,60024000,1593200
919,builder_14,107124000,2798800
920,builder_15,99523000,6228340
921,builder_14,55486000,18329800
922,builder_15,54896000,2706610
923,builder_7,42810000,472300
924,builder_16,99621000,18779200
925,builder_12,91572000,1212840
926,builder_1,63587000,1234200
927,builder_0,118121000,8696580
928,builder_15,242527000,1499640
929,builder_18,145100000,1424100
930,builder_10,189883000,1434930
931,builder_14,159783000,521700
932,builder_10,53744000,7566020
933,builder_3,130221000,2569500
934,builder_3,276007000,3793140
935,builder_14,90623000,655230
936,builder_14,75960000,19164500
937,builder_15,133302000,2094100
938,builder_15,48605000,1378100
939,builder_14,68977000,936740
940,builder_12,133248000,2249310
941,builder_3,99114000,1743500
942,builder_12,54373000,25538400
943,builder_15,128325000,1039000
944,builder_12,104088000,4257230
