block_num,builder_id,total_gas_fee,total_mev
943,builder_17,35949000,407300
944,builder_7,60141000,1298000
945,builder_10,49917000,1746440
946,builder_2,104529000,230600
947,builder_0,81707000,444700
948,builder_1,77880000,1283900
949,builder_15,128069000,8089570
950,builder_8,140635000,422280
951,builder_15,218328000,1767930
952,builder_8,117233000,5015420
953,builder_7,160384000,2044700
954,builder_7,156333000,2823010
955,builder_7,143597000,2114400
956,builder_7,139733000,6498640
957,builder_3,90300000,1196120
958,builder_14,125818000,1190180
959,builder_15,62816000,1538750
960,builder_15,95709000,8960100
961,builder_1,80916000,2305880
962,builder_7,37681000,9472000
963,builder_10,147588000,18766030
964,builder_15,129580000,1854880
965,builder_15,153814000,12238470
966,builder_7,96754000,2182290
967,builder_15,149263000,8410830
968,builder_7,178501000,2373410
969,builder_15,106211000,1371320
970,builder_8,197665000,1057870
971,builder_8,33082000,698200
972,builder_7,110577000,2919580
973,builder_10,57979000,7512720
974,builder_7,78405000,1581100
975,builder_12,76299000,6545100
976,builder_15,162411000,2136400
977,builder_10,84901000,1310240
978,builder_10,115783000,218700
979,builder_17,35949000,407300
980,builder_7,60141000,1298000
981,builder_10,49917000,1746440
982,builder_2,104529000,230600
983,builder_0,81707000,444700
984,builder_1,77880000,1283900
985,builder_15,128069000,8089570
986,builder_8,140635000,422280
987,builder_15,218328000,1767930
988,builder_8,117233000,5015420
989,builder_7,160384000,2044700
990,builder_7,156333000,2823010
991,builder_7,143597000,2114400
992,builder_7,139733000,6498640
993,builder_3,90300000,1196120
994,builder_14,125818000,1190180
995,builder_15,62816000,1538750
996,builder_15,95709000,8960100
997,builder_1,80916000,2305880
998,builder_7,37681000,9472000
999,builder_10,147588000,18766030
