id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
490,31,170000,296000,user_27,4,4,
500,32,170000,0,user_38,4,4,
501,33,170000,0,user_39,4,4,
475,34,160000,0,user_16,4,4,
498,35,160000,0,user_37,4,4,
497,36,150000,0,user_35,4,4,
459,37,130000,18600,user_6,4,4,
458,38,120000,0,user_6,4,4,
492,39,120000,0,user_30,4,4,
455,40,110000,0,user_1,4,4,
464,41,110000,0,user_7,4,4,
469,42,110000,0,user_11,4,4,
493,43,110000,0,user_32,4,4,
496,44,110000,0,user_34,4,4,
480,45,100000,0,user_19,4,4,
503,46,100000,0,user_40,4,4,
473,47,98000,0,user_13,4,4,
511,48,84000,0,user_48,4,4,
462,49,83000,0,user_6,4,4,
474,50,83000,0,user_15,4,4,
483,51,83000,0,user_22,4,4,
478,52,82000,0,user_17,4,4,
487,53,77000,12800,user_25,4,4,
499,54,77000,0,user_38,4,4,
600,0,43000000,0,user_28,5,5,
575,1,6300000,0,user_5,5,5,
593,2,6300000,0,user_22,5,5,
595,3,6300000,0,user_23,5,5,
568,4,4200000,12300,user_1,5,5,
609,5,3600000,0,user_37,5,5,
601,6,2500000,231000,user_29,5,5,
615,7,2500000,0,user_48,5,5,
574,8,2100000,0,user_5,5,5,
580,9,2100000,0,user_7,5,5,
569,10,2000000,7840,user_2,5,5,
578,11,1900000,71800,user_6,5,5,
582,12,1800000,0,user_8,5,5,
567,13,1500000,0,user_1,5,5,
603,14,1500000,285000,user_30,5,5,
606,15,1300000,43600,user_32,5,5,
570,16,1000000,0,user_3,5,5,
594,17,970000,779000,user_22,5,5,
610,18,970000,0,user_37,5,5,
571,19,910000,0,user_3,5,5,
577,20,870000,0,user_6,5,5,
599,21,870000,0,user_28,5,5,
592,22,600000,0,user_20,5,5,
614,23,600000,66100,user_44,5,5,
605,24,460000,0,user_31,5,5,
616,25,420000,0,user_48,5,5,
572,26,340000,0,user_5,5,5,
584,27,310000,0,user_9,5,5,
581,28,220000,0,user_8,5,5,
590,29,220000,0,user_17,5,5,
597,30,170000,0,user_27,5,5,
579,31,160000,0,user_7,5,5,
613,32,160000,0,user_41,5,5,
576,33,120000,0,user_5,5,5,
585,34,120000,1100000,user_10,5,5,
589,35,120000,369000,user_16,5,5,
583,36,110000,0,user_9,5,5,
587,37,110000,0,user_11,5,5,
596,38,110000,0,user_26,5,5,
598,39,110000,0,user_28,5,5,
573,40,85000,0,user_5,5,5,
608,41,83000,0,user_34,5,5,
612,42,80000,0,user_38,5,5,
602,43,79000,0,user_29,5,5,
611,44,79000,0,user_38,5,5,
607,45,77000,43600,user_33,5,5,
586,46,70000,0,user_10,5,5,
604,47,70000,0,user_31,5,5,
738,0,27000000,21800,user_44,6,6,
705,1,5200000,0,user_11,6,6,
712,2,5000000,0,user_17,6,6,
717,3,5000000,0,user_20,6,6,
725,4,5000000,0,user_26,6,6,
734,5,5000000,0,user_37,6,6,
737,6,5000000,0,user_43,6,6,
716,7,3600000,0,user_19,6,6,
720,8,3600000,0,user_22,6,6,
698,9,3500000,0,user_5,6,6,
710,10,3200000,0,user_16,6,6,
729,11,2100000,0,user_30,6,6,
714,12,2000000,0,user_17,6,6,
713,13,1500000,0,user_17,6,6,
732,14,1500000,0,user_34,6,6,
736,15,1500000,0,user_41,6,6,
739,16,1100000,0,user_46,6,6,
733,17,670000,0,user_35,6,6,
696,18,600000,0,user_3,6,6,
727,19,470000,410000,user_28,6,6,
728,20,460000,0,user_29,6,6,
699,21,360000,13900,user_6,6,6,
711,22,310000,0,user_17,6,6,
706,23,170000,49100,user_13,6,6,
730,24,170000,0,user_31,6,6,
721,25,160000,12800,user_23,6,6,
703,26,150000,155000,user_8,6,6,
700,27,120000,0,user_6,6,6,
704,28,120000,0,user_10,6,6,
726,29,120000,0,user_26,6,6,
718,30,110000,0,user_20,6,6,
731,31,110000,0,user_32,6,6,
707,32,85000,0,user_14,6,6,
701,33,84000,108000,user_7,6,6,
697,34,80000,84800,user_5,6,6,
702,35,77000,215000,user_8,6,6,
722,36,77000,32900,user_24,6,6,
816,0,19000000,0,user_1,7,7,
838,1,5200000,0,user_20,7,7,
861,2,4500000,0,user_47,7,7,
815,3,4200000,17700000,user_0,7,7,
834,4,3600000,0,user_18,7,7,
824,5,2600000,16400,user_4,7,7,
818,6,2400000,0,user_1,7,7,
820,7,2000000,0,user_1,7,7,
837,8,2000000,0,user_20,7,7,
839,9,2000000,39400,user_21,7,7,
829,10,1800000,0,user_9,7,7,
845,11,1800000,0,user_27,7,7,
835,12,1600000,21800,user_19,7,7,
852,13,1600000,0,user_32,7,7,
822,14,1500000,0,user_3,7,7,
844,15,1500000,0,user_25,7,7,
848,16,1400000,0,user_29,7,7,
817,17,1100000,779000,user_1,7,7,
821,18,1000000,0,user_2,7,7,
831,19,910000,0,user_11,7,7,
851,20,870000,10700,user_32,7,7,
860,21,870000,0,user_46,7,7,
833,22,470000,10700,user_17,7,7,
823,23,460000,0,user_4,7,7,
832,24,460000,46500,user_15,7,7,
857,25,460000,0,user_42,7,7,
842,26,420000,0,user_23,7,7,
819,27,360000,0,user_1,7,7,
830,28,320000,0,user_10,7,7,
855,29,310000,0,user_40,7,7,
856,30,310000,0,user_41,7,7,
828,31,170000,4320000,user_7,7,7,
836,32,160000,0,user_19,7,7,
846,33,160000,0,user_28,7,7,
849,34,160000,0,user_30,7,7,
854,35,160000,21800,user_39,7,7,
840,36,150000,21800,user_21,7,7,
841,37,150000,0,user_22,7,7,
858,38,150000,0,user_43,7,7,
859,39,150000,0,user_44,7,7,
850,40,120000,410000,user_31,7,7,
853,41,120000,0,user_36,7,7,
862,42,85000,0,user_48,7,7,
863,43,85000,0,user_49,7,7,
847,44,84000,0,user_28,7,7,
974,0,30000000,0,user_17,8,8,
978,1,30000000,0,user_22,8,8,
995,2,19000000,0,user_39,8,8,
996,3,6300000,0,user_44,8,8,
983,4,6100000,43600,user_29,8,8,
988,5,5000000,34700,user_36,8,8,
991,6,3200000,0,user_39,8,8,
985,7,2500000,6390,user_34,8,8,
972,8,2000000,0,user_14,8,8,
977,9,1700000,0,user_20,8,8,
981,10,1600000,0,user_26,8,8,
961,11,1400000,0,user_1,8,8,
989,12,1300000,0,user_36,8,8,
966,13,1000000,0,user_6,8,8,
982,14,1000000,0,user_28,8,8,
984,15,970000,0,user_32,8,8,
992,16,340000,0,user_39,8,8,
967,17,320000,0,user_7,8,8,
962,18,310000,0,user_3,8,8,
979,19,300000,0,user_24,8,8,
998,20,260000,0,user_49,8,8,
971,21,240000,30200,user_12,8,8,
993,22,190000,0,user_39,8,8,
990,23,170000,0,user_38,8,8,
963,24,150000,17700000,user_3,8,8,
987,25,150000,0,user_36,8,8,
965,26,120000,0,user_5,8,8,
980,27,120000,0,user_24,8,8,
970,28,87000,121000,user_12,8,8,
994,29,85000,0,user_39,8,8,
968,30,83000,0,user_7,8,8,
986,31,80000,7840,user_35,8,8,
969,32,79000,0,user_8,8,8,
997,33,70000,0,user_48,8,8,
1095,0,43000000,381000,user_25,9,9,
1117,1,43000000,0,user_42,9,9,
1087,2,6300000,0,user_17,9,9,
1089,3,6300000,0,user_19,9,9,
1106,4,6300000,0,user_31,9,9,
1116,5,6300000,0,user_39,9,9,
1070,6,6100000,0,user_5,9,9,
1072,7,5200000,0,user_6,9,9,
1086,8,5000000,14200,user_16,9,9,
1101,9,5000000,0,user_28,9,9,
1076,10,4500000,0,user_10,9,9,
1073,11,4200000,0,user_7,9,9,
1118,12,4200000,0,user_43,9,9,
1088,13,3500000,0,user_19,9,9,
1100,14,3500000,283000,user_27,9,9,
1064,15,3200000,0,user_2,9,9,
1071,16,3200000,0,user_5,9,9,
1122,17,2500000,0,user_48,9,9,
1067,18,2400000,0,user_3,9,9,
1092,19,2400000,0,user_23,9,9,
1108,20,2300000,0,user_34,9,9,
1124,21,2000000,0,user_48,9,9,
1074,22,1900000,0,user_7,9,9,
1111,23,1700000,0,user_34,9,9,
1065,24,1500000,0,user_2,9,9,
1090,25,1500000,0,user_20,9,9,
1115,26,1400000,4320000,user_38,9,9,
1069,27,1100000,0,user_5,9,9,
1075,28,670000,18600,user_9,9,9,
1094,29,670000,0,user_25,9,9,
1109,30,670000,0,user_34,9,9,
1091,31,660000,0,user_21,9,9,
1126,32,600000,0,user_49,9,9,
1102,33,470000,0,user_29,9,9,
1093,34,460000,0,user_24,9,9,
1099,35,420000,75000,user_27,9,9,
1112,36,320000,0,user_35,9,9,
1068,37,310000,959000,user_4,9,9,
1079,38,300000,0,user_13,9,9,
1107,39,300000,0,user_32,9,9,
1121,40,300000,0,user_48,9,9,
1085,41,260000,0,user_15,9,9,
1105,42,260000,0,user_31,9,9,
1110,43,170000,0,user_34,9,9,
1125,44,150000,350000,user_48,9,9,
1120,45,120000,0,user_46,9,9,
1123,46,120000,0,user_48,9,9,
1104,47,110000,0,user_31,9,9,
1113,48,110000,12800,user_36,9,9,
1114,49,110000,0,user_37,9,9,
1078,50,100000,0,user_12,9,9,
1066,51,83000,0,user_2,9,9,
1246,0,30000000,296000,user_23,10,10,
1318,1,0,0,builder_5,10,10,1246
1245,2,5000000,0,user_21,10,10,
1249,3,5000000,0,user_26,10,10,
1262,4,3200000,15700,user_43,10,10,
1319,5,0,0,builder_5,10,10,1262
1236,6,2300000,12300,user_11,10,10,
1320,7,0,0,builder_5,10,10,1236
1254,8,2300000,0,user_34,10,10,
1264,9,2000000,0,user_45,10,10,
1265,10,1700000,0,user_45,10,10,
1229,11,1500000,0,user_2,10,10,
1253,12,1400000,0,user_34,10,10,
1268,13,1300000,0,user_49,10,10,
1321,14,0,0,builder_5,10,10,1258
1258,15,1100000,3130,user_35,10,10,
1248,16,1100000,0,user_24,10,10,
1237,17,1000000,0,user_13,10,10,
1266,18,910000,0,user_47,10,10,
1267,19,910000,0,user_47,10,10,
1234,20,870000,0,user_8,10,10,
1244,21,870000,0,user_20,10,10,
1251,22,370000,381000,user_30,10,10,
1322,23,0,0,builder_5,10,10,1251
1241,24,650000,0,user_16,10,10,
1256,25,420000,161000,user_34,10,10,
1323,26,0,0,builder_5,10,10,1256
1252,27,320000,181000,user_33,10,10,
1324,28,0,0,builder_5,10,10,1252
1233,29,420000,0,user_7,10,10,
1242,30,420000,0,user_17,10,10,
1260,31,370000,0,user_41,10,10,
1257,32,350000,19700,user_34,10,10,
1325,33,0,0,builder_5,10,10,1257
1239,34,310000,0,user_14,10,10,
1238,35,240000,0,user_13,10,10,
1269,36,190000,0,user_49,10,10,
1247,37,150000,8520,user_24,10,10,
1326,38,0,0,builder_5,10,10,1247
1235,39,120000,0,user_10,10,10,
1259,40,120000,0,user_39,10,10,
1255,41,110000,0,user_34,10,10,
1228,42,84000,0,user_1,10,10,
1230,43,84000,0,user_2,10,10,
1240,44,80000,0,user_14,10,10,
1362,0,43000000,100000,user_6,11,11,
1361,1,27000000,0,user_6,11,11,
1387,2,5200000,84800,user_38,11,11,
1366,3,5000000,0,user_10,11,11,
1382,4,4200000,0,user_35,11,11,
1359,5,2300000,0,user_5,11,11,
1373,6,2300000,0,user_20,11,11,
1396,7,2100000,0,user_49,11,11,
1388,8,2000000,0,user_38,11,11,
1385,9,1600000,0,user_38,11,11,
1397,10,1600000,0,user_49,11,11,
1365,11,1200000,0,user_8,11,11,
1367,12,1200000,108000,user_12,11,11,
1383,13,1100000,0,user_36,11,11,
1389,14,1000000,0,user_39,11,11,
1376,15,970000,0,user_25,11,11,
1386,16,870000,67500,user_38,11,11,
1380,17,650000,0,user_34,11,11,
1381,18,460000,15100,user_34,11,11,
1393,19,360000,0,user_47,11,11,
1377,20,300000,0,user_29,11,11,
1357,21,170000,0,user_2,11,11,
1360,22,160000,0,user_5,11,11,
1391,23,160000,0,user_42,11,11,
1390,24,130000,0,user_39,11,11,
1364,25,120000,0,user_7,11,11,
1370,26,120000,0,user_15,11,11,
1371,27,120000,21800,user_16,11,11,
1375,28,110000,0,user_24,11,11,
1379,29,110000,0,user_34,11,11,
1384,30,110000,100000,user_38,11,11,
1368,31,100000,545000,user_13,11,11,
1363,32,87000,0,user_7,11,11,
1395,33,80000,0,user_48,11,11,
1358,34,77000,0,user_4,11,11,
1372,35,77000,0,user_17,11,11,
1394,36,77000,0,user_48,11,11,
1374,37,73000,0,user_23,11,11,
1392,38,70000,0,user_44,11,11,
1524,0,0,0,builder_5,12,12,1471
1471,1,6100000,139000,user_14,12,12,
1470,2,6100000,0,user_13,12,12,
1486,3,6100000,0,user_32,12,12,
1460,4,5200000,0,user_3,12,12,
1492,5,4500000,0,user_43,12,12,
1469,6,4200000,0,user_12,12,12,
1488,7,3200000,0,user_34,12,12,
1467,8,2000000,0,user_11,12,12,
1479,9,2000000,0,user_26,12,12,
1485,10,2000000,0,user_32,12,12,
1455,11,1500000,0,user_0,12,12,
1525,12,0,0,builder_5,12,12,1482
1482,13,1100000,31700,user_30,12,12,
1474,14,1100000,3130,user_19,12,12,
1526,15,0,0,builder_5,12,12,1474
1494,16,910000,0,user_46,12,12,
1490,17,870000,0,user_41,12,12,
1491,18,600000,256000,user_41,12,12,
1527,19,0,0,builder_5,12,12,1491
1466,20,670000,0,user_10,12,12,
1473,21,650000,0,user_17,12,12,
1476,22,650000,0,user_23,12,12,
1496,23,650000,0,user_49,12,12,
1468,24,630000,0,user_11,12,12,
1493,25,530000,0,user_45,12,12,
1528,26,0,0,builder_5,12,12,1484
1484,27,470000,14200,user_30,12,12,
1458,28,460000,0,user_0,12,12,
1463,29,460000,0,user_7,12,12,
1454,30,340000,0,user_0,12,12,
1459,31,310000,0,user_2,12,12,
1481,32,310000,0,user_30,12,12,
1483,33,260000,0,user_30,12,12,
1487,34,150000,100000,user_33,12,12,
1529,35,0,0,builder_5,12,12,1487
1477,36,220000,0,user_23,12,12,
1489,37,170000,0,user_38,12,12,
1457,38,160000,0,user_0,12,12,
1465,39,150000,0,user_9,12,12,
1478,40,150000,0,user_25,12,12,
1456,41,120000,0,user_0,12,12,
1475,42,110000,0,user_22,12,12,
1461,43,84000,0,user_4,12,12,
1464,44,82000,0,user_8,12,12,
1480,45,82000,0,user_30,12,12,
1495,46,70000,0,user_48,12,12,
1585,0,27000000,0,user_31,13,13,
1589,1,19000000,146000,user_33,13,13,
1549,2,6100000,0,user_6,13,13,
1546,3,5200000,0,user_0,13,13,
1571,4,5200000,0,user_20,13,13,
1574,5,5200000,161000,user_22,13,13,
1550,6,4500000,0,user_6,13,13,
1553,7,4200000,0,user_9,13,13,
1576,8,2400000,0,user_25,13,13,
1587,9,2400000,0,user_31,13,13,
1605,10,2300000,0,user_47,13,13,
1596,11,2100000,0,user_39,13,13,
1559,12,2000000,0,user_12,13,13,
1600,13,2000000,0,user_43,13,13,
1579,14,1600000,0,user_27,13,13,
1560,15,1500000,0,user_12,13,13,
1586,16,1500000,0,user_31,13,13,
1573,17,1400000,0,user_21,13,13,
1575,18,1400000,0,user_23,13,13,
1547,19,1100000,0,user_2,13,13,
1568,20,1100000,5630,user_17,13,13,
1570,21,1000000,0,user_19,13,13,
1577,22,1000000,594000,user_25,13,13,
1578,23,1000000,0,user_27,13,13,
1588,24,1000000,0,user_32,13,13,
1567,25,970000,381000,user_16,13,13,
1590,26,910000,0,user_34,13,13,
1552,27,660000,0,user_8,13,13,
1597,28,660000,0,user_40,13,13,
1583,29,650000,0,user_31,13,13,
1602,30,650000,0,user_46,13,13,
1604,31,650000,0,user_47,13,13,
1561,32,420000,0,user_13,13,13,
1591,33,420000,5640,user_35,13,13,
1592,34,370000,0,user_35,13,13,
1556,35,300000,0,user_10,13,13,
1554,36,260000,0,user_9,13,13,
1557,37,260000,7840,user_10,13,13,
1580,38,260000,0,user_28,13,13,
1545,39,220000,0,user_0,13,13,
1594,40,220000,0,user_38,13,13,
1548,41,160000,0,user_5,13,13,
1598,42,160000,0,user_41,13,13,
1603,43,150000,0,user_46,13,13,
1551,44,130000,0,user_8,13,13,
1566,45,120000,0,user_15,13,13,
1599,46,120000,31700,user_42,13,13,
1606,47,120000,0,user_49,13,13,
1581,48,110000,0,user_29,13,13,
1595,49,100000,0,user_38,13,13,
1572,50,98000,0,user_20,13,13,
1584,51,83000,0,user_31,13,13,
1569,52,79000,215000,user_18,13,13,
1593,53,77000,21800,user_37,13,13,
1555,54,70000,13900,user_9,13,13,
1730,0,43000000,0,user_32,14,14,
1717,1,30000000,0,user_20,14,14,
1741,2,30000000,19700,user_40,14,14,
1732,3,27000000,84800,user_32,14,14,
1745,4,19000000,0,user_46,14,14,
1720,5,5200000,0,user_24,14,14,
1739,6,3600000,56200,user_38,14,14,
1710,7,1800000,0,user_12,14,14,
1707,8,1600000,0,user_9,14,14,
1748,9,1600000,0,user_48,14,14,
1734,10,1500000,0,user_34,14,14,
1735,11,1500000,21800,user_36,14,14,
1737,12,1400000,0,user_36,14,14,
1705,13,1200000,0,user_6,14,14,
1750,14,1200000,0,user_48,14,14,
1702,15,1100000,0,user_4,14,14,
1701,16,1000000,0,user_3,14,14,
1721,17,1000000,0,user_25,14,14,
1743,18,1000000,0,user_42,14,14,
1747,19,1000000,0,user_48,14,14,
1706,20,970000,128000,user_7,14,14,
1715,21,660000,410000,user_18,14,14,
1704,22,630000,0,user_4,14,14,
1723,23,630000,0,user_29,14,14,
1712,24,600000,0,user_17,14,14,
1703,25,530000,14200,user_4,14,14,
1751,26,530000,0,user_49,14,14,
1746,27,470000,0,user_48,14,14,
1736,28,460000,0,user_36,14,14,
1713,29,420000,0,user_18,14,14,
1731,30,370000,0,user_32,14,14,
1697,31,310000,0,user_0,14,14,
1744,32,310000,34700,user_44,14,14,
1738,33,260000,0,user_37,14,14,
1724,34,240000,0,user_29,14,14,
1728,35,240000,0,user_31,14,14,
1733,36,240000,0,user_33,14,14,
1698,37,220000,0,user_0,14,14,
1708,38,220000,0,user_9,14,14,
1725,39,220000,0,user_29,14,14,
1714,40,170000,0,user_18,14,14,
1699,41,150000,0,user_0,14,14,
1711,42,150000,0,user_16,14,14,
1752,43,150000,68100,user_49,14,14,
1716,44,120000,0,user_18,14,14,
1726,45,120000,66100,user_29,14,14,
1718,46,110000,164000,user_21,14,14,
1722,47,110000,0,user_29,14,14,
1740,48,110000,0,user_39,14,14,
1696,49,98000,322000,user_0,14,14,
1749,50,87000,0,user_48,14,14,
1729,51,79000,0,user_32,14,14,
1742,52,77000,0,user_41,14,14,
1719,53,70000,0,user_24,14,14,
1847,0,19000000,0,user_18,15,15,
1864,1,5200000,0,user_42,15,15,
1842,2,5000000,0,user_13,15,15,
1843,3,5000000,0,user_13,15,15,
1865,4,5000000,146000,user_44,15,15,
1844,5,4200000,0,user_15,15,15,
1838,6,3600000,0,user_6,15,15,
1835,7,3200000,10700,user_2,15,15,
1852,8,2000000,0,user_25,15,15,
1854,9,2000000,0,user_28,15,15,
1869,10,1600000,0,user_47,15,15,
1837,11,1400000,0,user_5,15,15,
1866,12,1300000,779000,user_45,15,15,
1849,13,1000000,0,user_21,15,15,
1861,14,1000000,0,user_39,15,15,
1855,15,660000,17700000,user_30,15,15,
1845,16,420000,0,user_16,15,15,
1850,17,420000,0,user_22,15,15,
1862,18,420000,0,user_39,15,15,
1848,19,340000,0,user_20,15,15,
1851,20,260000,0,user_24,15,15,
1868,21,170000,0,user_46,15,15,
1836,22,160000,0,user_3,15,15,
1839,23,160000,283000,user_7,15,15,
1859,24,150000,0,user_37,15,15,
1860,25,150000,15300,user_39,15,15,
1863,26,150000,0,user_40,15,15,
