id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
168,16,1000000,0,user_14,1,1,
241,17,0,0,builder_8,1,1,186
186,18,970000,13900,user_31,1,1,
175,19,650000,0,user_19,1,1,
169,20,630000,0,user_15,1,1,
242,21,0,0,builder_8,1,1,164
164,22,83000,381000,user_12,1,1,
184,23,460000,0,user_30,1,1,
152,24,420000,0,user_0,1,1,
153,25,360000,0,user_3,1,1,
172,26,360000,0,user_16,1,1,
188,27,360000,0,user_33,1,1,
243,28,0,0,builder_8,1,1,158
158,29,85000,256000,user_7,1,1,
189,30,340000,0,user_34,1,1,
151,31,310000,0,user_0,1,1,
167,32,260000,0,user_14,1,1,
171,33,260000,0,user_16,1,1,
170,34,240000,0,user_15,1,1,
194,35,240000,0,user_43,1,1,
244,36,0,0,builder_8,1,1,157
157,37,170000,23500,user_6,1,1,
245,38,0,0,builder_8,1,1,156
156,39,79000,100000,user_5,1,1,
155,40,170000,0,user_4,1,1,
182,41,110000,0,user_27,1,1,
193,42,98000,0,user_42,1,1,
190,43,82000,0,user_35,1,1,
192,44,82000,0,user_42,1,1,
162,45,79000,0,user_10,1,1,
197,46,73000,0,user_46,1,1,
306,0,43000000,3130,user_42,2,2,
309,1,27000000,0,user_45,2,2,
300,2,19000000,0,user_36,2,2,
310,3,19000000,0,user_46,2,2,
291,4,6100000,0,user_29,2,2,
280,5,5000000,195000,user_16,2,2,
308,6,3500000,0,user_45,2,2,
267,7,2300000,0,user_6,2,2,
303,8,2000000,0,user_40,2,2,
260,9,1900000,0,user_2,2,2,
304,10,1700000,32900,user_41,2,2,
311,11,1600000,0,user_47,2,2,
313,12,1500000,545000,user_48,2,2,
269,13,1400000,0,user_8,2,2,
298,14,1200000,108000,user_35,2,2,
268,15,1100000,0,user_7,2,2,
272,16,1100000,0,user_11,2,2,
278,17,1100000,0,user_13,2,2,
277,18,1000000,0,user_12,2,2,
283,19,1000000,0,user_21,2,2,
302,20,1000000,0,user_39,2,2,
285,21,970000,0,user_22,2,2,
284,22,910000,0,user_22,2,2,
281,23,870000,0,user_16,2,2,
261,24,650000,0,user_2,2,2,
275,25,530000,0,user_11,2,2,
290,26,530000,0,user_29,2,2,
266,27,460000,181000,user_6,2,2,
295,28,460000,0,user_34,2,2,
262,29,420000,0,user_3,2,2,
312,30,420000,0,user_47,2,2,
276,31,350000,0,user_11,2,2,
294,32,300000,0,user_34,2,2,
273,33,260000,15700,user_11,2,2,
307,34,190000,0,user_44,2,2,
271,35,150000,0,user_10,2,2,
282,36,150000,0,user_19,2,2,
305,37,150000,60700,user_42,2,2,
286,38,120000,0,user_25,2,2,
259,39,110000,0,user_1,2,2,
314,40,110000,215000,user_48,2,2,
293,41,87000,0,user_33,2,2,
299,42,85000,0,user_35,2,2,
274,43,84000,0,user_11,2,2,
297,44,83000,0,user_35,2,2,
270,45,82000,0,user_9,2,2,
279,46,80000,0,user_15,2,2,
296,47,80000,350000,user_35,2,2,
301,48,77000,0,user_37,2,2,
289,49,70000,0,user_29,2,2,
445,0,30000000,0,user_26,3,3,
455,1,30000000,0,user_32,3,3,
460,2,27000000,0,user_33,3,3,
428,3,19000000,0,user_7,3,3,
432,4,6300000,0,user_11,3,3,
452,5,6300000,0,user_31,3,3,
453,6,6300000,0,user_32,3,3,
435,7,6100000,0,user_14,3,3,
434,8,5000000,0,user_12,3,3,
476,9,5000000,0,user_42,3,3,
418,10,3500000,0,user_0,3,3,
436,11,3200000,0,user_14,3,3,
475,12,3200000,23500,user_41,3,3,
449,13,2000000,0,user_28,3,3,
447,14,1900000,0,user_27,3,3,
465,15,1900000,0,user_36,3,3,
421,16,1800000,0,user_3,3,3,
437,17,1800000,0,user_16,3,3,
458,18,1800000,0,user_33,3,3,
431,19,1500000,0,user_10,3,3,
474,20,1500000,0,user_41,3,3,
467,21,1400000,0,user_37,3,3,
416,22,1100000,322000,user_0,3,3,
438,23,1100000,0,user_17,3,3,
415,24,1000000,0,user_0,3,3,
419,25,1000000,0,user_1,3,3,
420,26,1000000,0,user_2,3,3,
443,27,1000000,0,user_25,3,3,
454,28,970000,64600,user_32,3,3,
440,29,910000,146000,user_20,3,3,
422,30,650000,164000,user_3,3,3,
464,31,530000,0,user_36,3,3,
471,32,470000,0,user_40,3,3,
483,33,350000,0,user_48,3,3,
472,34,320000,0,user_40,3,3,
427,35,310000,0,user_6,3,3,
439,36,260000,0,user_18,3,3,
450,37,220000,0,user_30,3,3,
469,38,220000,0,user_39,3,3,
456,39,170000,0,user_32,3,3,
459,40,170000,0,user_33,3,3,
470,41,170000,0,user_40,3,3,
423,42,160000,0,user_3,3,3,
451,43,160000,0,user_31,3,3,
457,44,160000,0,user_32,3,3,
442,45,150000,231000,user_24,3,3,
448,46,150000,12800,user_28,3,3,
461,47,150000,0,user_34,3,3,
463,48,130000,18600,user_36,3,3,
433,49,120000,13900,user_11,3,3,
446,50,120000,0,user_26,3,3,
462,51,120000,0,user_36,3,3,
424,52,110000,0,user_3,3,3,
468,53,110000,0,user_37,3,3,
473,54,110000,0,user_41,3,3,
477,55,98000,0,user_43,3,3,
441,56,87000,7190000,user_23,3,3,
430,57,84000,0,user_9,3,3,
444,58,83000,0,user_26,3,3,
466,59,83000,0,user_36,3,3,
478,60,83000,0,user_45,3,3,
429,61,80000,0,user_8,3,3,
417,62,79000,0,user_0,3,3,
626,0,43000000,0,user_42,4,4,
592,1,30000000,0,user_10,4,4,
619,2,6300000,0,user_36,4,4,
621,3,6300000,0,user_37,4,4,
599,4,5000000,0,user_16,4,4,
600,5,5000000,0,user_16,4,4,
627,6,2500000,231000,user_43,4,4,
606,7,2100000,0,user_21,4,4,
585,8,2000000,0,user_2,4,4,
608,9,1800000,0,user_22,4,4,
629,10,1500000,285000,user_44,4,4,
590,11,1300000,0,user_4,4,4,
620,12,970000,779000,user_36,4,4,
625,13,870000,0,user_42,4,4,
593,14,660000,0,user_11,4,4,
587,15,630000,0,user_2,4,4,
594,16,630000,35100,user_12,4,4,
618,17,600000,0,user_34,4,4,
588,18,530000,0,user_2,4,4,
596,19,530000,0,user_13,4,4,
631,20,460000,0,user_45,4,4,
602,21,360000,0,user_16,4,4,
597,22,350000,24700,user_14,4,4,
601,23,350000,0,user_16,4,4,
605,24,320000,0,user_20,4,4,
610,25,310000,0,user_23,4,4,
598,26,260000,0,user_16,4,4,
589,27,220000,0,user_3,4,4,
607,28,220000,0,user_22,4,4,
616,29,220000,0,user_31,4,4,
623,30,170000,0,user_41,4,4,
595,31,160000,0,user_12,4,4,
591,32,120000,0,user_5,4,4,
611,33,120000,1100000,user_24,4,4,
615,34,120000,369000,user_30,4,4,
609,35,110000,0,user_23,4,4,
613,36,110000,0,user_25,4,4,
617,37,110000,0,user_32,4,4,
624,38,110000,0,user_42,4,4,
604,39,85000,56200,user_19,4,4,
634,40,83000,0,user_48,4,4,
586,41,80000,0,user_2,4,4,
628,42,79000,0,user_43,4,4,
612,43,70000,0,user_24,4,4,
630,44,70000,0,user_45,4,4,
772,0,27000000,21800,user_46,5,5,
829,1,0,0,builder_6,5,5,772
739,2,5200000,0,user_13,5,5,
746,3,5000000,0,user_19,5,5,
751,4,5000000,0,user_22,5,5,
759,5,5000000,0,user_28,5,5,
768,6,5000000,0,user_39,5,5,
771,7,5000000,0,user_45,5,5,
750,8,3600000,0,user_21,5,5,
754,9,3600000,0,user_24,5,5,
732,10,3500000,0,user_7,5,5,
744,11,3200000,0,user_18,5,5,
728,12,2300000,0,user_1,5,5,
763,13,2100000,0,user_32,5,5,
748,14,2000000,0,user_19,5,5,
747,15,1500000,0,user_19,5,5,
766,16,1500000,0,user_36,5,5,
770,17,1500000,0,user_43,5,5,
773,18,1100000,0,user_48,5,5,
729,19,1000000,0,user_2,5,5,
761,20,470000,410000,user_30,5,5,
830,21,0,0,builder_6,5,5,761
831,22,0,0,builder_6,5,5,727
727,23,670000,18600,user_1,5,5,
767,24,670000,0,user_37,5,5,
742,25,660000,0,user_17,5,5,
743,26,650000,0,user_17,5,5,
730,27,600000,0,user_5,5,5,
762,28,460000,0,user_31,5,5,
769,29,460000,0,user_42,5,5,
832,30,0,0,builder_6,5,5,733
733,31,360000,13900,user_8,5,5,
745,32,310000,0,user_19,5,5,
757,33,220000,0,user_27,5,5,
833,34,0,0,builder_6,5,5,740
740,35,170000,49100,user_15,5,5,
735,36,84000,108000,user_9,5,5,
834,37,0,0,builder_6,5,5,735
753,38,190000,0,user_23,5,5,
764,39,170000,0,user_33,5,5,
731,40,80000,84800,user_7,5,5,
835,41,0,0,builder_6,5,5,731
758,42,150000,0,user_27,5,5,
734,43,120000,0,user_8,5,5,
738,44,120000,0,user_12,5,5,
760,45,120000,0,user_28,5,5,
752,46,110000,0,user_22,5,5,
765,47,110000,0,user_34,5,5,
756,48,77000,32900,user_26,5,5,
836,49,0,0,builder_6,5,5,756
882,0,5200000,0,user_5,6,6,
905,1,4500000,0,user_32,6,6,
914,2,4200000,0,user_45,6,6,
878,3,3600000,0,user_3,6,6,
1007,4,0,0,builder_8,6,6,918
918,5,1300000,769000,user_48,6,6,
883,6,2000000,39400,user_6,6,6,
1008,7,0,0,builder_8,6,6,883
881,8,2000000,0,user_5,6,6,
909,9,1900000,0,user_38,6,6,
889,10,1800000,0,user_12,6,6,
913,11,1800000,0,user_44,6,6,
879,12,1600000,21800,user_4,6,6,
1009,13,0,0,builder_8,6,6,879
896,14,1600000,0,user_17,6,6,
888,15,1500000,0,user_10,6,6,
892,16,1400000,0,user_14,6,6,
895,17,870000,10700,user_17,6,6,
1010,18,0,0,builder_8,6,6,895
904,19,870000,0,user_31,6,6,
916,20,530000,42000,user_47,6,6,
1011,21,0,0,builder_8,6,6,916
894,22,120000,410000,user_16,6,6,
1012,23,0,0,builder_8,6,6,894
915,24,240000,285000,user_46,6,6,
1013,25,0,0,builder_8,6,6,915
876,26,460000,46500,user_0,6,6,
1014,27,0,0,builder_8,6,6,876
1015,28,0,0,builder_8,6,6,877
877,29,470000,10700,user_2,6,6,
901,30,460000,0,user_27,6,6,
917,31,460000,0,user_48,6,6,
886,32,420000,0,user_8,6,6,
899,33,310000,0,user_25,6,6,
900,34,310000,0,user_26,6,6,
910,35,220000,0,user_40,6,6,
1016,36,0,0,builder_8,6,6,898
898,37,160000,21800,user_24,6,6,
1017,38,0,0,builder_8,6,6,884
884,39,150000,21800,user_6,6,6,
880,40,160000,0,user_4,6,6,
890,41,160000,0,user_13,6,6,
893,42,160000,0,user_15,6,6,
885,43,150000,0,user_7,6,6,
902,44,150000,0,user_28,6,6,
903,45,150000,0,user_29,6,6,
906,46,85000,0,user_33,6,6,
907,47,85000,0,user_34,6,6,
891,48,84000,0,user_13,6,6,
908,49,83000,0,user_36,6,6,
1064,0,43000000,19700,user_43,7,7,
1050,1,19000000,0,user_16,7,7,
1051,2,6300000,0,user_21,7,7,
1038,3,6100000,43600,user_6,7,7,
1065,4,5200000,369000,user_44,7,7,
1043,5,5000000,34700,user_13,7,7,
1046,6,3200000,0,user_16,7,7,
1040,7,2500000,6390,user_11,7,7,
1056,8,2000000,0,user_31,7,7,
1036,9,1600000,0,user_3,7,7,
1062,10,1600000,0,user_39,7,7,
1068,11,1600000,64600,user_49,7,7,
1034,12,1400000,0,user_0,7,7,
1044,13,1300000,0,user_13,7,7,
1037,14,1000000,0,user_5,7,7,
1039,15,970000,0,user_9,7,7,
1066,16,970000,0,user_44,7,7,
1060,17,910000,0,user_38,7,7,
1063,18,870000,13800,user_42,7,7,
1059,19,660000,0,user_37,7,7,
1035,20,460000,0,user_2,7,7,
1047,21,340000,0,user_16,7,7,
1057,22,220000,0,user_33,7,7,
1048,23,190000,0,user_16,7,7,
1045,24,170000,0,user_15,7,7,
1061,25,160000,0,user_39,7,7,
1042,26,150000,0,user_13,7,7,
1049,27,85000,0,user_16,7,7,
1041,28,80000,7840,user_12,7,7,
1055,29,80000,0,user_30,7,7,
1058,30,79000,0,user_34,7,7,
1052,31,70000,0,user_25,7,7,
1148,0,43000000,381000,user_11,8,8,
1210,1,0,0,builder_2,8,8,1148
1170,2,43000000,0,user_28,8,8,
1140,3,6300000,0,user_3,8,8,
1142,4,6300000,0,user_5,8,8,
1159,5,6300000,0,user_17,8,8,
1169,6,6300000,0,user_25,8,8,
1192,7,6100000,0,user_45,8,8,
1168,8,1400000,4320000,user_24,8,8,
1211,9,0,0,builder_2,8,8,1168
1212,10,0,0,builder_2,8,8,1139
1139,11,5000000,14200,user_2,8,8,
1154,12,5000000,0,user_14,8,8,
1171,13,4200000,0,user_29,8,8,
1153,14,3500000,283000,user_13,8,8,
1213,15,0,0,builder_2,8,8,1153
1141,16,3500000,0,user_5,8,8,
1214,17,0,0,builder_2,8,8,1183
1183,18,1700000,959000,user_39,8,8,
1150,19,2600000,0,user_12,8,8,
1175,20,2500000,0,user_34,8,8,
1145,21,2400000,0,user_9,8,8,
1161,22,2300000,0,user_20,8,8,
1189,23,2100000,0,user_42,8,8,
1177,24,2000000,0,user_34,8,8,
1184,25,2000000,0,user_39,8,8,
1164,26,1700000,0,user_20,8,8,
1180,27,1600000,0,user_36,8,8,
1143,28,1500000,0,user_6,8,8,
1190,29,1500000,0,user_43,8,8,
1186,30,310000,545000,user_39,8,8,
1215,31,0,0,builder_2,8,8,1186
1147,32,670000,0,user_11,8,8,
1162,33,670000,0,user_20,8,8,
1144,34,660000,0,user_7,8,8,
1185,35,630000,0,user_39,8,8,
1179,36,600000,0,user_35,8,8,
1187,37,530000,0,user_39,8,8,
1216,38,0,0,builder_2,8,8,1178
1178,39,150000,350000,user_34,8,8,
1217,40,0,0,builder_2,8,8,1152
1152,41,420000,75000,user_13,8,8,
1155,42,470000,0,user_15,8,8,
1146,43,460000,0,user_10,8,8,
1188,44,460000,0,user_41,8,8,
1165,45,320000,0,user_21,8,8,
1160,46,300000,0,user_18,8,8,
1174,47,300000,0,user_34,8,8,
1158,48,260000,0,user_17,8,8,
1149,49,120000,139000,user_12,8,8,
1218,50,0,0,builder_2,8,8,1149
1193,51,220000,0,user_45,8,8,
1163,52,170000,0,user_20,8,8,
1195,53,160000,0,user_49,8,8,
1181,54,150000,0,user_37,8,8,
1151,55,110000,12800,user_12,8,8,
1219,56,0,0,builder_2,8,8,1151
1220,57,0,0,builder_2,8,8,1166
1166,58,110000,12800,user_22,8,8,
1172,59,120000,0,user_31,8,8,
1173,60,120000,0,user_32,8,8,
1176,61,120000,0,user_34,8,8,
1182,62,120000,0,user_37,8,8,
1191,63,120000,0,user_44,8,8,
1157,64,110000,0,user_17,8,8,
1167,65,110000,0,user_23,8,8,
1194,66,82000,0,user_47,8,8,
1299,0,30000000,296000,user_9,9,9,
1355,1,0,0,builder_2,9,9,1299
1328,2,6100000,0,user_42,9,9,
1356,3,0,0,builder_2,9,9,1291
1291,4,5000000,100000,user_1,9,9,
1298,5,5000000,0,user_7,9,9,
1302,6,5000000,0,user_12,9,9,
1315,7,3200000,15700,user_29,9,9,
1357,8,0,0,builder_2,9,9,1315
1307,9,2300000,0,user_20,9,9,
1317,10,2000000,0,user_31,9,9,
1332,11,2000000,0,user_49,9,9,
1318,12,1700000,0,user_31,9,9,
1293,13,1600000,0,user_1,9,9,
1306,14,1400000,0,user_20,9,9,
1321,15,1300000,0,user_35,9,9,
1358,16,0,0,builder_2,9,9,1311
1311,17,1100000,3130,user_21,9,9,
1301,18,1100000,0,user_10,9,9,
1359,19,0,0,builder_2,9,9,1327
1327,20,1000000,17000,user_42,9,9,
1316,21,970000,0,user_30,9,9,
1319,22,910000,0,user_33,9,9,
1320,23,910000,0,user_33,9,9,
1297,24,870000,0,user_6,9,9,
1294,25,650000,0,user_2,9,9,
1309,26,420000,161000,user_20,9,9,
1360,27,0,0,builder_2,9,9,1309
1330,28,530000,0,user_45,9,9,
1323,29,460000,0,user_39,9,9,
1292,30,420000,0,user_1,9,9,
1295,31,420000,0,user_3,9,9,
1325,32,420000,0,user_41,9,9,
1326,33,420000,0,user_41,9,9,
1329,34,310000,100000,user_43,9,9,
1361,35,0,0,builder_2,9,9,1329
1313,36,370000,0,user_27,9,9,
1310,37,350000,19700,user_20,9,9,
1362,38,0,0,builder_2,9,9,1310
1314,39,220000,121000,user_28,9,9,
1363,40,0,0,builder_2,9,9,1314
1290,41,240000,0,user_1,9,9,
1322,42,190000,0,user_35,9,9,
1364,43,0,0,builder_2,9,9,1300
1300,44,150000,8520,user_10,9,9,
1312,45,120000,0,user_25,9,9,
1303,46,110000,0,user_15,9,9,
1308,47,110000,0,user_20,9,9,
1289,48,100000,0,user_0,9,9,
1470,0,30000000,66100,user_34,10,10,
1504,1,0,0,builder_2,10,10,1470
1480,2,19000000,0,user_41,10,10,
1467,3,6100000,0,user_28,10,10,
1454,4,5200000,84800,user_14,10,10,
1505,5,0,0,builder_2,10,10,1454
1441,6,5200000,0,user_0,10,10,
1469,7,5200000,0,user_33,10,10,
1449,8,4200000,0,user_11,10,10,
1472,9,2500000,0,user_37,10,10,
1487,10,2300000,0,user_49,10,10,
1463,11,2100000,0,user_25,10,10,
1455,12,2000000,0,user_14,10,10,
1477,13,1900000,0,user_39,10,10,
1452,14,1600000,0,user_14,10,10,
1464,15,1600000,0,user_25,10,10,
1485,16,1400000,0,user_47,10,10,
1450,17,1100000,0,user_12,10,10,
1486,18,1100000,0,user_47,10,10,
1468,19,1000000,43600,user_31,10,10,
1506,20,0,0,builder_2,10,10,1468
1456,21,1000000,0,user_15,10,10,
1507,22,0,0,builder_2,10,10,1474
1474,23,910000,84800,user_38,10,10,
1443,24,970000,0,user_1,10,10,
1453,25,870000,67500,user_14,10,10,
1508,26,0,0,builder_2,10,10,1453
1475,27,670000,0,user_38,10,10,
1484,28,660000,0,user_45,10,10,
1447,29,650000,0,user_10,10,10,
1448,30,460000,15100,user_10,10,10,
1509,31,0,0,builder_2,10,10,1448
1483,32,460000,0,user_44,10,10,
1473,33,420000,0,user_38,10,10,
1460,34,360000,0,user_23,10,10,
1444,35,300000,0,user_5,10,10,
1451,36,110000,100000,user_14,10,10,
1510,37,0,0,builder_2,10,10,1451
1445,38,170000,0,user_6,10,10,
1458,39,160000,0,user_18,10,10,
1488,40,120000,24700,user_49,10,10,
1511,41,0,0,builder_2,10,10,1488
1457,42,130000,0,user_15,10,10,
1466,43,120000,0,user_27,10,10,
1471,44,120000,0,user_35,10,10,
1442,45,110000,0,user_0,10,10,
1446,46,110000,0,user_10,10,10,
1476,47,100000,0,user_39,10,10,
1482,48,98000,0,user_43,10,10,
1481,49,84000,0,user_41,10,10,
1462,50,80000,0,user_24,10,10,
1461,51,77000,0,user_24,10,10,
1459,52,70000,0,user_20,10,10,
1586,0,30000000,0,user_7,11,11,
1606,1,6100000,0,user_28,11,11,
1667,2,0,0,builder_2,11,11,1631
1631,3,5200000,161000,user_44,11,11,
1628,4,5200000,0,user_42,11,11,
1607,5,4500000,0,user_28,11,11,
1590,6,4200000,0,user_10,11,11,
1610,7,4200000,0,user_31,11,11,
1601,8,3200000,0,user_21,11,11,
1668,9,0,0,builder_2,11,11,1589
1589,10,1800000,959000,user_9,11,11,
1576,11,2500000,0,user_0,11,11,
1633,12,2400000,0,user_47,11,11,
1616,13,2000000,0,user_34,11,11,
1579,14,1900000,0,user_3,11,11,
1599,15,1300000,410000,user_20,11,11,
1669,16,0,0,builder_2,11,11,1599
1615,17,1600000,0,user_33,11,11,
1636,18,1600000,0,user_49,11,11,
1670,19,0,0,builder_2,11,11,1634
1634,20,1000000,594000,user_47,11,11,
1597,21,1500000,0,user_17,11,11,
1598,22,1500000,0,user_18,11,11,
1617,23,1500000,0,user_34,11,11,
1619,24,1500000,0,user_36,11,11,
1620,25,1400000,0,user_36,11,11,
1630,26,1400000,0,user_43,11,11,
1632,27,1400000,0,user_45,11,11,
1624,28,970000,381000,user_38,11,11,
1671,29,0,0,builder_2,11,11,1624
1591,30,970000,215000,user_10,11,11,
1672,31,0,0,builder_2,11,11,1591
1583,32,670000,510000,user_5,11,11,
1673,33,0,0,builder_2,11,11,1583
1674,34,0,0,builder_2,11,11,1625
1625,35,1100000,5630,user_39,11,11,
1604,36,1100000,0,user_24,11,11,
1627,37,1000000,0,user_41,11,11,
1635,38,1000000,0,user_49,11,11,
1593,39,970000,0,user_13,11,11,
1609,40,660000,0,user_30,11,11,
1572,41,160000,350000,user_0,11,11,
1675,42,0,0,builder_2,11,11,1572
1676,43,0,0,builder_2,11,11,1578
1578,44,460000,16400,user_2,11,11,
1602,45,470000,0,user_22,11,11,
1618,46,420000,0,user_35,11,11,
1613,47,300000,0,user_32,11,11,
1614,48,260000,7840,user_32,11,11,
1677,49,0,0,builder_2,11,11,1614
1611,50,260000,0,user_31,11,11,
1621,51,260000,0,user_36,11,11,
1574,52,170000,0,user_0,11,11,
1600,53,170000,0,user_20,11,11,
1584,54,120000,47700,user_5,11,11,
1678,55,0,0,builder_2,11,11,1584
1585,56,160000,0,user_6,11,11,
1592,57,160000,0,user_12,11,11,
1605,58,160000,0,user_27,11,11,
1603,59,150000,0,user_22,11,11,
1608,60,130000,0,user_30,11,11,
1580,61,110000,15700,user_3,11,11,
1679,62,0,0,builder_2,11,11,1580
1587,63,120000,0,user_7,11,11,
1623,64,120000,0,user_37,11,11,
1575,65,110000,0,user_0,11,11,
1629,66,98000,0,user_42,11,11,
1594,67,85000,0,user_14,11,11,
1577,68,84000,0,user_1,11,11,
1680,69,0,0,builder_2,11,11,1612
1612,70,70000,13900,user_31,11,11,
1681,71,0,0,builder_2,11,11,1622
1622,72,80000,3130,user_36,11,11,
1596,73,77000,0,user_17,11,11,
1573,74,70000,0,user_0,11,11,
1815,0,43000000,0,user_20,12,12,
1792,1,30000000,5630,user_1,12,12,
1802,2,30000000,0,user_8,12,12,
1826,3,30000000,19700,user_28,12,12,
1817,4,27000000,84800,user_20,12,12,
1830,5,19000000,0,user_34,12,12,
1793,6,5200000,0,user_1,12,12,
1805,7,5200000,0,user_12,12,12,
1848,8,5000000,0,user_48,12,12,
1824,9,3600000,56200,user_26,12,12,
1840,10,3600000,16400,user_40,12,12,
1789,11,2300000,0,user_0,12,12,
1812,12,2300000,0,user_18,12,12,
1794,13,1800000,0,user_1,12,12,
1791,14,1700000,0,user_0,12,12,
1795,15,1600000,0,user_1,12,12,
1833,16,1600000,0,user_36,12,12,
1819,17,1500000,0,user_22,12,12,
1820,18,1500000,21800,user_24,12,12,
1822,19,1400000,0,user_24,12,12,
1844,20,1400000,0,user_45,12,12,
1835,21,1200000,0,user_36,12,12,
1796,22,1100000,0,user_1,12,12,
1798,23,1100000,0,user_3,12,12,
1806,24,1000000,0,user_13,12,12,
1828,25,1000000,0,user_30,12,12,
1832,26,1000000,0,user_36,12,12,
1839,27,660000,0,user_39,12,12,
1808,28,630000,0,user_17,12,12,
1836,29,530000,0,user_37,12,12,
1831,30,470000,0,user_36,12,12,
1821,31,460000,0,user_24,12,12,
1799,32,420000,0,user_4,12,12,
1816,33,370000,0,user_20,12,12,
1829,34,310000,34700,user_32,12,12,
1823,35,260000,0,user_25,12,12,
1809,36,240000,0,user_17,12,12,
1813,37,240000,0,user_19,12,12,
1790,38,220000,0,user_0,12,12,
1810,39,220000,0,user_17,12,12,
1841,40,190000,0,user_41,12,12,
1842,41,160000,0,user_43,12,12,
1837,42,150000,68100,user_37,12,12,
1843,43,150000,0,user_43,12,12,
1801,44,120000,0,user_6,12,12,
1811,45,120000,66100,user_17,12,12,
1803,46,110000,164000,user_9,12,12,
1807,47,110000,0,user_17,12,12,
1825,48,110000,0,user_27,12,12,
1834,49,87000,0,user_36,12,12,
1797,50,85000,12800,user_2,12,12,
1814,51,79000,0,user_20,12,12,
1827,52,77000,0,user_29,12,12,
1804,53,70000,0,user_12,12,12,
1985,0,6300000,0,user_22,13,13,
1996,1,6100000,0,user_35,13,13,
1971,2,5200000,0,user_6,13,13,
1972,3,5000000,146000,user_8,13,13,
1991,4,5000000,0,user_30,13,13,
1999,5,2500000,0,user_41,13,13,
1976,6,1600000,0,user_11,13,13,
1980,7,1400000,13900,user_16,13,13,
1984,8,1400000,0,user_21,13,13,
1973,9,1300000,779000,user_9,13,13,
1998,10,1100000,0,user_39,13,13,
2007,11,1100000,0,user_49,13,13,
1968,12,1000000,0,user_3,13,13,
1995,13,970000,0,user_34,13,13,
1983,14,910000,68100,user_19,13,13,
1969,15,420000,0,user_3,13,13,
1992,16,320000,0,user_31,13,13,
2002,17,190000,0,user_45,13,13,
1975,18,170000,0,user_10,13,13,
1978,19,170000,0,user_14,13,13,
2006,20,170000,0,user_49,13,13,
1986,21,160000,0,user_25,13,13,
2000,22,160000,0,user_42,13,13,
1967,23,150000,15300,user_3,13,13,
1970,24,150000,0,user_4,13,13,
1977,25,150000,35600,user_11,13,13,
1981,26,150000,11200,user_17,13,13,
1987,27,150000,0,user_25,13,13,
1979,28,120000,0,user_15,13,13,
1993,29,120000,0,user_32,13,13,
1994,30,120000,12300,user_33,13,13,
1974,31,110000,0,user_9,13,13,
