id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
444,,4200000,161000,user_43,3,,
445,,84000,0,user_43,3,,
446,,1400000,161000,user_45,3,,
447,,80000,0,user_47,3,,
448,,2000000,285000,user_48,3,,
430,0,43000000,0,user_36,3,3,
395,1,30000000,0,user_4,3,3,
428,2,30000000,0,user_34,3,3,
425,3,19000000,0,user_33,3,3,
407,4,6300000,0,user_11,3,3,
412,5,5000000,0,user_18,3,3,
423,6,4500000,0,user_30,3,3,
444,7,4200000,161000,user_43,3,3,
413,8,2400000,0,user_18,3,3,
422,9,2100000,0,user_29,3,3,
419,10,2000000,0,user_25,3,3,
448,11,2000000,285000,user_48,3,3,
396,12,1800000,5180,user_5,3,3,
426,13,1800000,0,user_33,3,3,
403,14,1500000,0,user_10,3,3,
392,15,1400000,0,user_1,3,3,
394,16,1400000,0,user_3,3,3,
398,17,1400000,0,user_7,3,3,
401,18,1100000,0,user_9,3,3,
404,19,1100000,0,user_10,3,3,
421,20,1100000,0,user_28,3,3,
402,21,910000,13800,user_9,3,3,
417,22,910000,0,user_23,3,3,
415,23,670000,0,user_19,3,3,
424,24,670000,35600,user_32,3,3,
432,25,670000,0,user_36,3,3,
397,26,660000,0,user_6,3,3,
399,27,650000,0,user_7,3,3,
429,28,630000,0,user_35,3,3,
420,29,420000,0,user_26,3,3,
437,30,420000,0,user_39,3,3,
427,31,370000,0,user_34,3,3,
406,32,360000,75000,user_10,3,3,
416,33,310000,0,user_21,3,3,
433,34,310000,0,user_36,3,3,
435,35,260000,67900,user_38,3,3,
408,36,240000,16400,user_13,3,3,
400,37,220000,0,user_8,3,3,
436,38,160000,0,user_39,3,3,
405,39,120000,0,user_10,3,3,
439,40,120000,0,user_39,3,3,
438,41,110000,0,user_39,3,3,
440,42,87000,0,user_41,3,3,
414,43,85000,0,user_18,3,3,
441,44,84000,0,user_41,3,3,
442,45,84000,0,user_42,3,3,
445,46,84000,0,user_43,3,3,
411,47,83000,0,user_18,3,3,
443,48,83000,0,user_43,3,3,
447,49,80000,0,user_47,3,3,
431,50,73000,0,user_36,3,3,
522,,1400000,0,user_2,4,,
523,,310000,0,user_4,4,,
524,,84000,0,user_4,4,,
525,,73000,0,user_4,4,,
526,,98000,0,user_4,4,,
527,,2500000,0,user_6,4,,
528,,6300000,0,user_7,4,,
529,,160000,0,user_8,4,,
530,,2400000,0,user_8,4,,
531,,6100000,0,user_10,4,,
532,,2100000,231000,user_12,4,,
533,,370000,0,user_12,4,,
534,,110000,231000,user_13,4,,
535,,670000,0,user_14,4,,
536,,110000,155000,user_15,4,,
537,,150000,0,user_15,4,,
538,,80000,0,user_17,4,,
539,,3500000,369000,user_19,4,,
540,,1400000,0,user_21,4,,
541,,420000,0,user_22,4,,
542,,190000,0,user_23,4,,
543,,1200000,0,user_23,4,,
544,,30000000,0,user_24,4,,
545,,1300000,0,user_25,4,,
546,,260000,0,user_25,4,,
547,,370000,0,user_26,4,,
548,,460000,779000,user_26,4,,
549,,120000,0,user_29,4,,
550,,310000,0,user_30,4,,
551,,150000,0,user_30,4,,
552,,650000,0,user_31,4,,
553,,150000,161000,user_31,4,,
554,,3600000,0,user_31,4,,
555,,1500000,5180,user_32,4,,
556,,1700000,0,user_33,4,,
557,,1300000,0,user_34,4,,
558,,84000,17000,user_35,4,,
559,,420000,0,user_35,4,,
560,,530000,0,user_37,4,,
561,,600000,15700,user_38,4,,
562,,2600000,0,user_38,4,,
563,,2000000,0,user_39,4,,
564,,2300000,0,user_41,4,,
565,,670000,0,user_45,4,,
566,,1100000,0,user_45,4,,
567,,260000,0,user_46,4,,
568,,4200000,0,user_47,4,,
569,,1400000,121000,user_48,4,,
570,,1100000,0,user_48,4,,
571,,1400000,0,user_48,4,,
572,,98000,0,user_48,4,,
573,,87000,0,user_48,4,,
574,,2600000,12800,user_49,4,,
575,,150000,0,user_49,4,,
576,,1100000,56200,user_49,4,,
577,,27000000,0,user_49,4,,
578,,130000,0,user_49,4,,
544,0,30000000,0,user_24,4,4,
577,1,27000000,0,user_49,4,4,
528,2,6300000,0,user_7,4,4,
531,3,6100000,0,user_10,4,4,
568,4,4200000,0,user_47,4,4,
554,5,3600000,0,user_31,4,4,
539,6,3500000,369000,user_19,4,4,
562,7,2600000,0,user_38,4,4,
574,8,2600000,12800,user_49,4,4,
527,9,2500000,0,user_6,4,4,
530,10,2400000,0,user_8,4,4,
564,11,2300000,0,user_41,4,4,
532,12,2100000,231000,user_12,4,4,
563,13,2000000,0,user_39,4,4,
556,14,1700000,0,user_33,4,4,
555,15,1500000,5180,user_32,4,4,
522,16,1400000,0,user_2,4,4,
540,17,1400000,0,user_21,4,4,
569,18,1400000,121000,user_48,4,4,
571,19,1400000,0,user_48,4,4,
545,20,1300000,0,user_25,4,4,
557,21,1300000,0,user_34,4,4,
543,22,1200000,0,user_23,4,4,
566,23,1100000,0,user_45,4,4,
570,24,1100000,0,user_48,4,4,
576,25,1100000,56200,user_49,4,4,
535,26,670000,0,user_14,4,4,
565,27,670000,0,user_45,4,4,
552,28,650000,0,user_31,4,4,
561,29,600000,15700,user_38,4,4,
560,30,530000,0,user_37,4,4,
541,31,420000,0,user_22,4,4,
533,32,370000,0,user_12,4,4,
523,33,310000,0,user_4,4,4,
546,34,260000,0,user_25,4,4,
542,35,190000,0,user_23,4,4,
529,36,160000,0,user_8,4,4,
537,37,150000,0,user_15,4,4,
553,38,150000,161000,user_31,4,4,
575,39,150000,0,user_49,4,4,
578,40,130000,0,user_49,4,4,
549,41,120000,0,user_29,4,4,
534,42,110000,231000,user_13,4,4,
536,43,110000,155000,user_15,4,4,
526,44,98000,0,user_4,4,4,
572,45,98000,0,user_48,4,4,
573,46,87000,0,user_48,4,4,
524,47,84000,0,user_4,4,4,
538,48,80000,0,user_17,4,4,
525,49,73000,0,user_4,4,4,
666,,650000,15300,user_0,5,,
667,,220000,0,user_0,5,,
668,,470000,0,user_1,5,,
669,,530000,0,user_2,5,,
670,,420000,0,user_4,5,,
671,,170000,47700,user_5,5,,
672,,70000,15300,user_6,5,,
673,,1100000,0,user_7,5,,
674,,670000,18600,user_8,5,,
675,,310000,779000,user_9,5,,
676,,470000,0,user_10,5,,
677,,1800000,60700,user_11,5,,
678,,460000,0,user_11,5,,
679,,1400000,36800,user_12,5,,
680,,83000,0,user_12,5,,
681,,360000,121000,user_12,5,,
682,,970000,47700,user_13,5,,
683,,27000000,0,user_14,5,,
684,,160000,0,user_15,5,,
685,,2100000,0,user_16,5,,
686,,660000,0,user_18,5,,
687,,170000,0,user_18,5,,
688,,870000,0,user_18,5,,
689,,1000000,0,user_18,5,,
690,,3200000,47700,user_19,5,,
691,,5200000,0,user_19,5,,
692,,970000,67900,user_22,5,,
693,,77000,164000,user_22,5,,
694,,650000,0,user_23,5,,
695,,190000,0,user_24,5,,
696,,310000,0,user_24,5,,
697,,1000000,0,user_24,5,,
698,,670000,0,user_24,5,,
699,,170000,0,user_24,5,,
700,,19000000,0,user_25,5,,
701,,1400000,4320000,user_25,5,,
702,,660000,0,user_27,5,,
703,,6100000,0,user_32,5,,
704,,970000,0,user_33,5,,
705,,82000,0,user_34,5,,
706,,83000,0,user_34,5,,
707,,1600000,64600,user_35,5,,
708,,2600000,0,user_35,5,,
709,,650000,161000,user_36,5,,
710,,85000,139000,user_37,5,,
711,,530000,0,user_38,5,,
712,,370000,0,user_39,5,,
713,,160000,0,user_41,5,,
714,,3500000,0,user_41,5,,
715,,70000,0,user_48,5,,
716,,660000,0,user_48,5,,
717,,460000,0,user_49,5,,
683,0,27000000,0,user_14,5,5,
700,1,19000000,0,user_25,5,5,
703,2,6100000,0,user_32,5,5,
691,3,5200000,0,user_19,5,5,
714,4,3500000,0,user_41,5,5,
690,5,3200000,47700,user_19,5,5,
708,6,2600000,0,user_35,5,5,
685,7,2100000,0,user_16,5,5,
677,8,1800000,60700,user_11,5,5,
707,9,1600000,64600,user_35,5,5,
679,10,1400000,36800,user_12,5,5,
701,11,1400000,4320000,user_25,5,5,
673,12,1100000,0,user_7,5,5,
689,13,1000000,0,user_18,5,5,
697,14,1000000,0,user_24,5,5,
682,15,970000,47700,user_13,5,5,
692,16,970000,67900,user_22,5,5,
704,17,970000,0,user_33,5,5,
688,18,870000,0,user_18,5,5,
674,19,670000,18600,user_8,5,5,
698,20,670000,0,user_24,5,5,
686,21,660000,0,user_18,5,5,
702,22,660000,0,user_27,5,5,
666,23,650000,15300,user_0,5,5,
694,24,650000,0,user_23,5,5,
709,25,650000,161000,user_36,5,5,
669,26,530000,0,user_2,5,5,
711,27,530000,0,user_38,5,5,
676,28,470000,0,user_10,5,5,
678,29,460000,0,user_11,5,5,
717,30,460000,0,user_49,5,5,
670,31,420000,0,user_4,5,5,
712,32,370000,0,user_39,5,5,
681,33,360000,121000,user_12,5,5,
675,34,310000,779000,user_9,5,5,
696,35,310000,0,user_24,5,5,
667,36,220000,0,user_0,5,5,
695,37,190000,0,user_24,5,5,
671,38,170000,47700,user_5,5,5,
687,39,170000,0,user_18,5,5,
699,40,170000,0,user_24,5,5,
684,41,160000,0,user_15,5,5,
713,42,160000,0,user_41,5,5,
680,43,83000,0,user_12,5,5,
706,44,83000,0,user_34,5,5,
705,45,82000,0,user_34,5,5,
693,46,77000,164000,user_22,5,5,
672,47,70000,15300,user_6,5,5,
834,,1600000,0,user_0,6,,
835,,120000,0,user_1,6,,
836,,350000,0,user_1,6,,
837,,110000,0,user_2,6,,
838,,420000,0,user_2,6,,
839,,160000,0,user_3,6,,
840,,1400000,0,user_4,6,,
841,,2600000,75000,user_4,6,,
842,,2000000,0,user_5,6,,
843,,30000000,12800,user_6,6,,
844,,120000,0,user_6,6,,
845,,1300000,0,user_6,6,,
846,,2100000,0,user_6,6,,
847,,1100000,0,user_6,6,,
848,,120000,594000,user_7,6,,
849,,370000,12800,user_8,6,,
850,,1500000,13800,user_8,6,,
851,,1300000,0,user_9,6,,
852,,1000000,0,user_9,6,,
853,,1600000,0,user_9,6,,
854,,120000,0,user_11,6,,
855,,150000,0,user_12,6,,
856,,120000,146000,user_14,6,,
857,,5000000,0,user_15,6,,
858,,220000,0,user_16,6,,
859,,460000,0,user_17,6,,
860,,1500000,100000,user_19,6,,
861,,220000,19700,user_20,6,,
862,,1400000,0,user_20,6,,
863,,6300000,0,user_21,6,,
864,,1100000,0,user_21,6,,
865,,1400000,0,user_23,6,,
866,,1600000,0,user_25,6,,
867,,1000000,0,user_26,6,,
868,,2100000,0,user_26,6,,
869,,5200000,0,user_28,6,,
870,,1800000,0,user_28,6,,
871,,110000,0,user_28,6,,
872,,77000,0,user_28,6,,
873,,190000,0,user_28,6,,
874,,370000,0,user_29,6,,
875,,150000,30200,user_30,6,,
876,,2000000,0,user_31,6,,
877,,910000,0,user_32,6,,
878,,470000,75000,user_36,6,,
879,,460000,0,user_37,6,,
880,,3200000,0,user_37,6,,
881,,340000,0,user_37,6,,
882,,220000,0,user_37,6,,
883,,530000,0,user_38,6,,
884,,1500000,0,user_40,6,,
885,,370000,769000,user_40,6,,
886,,110000,0,user_42,6,,
887,,98000,0,user_43,6,,
888,,84000,0,user_45,6,,
889,,670000,0,user_47,6,,
890,,1500000,0,user_47,6,,
891,,320000,7190000,user_48,6,,
892,,5000000,71800,user_49,6,,
843,0,30000000,12800,user_6,6,6,
863,1,6300000,0,user_21,6,6,
869,2,5200000,0,user_28,6,6,
857,3,5000000,0,user_15,6,6,
892,4,5000000,71800,user_49,6,6,
880,5,3200000,0,user_37,6,6,
841,6,2600000,75000,user_4,6,6,
846,7,2100000,0,user_6,6,6,
876,8,2000000,0,user_31,6,6,
870,9,1800000,0,user_28,6,6,
834,10,1600000,0,user_0,6,6,
853,11,1600000,0,user_9,6,6,
866,12,1600000,0,user_25,6,6,
850,13,1500000,13800,user_8,6,6,
860,14,1500000,100000,user_19,6,6,
884,15,1500000,0,user_40,6,6,
890,16,1500000,0,user_47,6,6,
840,17,1400000,0,user_4,6,6,
862,18,1400000,0,user_20,6,6,
865,19,1400000,0,user_23,6,6,
845,20,1300000,0,user_6,6,6,
851,21,1300000,0,user_9,6,6,
847,22,1100000,0,user_6,6,6,
864,23,1100000,0,user_21,6,6,
852,24,1000000,0,user_9,6,6,
877,25,910000,0,user_32,6,6,
889,26,670000,0,user_47,6,6,
883,27,530000,0,user_38,6,6,
878,28,470000,75000,user_36,6,6,
859,29,460000,0,user_17,6,6,
879,30,460000,0,user_37,6,6,
838,31,420000,0,user_2,6,6,
849,32,370000,12800,user_8,6,6,
874,33,370000,0,user_29,6,6,
885,34,370000,769000,user_40,6,6,
836,35,350000,0,user_1,6,6,
881,36,340000,0,user_37,6,6,
891,37,320000,7190000,user_48,6,6,
858,38,220000,0,user_16,6,6,
861,39,220000,19700,user_20,6,6,
882,40,220000,0,user_37,6,6,
873,41,190000,0,user_28,6,6,
839,42,160000,0,user_3,6,6,
855,43,150000,0,user_12,6,6,
835,44,120000,0,user_1,6,6,
844,45,120000,0,user_6,6,6,
848,46,120000,594000,user_7,6,6,
856,47,120000,146000,user_14,6,6,
837,48,110000,0,user_2,6,6,
871,49,110000,0,user_28,6,6,
886,50,110000,0,user_42,6,6,
887,51,98000,0,user_43,6,6,
888,52,84000,0,user_45,6,6,
872,53,77000,0,user_28,6,6,
983,,310000,18600,user_0,7,,
984,,310000,0,user_0,7,,
985,,4500000,0,user_4,7,,
986,,73000,0,user_4,7,,
987,,310000,0,user_5,7,,
988,,1100000,0,user_6,7,,
989,,1100000,31700,user_7,7,,
990,,160000,0,user_7,7,,
991,,2300000,0,user_8,7,,
992,,470000,0,user_8,7,,
993,,1500000,0,user_9,7,,
994,,1500000,17000,user_10,7,,
995,,2600000,256000,user_10,7,,
996,,1600000,0,user_11,7,,
997,,80000,0,user_15,7,,
998,,80000,0,user_16,7,,
999,,98000,0,user_17,7,,
1000,,5200000,0,user_18,7,,
1001,,1200000,0,user_20,7,,
1002,,600000,0,user_20,7,,
1003,,160000,5180,user_20,7,,
1004,,5200000,0,user_21,7,,
1005,,3500000,0,user_21,7,,
1006,,1500000,0,user_22,7,,
1007,,1000000,36800,user_24,7,,
1008,,2300000,0,user_25,7,,
1009,,470000,0,user_26,7,,
1010,,970000,0,user_26,7,,
1011,,360000,164000,user_28,7,,
1012,,1400000,0,user_29,7,,
1013,,470000,0,user_31,7,,
1014,,630000,0,user_32,7,,
1015,,120000,0,user_33,7,,
1016,,530000,0,user_36,7,,
1017,,6100000,5630,user_37,7,,
1018,,150000,15300,user_40,7,,
1019,,5200000,0,user_40,7,,
1020,,660000,0,user_41,7,,
1021,,98000,0,user_41,7,,
1022,,170000,0,user_42,7,,
1023,,6100000,0,user_42,7,,
1024,,1500000,66100,user_42,7,,
1025,,43000000,0,user_43,7,,
1026,,1500000,0,user_45,7,,
1027,,190000,0,user_46,7,,
1028,,30000000,0,user_47,7,,
1029,,670000,0,user_47,7,,
1030,,350000,0,user_48,7,,
1031,,79000,0,user_49,7,,
1032,,2300000,322000,user_49,7,,
1025,0,43000000,0,user_43,7,7,
1028,1,30000000,0,user_47,7,7,
1017,2,6100000,5630,user_37,7,7,
1023,3,6100000,0,user_42,7,7,
1000,4,5200000,0,user_18,7,7,
1004,5,5200000,0,user_21,7,7,
1019,6,5200000,0,user_40,7,7,
985,7,4500000,0,user_4,7,7,
1005,8,3500000,0,user_21,7,7,
995,9,2600000,256000,user_10,7,7,
991,10,2300000,0,user_8,7,7,
1008,11,2300000,0,user_25,7,7,
1032,12,2300000,322000,user_49,7,7,
993,13,1500000,0,user_9,7,7,
994,14,1500000,17000,user_10,7,7,
1006,15,1500000,0,user_22,7,7,
1024,16,1500000,66100,user_42,7,7,
1026,17,1500000,0,user_45,7,7,
1012,18,1400000,0,user_29,7,7,
1001,19,1200000,0,user_20,7,7,
988,20,1100000,0,user_6,7,7,
989,21,1100000,31700,user_7,7,7,
1007,22,1000000,36800,user_24,7,7,
1029,23,670000,0,user_47,7,7,
1020,24,660000,0,user_41,7,7,
