id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,19,360000,0,user_1,1,1,
202,20,360000,0,user_18,1,1,
203,21,340000,0,user_19,1,1,
185,22,260000,0,user_1,1,1,
184,23,240000,0,user_0,1,1,
208,24,240000,0,user_28,1,1,
241,25,0,0,builder_4,1,1,192
192,26,160000,39400,user_7,1,1,
215,27,190000,0,user_36,1,1,
221,28,150000,0,user_47,1,1,
242,29,0,0,builder_4,1,1,218
218,30,110000,12800,user_39,1,1,
196,31,110000,0,user_12,1,1,
213,32,110000,0,user_34,1,1,
243,33,0,0,builder_4,1,1,220
220,34,84000,16400,user_43,1,1,
207,35,98000,0,user_27,1,1,
190,36,87000,0,user_5,1,1,
188,37,84000,0,user_3,1,1,
191,38,84000,0,user_6,1,1,
204,39,82000,0,user_20,1,1,
206,40,82000,0,user_27,1,1,
211,41,73000,0,user_31,1,1,
312,0,43000000,3130,user_34,2,2,
315,1,27000000,0,user_37,2,2,
306,2,19000000,0,user_28,2,2,
316,3,19000000,0,user_38,2,2,
297,4,6100000,0,user_21,2,2,
286,5,5000000,195000,user_8,2,2,
322,6,4200000,0,user_43,2,2,
314,7,3500000,0,user_37,2,2,
309,8,2000000,0,user_32,2,2,
323,9,2000000,100000,user_46,2,2,
310,10,1700000,32900,user_33,2,2,
317,11,1600000,0,user_39,2,2,
319,12,1500000,545000,user_40,2,2,
275,13,1400000,0,user_0,2,2,
298,14,1400000,0,user_24,2,2,
304,15,1200000,108000,user_27,2,2,
324,16,1200000,0,user_46,2,2,
278,17,1100000,0,user_3,2,2,
284,18,1100000,0,user_5,2,2,
283,19,1000000,0,user_4,2,2,
289,20,1000000,0,user_13,2,2,
308,21,1000000,0,user_31,2,2,
291,22,970000,0,user_14,2,2,
290,23,910000,0,user_14,2,2,
287,24,870000,0,user_8,2,2,
281,25,530000,0,user_3,2,2,
296,26,530000,0,user_21,2,2,
318,27,420000,0,user_39,2,2,
293,28,370000,0,user_18,2,2,
282,29,350000,0,user_3,2,2,
279,30,260000,15700,user_3,2,2,
277,31,150000,0,user_2,2,2,
311,32,150000,60700,user_34,2,2,
326,33,150000,0,user_48,2,2,
292,34,120000,0,user_17,2,2,
294,35,120000,545000,user_18,2,2,
320,36,110000,215000,user_40,2,2,
305,37,85000,0,user_27,2,2,
280,38,84000,0,user_3,2,2,
303,39,83000,0,user_27,2,2,
276,40,82000,0,user_1,2,2,
285,41,80000,0,user_7,2,2,
302,42,80000,350000,user_27,2,2,
295,43,70000,0,user_21,2,2,
465,0,30000000,0,user_10,3,3,
475,1,30000000,0,user_16,3,3,
480,2,27000000,0,user_17,3,3,
515,3,27000000,0,user_42,3,3,
461,4,87000,7190000,user_7,3,3,
522,5,0,0,builder_0,3,3,461
472,6,6300000,0,user_15,3,3,
473,7,6300000,0,user_16,3,3,
496,8,5000000,0,user_26,3,3,
495,9,3200000,23500,user_25,3,3,
523,10,0,0,builder_0,3,3,495
455,11,3200000,0,user_0,3,3,
512,12,2600000,0,user_39,3,3,
506,13,2400000,0,user_35,3,3,
469,14,2000000,0,user_12,3,3,
467,15,1900000,0,user_11,3,3,
485,16,1900000,0,user_20,3,3,
478,17,1800000,0,user_17,3,3,
501,18,1600000,35100,user_31,3,3,
524,19,0,0,builder_0,3,3,501
494,20,1500000,0,user_25,3,3,
487,21,1400000,0,user_21,3,3,
458,22,1100000,0,user_1,3,3,
525,23,0,0,builder_0,3,3,460
460,24,910000,146000,user_4,3,3,
526,25,0,0,builder_0,3,3,474
474,26,970000,64600,user_16,3,3,
463,27,1000000,0,user_9,3,3,
500,28,910000,0,user_30,3,3,
484,29,530000,0,user_20,3,3,
508,30,530000,0,user_37,3,3,
491,31,470000,0,user_24,3,3,
514,32,170000,296000,user_41,3,3,
527,33,0,0,builder_0,3,3,514
457,34,120000,322000,user_1,3,3,
528,35,0,0,builder_0,3,3,457
518,36,420000,0,user_46,3,3,
529,37,0,0,builder_0,3,3,462
462,38,150000,231000,user_8,3,3,
503,39,350000,0,user_32,3,3,
505,40,350000,0,user_34,3,3,
492,41,320000,0,user_24,3,3,
513,42,260000,18600,user_40,3,3,
530,43,0,0,builder_0,3,3,513
459,44,260000,0,user_2,3,3,
470,45,220000,0,user_14,3,3,
489,46,220000,0,user_23,3,3,
510,47,190000,0,user_39,3,3,
476,48,170000,0,user_16,3,3,
479,49,170000,0,user_17,3,3,
490,50,170000,0,user_24,3,3,
468,51,150000,12800,user_12,3,3,
531,52,0,0,builder_0,3,3,468
456,53,160000,0,user_0,3,3,
471,54,160000,0,user_15,3,3,
477,55,160000,0,user_16,3,3,
499,56,160000,0,user_30,3,3,
481,57,150000,0,user_18,3,3,
532,58,0,0,builder_0,3,3,483
483,59,130000,18600,user_20,3,3,
466,60,120000,0,user_10,3,3,
482,61,120000,0,user_20,3,3,
516,62,120000,0,user_44,3,3,
488,63,110000,0,user_21,3,3,
493,64,110000,0,user_25,3,3,
517,65,110000,0,user_46,3,3,
504,66,100000,0,user_33,3,3,
497,67,98000,0,user_27,3,3,
519,68,98000,0,user_47,3,3,
533,69,0,0,builder_0,3,3,511
511,70,77000,12800,user_39,3,3,
464,71,83000,0,user_10,3,3,
486,72,83000,0,user_20,3,3,
498,73,83000,0,user_29,3,3,
507,74,83000,0,user_36,3,3,
502,75,82000,0,user_31,3,3,
678,0,43000000,0,user_32,4,4,
684,1,4500000,0,user_35,4,4,
664,2,3600000,0,user_11,4,4,
655,3,2000000,0,user_2,4,4,
679,4,1900000,0,user_32,4,4,
658,5,1500000,285000,user_4,4,4,
695,6,0,0,builder_0,4,4,658
674,7,1700000,0,user_25,4,4,
696,8,0,0,builder_0,4,4,661
661,9,1300000,43600,user_6,4,4,
685,10,1100000,0,user_36,4,4,
677,11,1000000,0,user_31,4,4,
665,12,970000,0,user_11,4,4,
676,13,670000,0,user_28,4,4,
683,14,630000,39400,user_34,4,4,
697,15,0,0,builder_0,4,4,683
698,16,0,0,builder_0,4,4,669
669,17,600000,66100,user_18,4,4,
694,18,660000,0,user_47,4,4,
692,19,650000,0,user_42,4,4,
656,20,630000,0,user_3,4,4,
691,21,630000,0,user_42,4,4,
673,22,470000,0,user_25,4,4,
660,23,460000,0,user_5,4,4,
680,24,370000,0,user_32,4,4,
682,25,360000,0,user_33,4,4,
675,26,340000,0,user_27,4,4,
681,27,310000,0,user_32,4,4,
688,28,310000,0,user_40,4,4,
693,29,170000,0,user_46,4,4,
668,30,160000,0,user_15,4,4,
699,31,0,0,builder_0,4,4,662
662,32,77000,43600,user_7,4,4,
687,33,120000,0,user_39,4,4,
690,34,120000,0,user_42,4,4,
654,35,110000,0,user_1,4,4,
657,36,110000,0,user_3,4,4,
672,37,110000,0,user_24,4,4,
653,38,100000,0,user_0,4,4,
689,39,98000,0,user_41,4,4,
663,40,83000,0,user_8,4,4,
667,41,80000,0,user_12,4,4,
666,42,79000,0,user_12,4,4,
659,43,70000,0,user_5,4,4,
752,0,43000000,0,user_1,5,5,
789,1,30000000,0,user_46,5,5,
780,2,27000000,21800,user_30,5,5,
792,3,0,0,builder_0,5,5,780
754,4,5000000,0,user_3,5,5,
759,5,5000000,0,user_6,5,5,
767,6,5000000,0,user_12,5,5,
776,7,5000000,0,user_23,5,5,
779,8,5000000,0,user_29,5,5,
758,9,3600000,0,user_5,5,5,
762,10,3600000,0,user_8,5,5,
771,11,2100000,0,user_16,5,5,
756,12,2000000,0,user_3,5,5,
755,13,1500000,0,user_3,5,5,
774,14,1500000,0,user_20,5,5,
778,15,1500000,0,user_27,5,5,
785,16,1500000,0,user_41,5,5,
781,17,1100000,0,user_32,5,5,
769,18,470000,410000,user_14,5,5,
793,19,0,0,builder_0,5,5,769
775,20,670000,0,user_21,5,5,
770,21,460000,0,user_15,5,5,
777,22,460000,0,user_26,5,5,
794,23,0,0,builder_0,5,5,788
788,24,310000,146000,user_45,5,5,
753,25,310000,0,user_3,5,5,
765,26,220000,0,user_11,5,5,
761,27,190000,0,user_7,5,5,
763,28,160000,12800,user_9,5,5,
795,29,0,0,builder_0,5,5,763
772,30,170000,0,user_17,5,5,
782,31,170000,0,user_36,5,5,
786,32,160000,0,user_42,5,5,
757,33,150000,6390,user_4,5,5,
796,34,0,0,builder_0,5,5,757
766,35,150000,0,user_11,5,5,
768,36,120000,0,user_12,5,5,
787,37,120000,0,user_44,5,5,
760,38,110000,0,user_6,5,5,
773,39,110000,0,user_18,5,5,
764,40,77000,32900,user_10,5,5,
797,41,0,0,builder_0,5,5,764
870,0,5200000,0,user_11,6,6,
893,1,4500000,0,user_38,6,6,
866,2,3600000,0,user_9,6,6,
944,3,0,0,builder_5,6,6,871
871,4,2000000,39400,user_12,6,6,
869,5,2000000,0,user_11,6,6,
897,6,1900000,0,user_44,6,6,
877,7,1800000,0,user_18,6,6,
945,8,0,0,builder_5,6,6,867
867,9,1600000,21800,user_10,6,6,
884,10,1600000,0,user_23,6,6,
880,11,1400000,0,user_20,6,6,
863,12,910000,0,user_2,6,6,
946,13,0,0,builder_5,6,6,883
883,14,870000,10700,user_23,6,6,
892,15,870000,0,user_37,6,6,
882,16,120000,410000,user_22,6,6,
947,17,0,0,builder_5,6,6,882
948,18,0,0,builder_5,6,6,864
864,19,460000,46500,user_6,6,6,
865,20,470000,10700,user_8,6,6,
949,21,0,0,builder_5,6,6,865
889,22,460000,0,user_33,6,6,
862,23,320000,0,user_1,6,6,
887,24,310000,0,user_31,6,6,
888,25,310000,0,user_32,6,6,
950,26,0,0,builder_5,6,6,886
886,27,160000,21800,user_30,6,6,
872,28,150000,21800,user_12,6,6,
951,29,0,0,builder_5,6,6,872
868,30,160000,0,user_10,6,6,
878,31,160000,0,user_19,6,6,
881,32,160000,0,user_21,6,6,
873,33,150000,0,user_13,6,6,
890,34,150000,0,user_34,6,6,
952,35,0,0,builder_5,6,6,900
900,36,120000,13800,user_47,6,6,
885,37,120000,0,user_27,6,6,
875,38,110000,5180,user_15,6,6,
953,39,0,0,builder_5,6,6,875
860,40,110000,0,user_0,6,6,
861,41,110000,0,user_1,6,6,
899,42,87000,0,user_47,6,6,
894,43,85000,0,user_39,6,6,
895,44,85000,0,user_40,6,6,
879,45,84000,0,user_19,6,6,
896,46,83000,0,user_42,6,6,
1017,0,43000000,0,user_5,7,7,
1049,1,43000000,19700,user_49,7,7,
1035,2,19000000,0,user_22,7,7,
1036,3,6300000,0,user_27,7,7,
1023,4,6100000,43600,user_12,7,7,
1028,5,5000000,34700,user_19,7,7,
1031,6,3200000,0,user_22,7,7,
1025,7,2500000,6390,user_17,7,7,
1018,8,2300000,0,user_5,7,7,
1016,9,2100000,0,user_4,7,7,
1041,10,2000000,0,user_37,7,7,
1021,11,1600000,0,user_9,7,7,
1047,12,1600000,0,user_45,7,7,
1019,13,1400000,0,user_6,7,7,
1029,14,1300000,0,user_19,7,7,
1013,15,1100000,0,user_1,7,7,
1015,16,1000000,0,user_3,7,7,
1024,17,970000,0,user_15,7,7,
1045,18,910000,0,user_44,7,7,
1048,19,870000,13800,user_48,7,7,
1044,20,660000,0,user_43,7,7,
1039,21,630000,0,user_33,7,7,
1020,22,460000,0,user_8,7,7,
1032,23,340000,0,user_22,7,7,
1038,24,260000,0,user_32,7,7,
1042,25,220000,0,user_39,7,7,
1033,26,190000,0,user_22,7,7,
1030,27,170000,0,user_21,7,7,
1046,28,160000,0,user_45,7,7,
1014,29,150000,0,user_2,7,7,
1027,30,150000,0,user_19,7,7,
1034,31,85000,0,user_22,7,7,
1026,32,80000,7840,user_18,7,7,
1043,33,79000,0,user_40,7,7,
1037,34,70000,0,user_31,7,7,
1223,0,0,0,builder_4,8,8,1134
1134,1,43000000,381000,user_15,8,8,
1156,2,43000000,0,user_32,8,8,
1126,3,6300000,0,user_7,8,8,
1128,4,6300000,0,user_9,8,8,
1145,5,6300000,0,user_21,8,8,
1155,6,6300000,0,user_29,8,8,
1178,7,6100000,0,user_49,8,8,
1154,8,1400000,4320000,user_28,8,8,
1224,9,0,0,builder_4,8,8,1154
1225,10,0,0,builder_4,8,8,1125
1125,11,5000000,14200,user_6,8,8,
1140,12,5000000,0,user_18,8,8,
1157,13,4200000,0,user_33,8,8,
1226,14,0,0,builder_4,8,8,1139
1139,15,3500000,283000,user_17,8,8,
1127,16,3500000,0,user_9,8,8,
1227,17,0,0,builder_4,8,8,1169
1169,18,1700000,959000,user_43,8,8,
1136,19,2600000,0,user_16,8,8,
1161,20,2500000,0,user_38,8,8,
1142,21,2300000,0,user_20,8,8,
1147,22,2300000,0,user_24,8,8,
1175,23,2100000,0,user_46,8,8,
1163,24,2000000,0,user_38,8,8,
1170,25,2000000,0,user_43,8,8,
1150,26,1700000,0,user_24,8,8,
1166,27,1600000,0,user_40,8,8,
1129,28,1500000,0,user_10,8,8,
1176,29,1500000,0,user_47,8,8,
1228,30,0,0,builder_4,8,8,1172
1172,31,310000,545000,user_43,8,8,
1133,32,670000,0,user_15,8,8,
1148,33,670000,0,user_24,8,8,
1171,34,630000,0,user_43,8,8,
1165,35,600000,0,user_39,8,8,
1173,36,530000,0,user_43,8,8,
1164,37,150000,350000,user_38,8,8,
1229,38,0,0,builder_4,8,8,1164
1138,39,420000,75000,user_17,8,8,
1230,40,0,0,builder_4,8,8,1138
1141,41,470000,0,user_19,8,8,
1132,42,460000,0,user_14,8,8,
1174,43,460000,0,user_45,8,8,
1151,44,320000,0,user_25,8,8,
1118,45,300000,0,user_3,8,8,
1146,46,300000,0,user_22,8,8,
1160,47,300000,0,user_38,8,8,
1124,48,260000,0,user_5,8,8,
1144,49,260000,0,user_21,8,8,
1135,50,120000,139000,user_16,8,8,
1231,51,0,0,builder_4,8,8,1135
1179,52,220000,0,user_49,8,8,
1149,53,170000,0,user_24,8,8,
1167,54,150000,0,user_41,8,8,
1137,55,110000,12800,user_16,8,8,
1232,56,0,0,builder_4,8,8,1137
1158,57,120000,0,user_35,8,8,
1159,58,120000,0,user_36,8,8,
1162,59,120000,0,user_38,8,8,
1168,60,120000,0,user_41,8,8,
1143,61,110000,0,user_21,8,8,
1153,62,110000,0,user_27,8,8,
1117,63,85000,0,user_0,8,8,
1339,0,6100000,0,user_17,9,9,
1359,1,5200000,0,user_37,9,9,
1372,2,0,0,builder_0,9,9,1352
1352,3,5000000,12800,user_31,9,9,
1360,4,4200000,0,user_37,9,9,
1358,5,3500000,39400,user_37,9,9,
1373,6,0,0,builder_0,9,9,1358
1326,7,3200000,15700,user_4,9,9,
1374,8,0,0,builder_0,9,9,1326
1357,9,3200000,0,user_36,9,9,
1355,10,2500000,0,user_34,9,9,
1362,11,2400000,0,user_41,9,9,
1375,12,0,0,builder_0,9,9,1363
1363,13,2000000,30200,user_42,9,9,
1328,14,2000000,0,user_6,9,9,
1343,15,2000000,0,user_24,9,9,
1346,16,1900000,0,user_27,9,9,
1329,17,1700000,0,user_6,9,9,
1370,18,1500000,0,user_47,9,9,
1332,19,1300000,0,user_10,9,9,
1338,20,1000000,17000,user_17,9,9,
1376,21,0,0,builder_0,9,9,1338
1368,22,1000000,0,user_46,9,9,
1327,23,970000,0,user_5,9,9,
1330,24,910000,0,user_8,9,9,
1331,25,910000,0,user_8,9,9,
1369,26,670000,60700,user_46,9,9,
1377,27,0,0,builder_0,9,9,1369
1378,28,0,0,builder_0,9,9,1345
1345,29,670000,35600,user_27,9,9,
1379,30,0,0,builder_0,9,9,1353
1353,31,650000,30200,user_31,9,9,
1347,32,600000,0,user_27,9,9,
1341,33,530000,0,user_20,9,9,
1334,34,460000,0,user_14,9,9,
1336,35,420000,0,user_16,9,9,
1337,36,420000,0,user_16,9,9,
1380,37,0,0,builder_0,9,9,1340
1340,38,310000,100000,user_18,9,9,
1324,39,370000,0,user_2,9,9,
1349,40,370000,0,user_28,9,9,
1351,41,370000,0,user_30,9,9,
1354,42,360000,0,user_32,9,9,
1325,43,220000,121000,user_3,9,9,
1381,44,0,0,builder_0,9,9,1325
1356,45,310000,0,user_35,9,9,
1348,46,220000,16400,user_27,9,9,
1382,47,0,0,builder_0,9,9,1348
1342,48,220000,0,user_23,9,9,
1333,49,190000,0,user_10,9,9,
1364,50,150000,0,user_44,9,9,
1323,51,120000,0,user_0,9,9,
1344,52,120000,0,user_26,9,9,
1361,53,120000,0,user_37,9,9,
1367,54,120000,0,user_45,9,9,
1383,55,0,0,builder_0,9,9,1366
1366,56,77000,35100,user_45,9,9,
1335,57,110000,0,user_15,9,9,
1365,58,110000,0,user_44,9,9,
1350,59,80000,0,user_29,9,9,
1559,0,0,0,builder_0,10,10,1534
1534,1,6100000,139000,user_15,10,10,
1533,2,6100000,0,user_14,10,10,
1549,3,6100000,0,user_33,10,10,
1523,4,5200000,0,user_4,10,10,
1555,5,4500000,0,user_44,10,10,
1532,6,4200000,0,user_13,10,10,
1551,7,3200000,0,user_35,10,10,
1530,8,2000000,0,user_12,10,10,
1542,9,2000000,0,user_27,10,10,
1548,10,2000000,0,user_33,10,10,
1535,11,1800000,0,user_16,10,10,
1518,12,1500000,0,user_1,10,10,
1545,13,1100000,31700,user_31,10,10,
1560,14,0,0,builder_0,10,10,1545
1537,15,1100000,3130,user_20,10,10,
1561,16,0,0,builder_0,10,10,1537
1515,17,970000,0,user_0,10,10,
1557,18,910000,0,user_47,10,10,
1553,19,870000,0,user_42,10,10,
1562,20,0,0,builder_0,10,10,1554
1554,21,600000,256000,user_42,10,10,
1529,22,670000,0,user_11,10,10,
1536,23,650000,0,user_18,10,10,
1539,24,650000,0,user_24,10,10,
1531,25,630000,0,user_12,10,10,
1556,26,530000,0,user_46,10,10,
1547,27,470000,14200,user_31,10,10,
1563,28,0,0,builder_0,10,10,1547
1521,29,460000,0,user_1,10,10,
1526,30,460000,0,user_8,10,10,
1517,31,340000,0,user_1,10,10,
1522,32,310000,0,user_3,10,10,
1544,33,310000,0,user_31,10,10,
1546,34,260000,0,user_31,10,10,
1550,35,150000,100000,user_34,10,10,
1564,36,0,0,builder_0,10,10,1550
1540,37,220000,0,user_24,10,10,
1552,38,170000,0,user_39,10,10,
1520,39,160000,0,user_1,10,10,
1528,40,150000,0,user_10,10,10,
1541,41,150000,0,user_26,10,10,
1519,42,120000,0,user_1,10,10,
1538,43,110000,0,user_23,10,10,
1524,44,84000,0,user_5,10,10,
1527,45,82000,0,user_9,10,10,
1543,46,82000,0,user_31,10,10,
1525,47,79000,0,user_6,10,10,
1516,48,77000,0,user_0,10,10,
1658,0,27000000,0,user_21,11,11,
1693,1,0,0,builder_0,11,11,1662
1662,2,19000000,146000,user_23,11,11,
1647,3,5200000,161000,user_12,11,11,
1694,4,0,0,builder_0,11,11,1647
1644,5,5200000,0,user_10,11,11,
1680,6,5200000,0,user_40,11,11,
1695,7,0,0,builder_0,11,11,1682
1682,8,4200000,11200,user_41,11,11,
1649,9,2400000,0,user_15,11,11,
1660,10,2400000,0,user_21,11,11,
1678,11,2300000,0,user_37,11,11,
1690,12,2300000,0,user_47,11,11,
1669,13,2100000,0,user_29,11,11,
1632,14,2000000,0,user_2,11,11,
1673,15,2000000,0,user_33,11,11,
1631,16,1600000,0,user_1,11,11,
1652,17,1600000,0,user_17,11,11,
1696,18,0,0,builder_0,11,11,1650
1650,19,1000000,594000,user_15,11,11,
1633,20,1500000,0,user_2,11,11,
1635,21,1500000,0,user_4,11,11,
1659,22,1500000,0,user_21,11,11,
1636,23,1400000,0,user_4,11,11,
1646,24,1400000,0,user_11,11,11,
1648,25,1400000,0,user_13,11,11,
1640,26,970000,381000,user_6,11,11,
1697,27,0,0,builder_0,11,11,1640
1641,28,1100000,5630,user_7,11,11,
1698,29,0,0,builder_0,11,11,1641
1643,30,1000000,0,user_9,11,11,
1651,31,1000000,0,user_17,11,11,
1663,32,910000,0,user_24,11,11,
1691,33,910000,0,user_47,11,11,
1699,34,0,0,builder_0,11,11,1688
1688,35,670000,164000,user_45,11,11,
1700,36,0,0,builder_0,11,11,1689
1689,37,340000,369000,user_46,11,11,
1670,38,660000,0,user_30,11,11,
1656,39,650000,0,user_21,11,11,
1675,40,650000,0,user_36,11,11,
1677,41,650000,0,user_37,11,11,
1701,42,0,0,builder_0,11,11,1664
1664,43,420000,5640,user_25,11,11,
1634,44,420000,0,user_3,11,11,
1665,45,370000,0,user_25,11,11,
1685,46,360000,0,user_42,11,11,
1655,47,350000,0,user_20,11,11,
1683,48,350000,0,user_42,11,11,
1629,49,300000,0,user_0,11,11,
1702,50,0,0,builder_0,11,11,1642
1642,51,79000,215000,user_8,11,11,
1630,52,260000,7840,user_0,11,11,
1703,53,0,0,builder_0,11,11,1630
1637,54,260000,0,user_4,11,11,
1653,55,260000,0,user_18,11,11,
1667,56,220000,0,user_28,11,11,
1684,57,220000,0,user_42,11,11,
1687,58,220000,0,user_44,11,11,
1671,59,160000,0,user_31,11,11,
1672,60,120000,31700,user_32,11,11,
1704,61,0,0,builder_0,11,11,1672
1676,62,150000,0,user_36,11,11,
1639,63,120000,0,user_5,11,11,
1679,64,120000,0,user_39,11,11,
1654,65,110000,0,user_19,11,11,
1668,66,100000,0,user_28,11,11,
1681,67,100000,0,user_40,11,11,
1705,68,0,0,builder_0,11,11,1666
1666,69,77000,21800,user_27,11,11,
1645,70,98000,0,user_10,11,11,
1674,71,87000,0,user_35,11,11,
1638,72,80000,3130,user_4,11,11,
1706,73,0,0,builder_0,11,11,1638
1657,74,83000,0,user_21,11,11,
1686,75,82000,0,user_43,11,11,
1853,0,19000000,0,user_6,12,12,
1875,1,6100000,0,user_30,12,12,
1890,2,5200000,0,user_41,12,12,
1871,3,5000000,0,user_20,12,12,
1891,4,5000000,0,user_42,12,12,
1900,5,0,0,builder_0,12,12,1863
1863,6,3600000,16400,user_12,12,12,
1874,7,3600000,0,user_29,12,12,
1880,8,2300000,5180,user_32,12,12,
1901,9,0,0,builder_0,12,12,1880
1889,10,2000000,0,user_39,12,12,
1895,11,2000000,0,user_45,12,12,
1888,12,1700000,0,user_37,12,12,
1856,13,1600000,0,user_8,12,12,
1876,14,1600000,0,user_30,12,12,
1861,15,1500000,0,user_10,12,12,
1887,16,1500000,0,user_36,12,12,
1867,17,1400000,0,user_17,12,12,
1858,18,1200000,0,user_8,12,12,
1883,19,1100000,0,user_33,12,12,
1851,20,1000000,0,user_2,12,12,
1855,21,1000000,0,user_8,12,12,
1879,22,1000000,0,user_31,12,12,
1898,23,970000,0,user_47,12,12,
1902,24,0,0,builder_0,12,12,1850
1850,25,530000,322000,user_0,12,12,
1862,26,660000,0,user_11,12,12,
1893,27,630000,0,user_43,12,12,
1859,28,530000,0,user_9,12,12,
1885,29,530000,0,user_35,12,12,
1854,30,470000,0,user_8,12,12,
1894,31,420000,0,user_45,12,12,
1903,32,0,0,builder_0,12,12,1852
1852,33,310000,34700,user_4,12,12,
1870,34,300000,0,user_19,12,12,
1877,35,300000,0,user_30,12,12,
1904,36,0,0,builder_0,12,12,1860
1860,37,150000,68100,user_9,12,12,
1905,38,0,0,builder_0,12,12,1878
1878,39,160000,36800,user_30,12,12,
1864,40,190000,0,user_13,12,12,
1892,41,170000,0,user_42,12,12,
1865,42,160000,0,user_15,12,12,
1881,43,160000,0,user_32,12,12,
1886,44,160000,0,user_36,12,12,
1866,45,150000,0,user_15,12,12,
1906,46,0,0,builder_0,12,12,1872
1872,47,87000,60700,user_21,12,12,
1897,48,110000,0,user_47,12,12,
1882,49,98000,0,user_33,12,12,
1857,50,87000,0,user_8,12,12,
1884,51,79000,0,user_34,12,12,
1896,52,79000,0,user_46,12,12,
1868,53,77000,0,user_18,12,12,
1869,54,73000,0,user_19,12,12,
1873,55,70000,0,user_24,12,12,
1991,0,6300000,0,user_18,13,13,
2002,1,6100000,0,user_31,13,13,
1977,2,5200000,0,user_2,13,13,
1978,3,5000000,146000,user_4,13,13,
2131,4,0,0,builder_13,13,13,1978
1997,5,5000000,0,user_26,13,13,
2019,6,3500000,0,user_49,13,13,
2005,7,2500000,0,user_37,13,13,
2132,8,0,0,builder_13,13,13,1979
1979,9,1300000,779000,user_5,13,13,
2020,10,1700000,0,user_49,13,13,
1982,11,1600000,0,user_7,13,13,
2133,12,0,0,builder_13,13,13,1986
1986,13,1400000,13900,user_12,13,13,
1990,14,1400000,0,user_17,13,13,
2013,15,1100000,0,user_45,13,13,
2016,16,1000000,0,user_46,13,13,
1989,17,910000,68100,user_15,13,13,
2134,18,0,0,builder_13,13,13,1989
2001,19,970000,0,user_30,13,13,
2021,20,370000,296000,user_49,13,13,
2135,21,0,0,builder_13,13,13,2021
1988,22,630000,0,user_14,13,13,
2015,23,460000,0,user_46,13,13,
2017,24,300000,0,user_47,13,13,
2010,25,220000,67500,user_42,13,13,
2136,26,0,0,builder_13,13,13,2010
2018,27,220000,0,user_47,13,13,
2008,28,190000,0,user_41,13,13,
1983,29,150000,35600,user_7,13,13,
