block_num,builder_id,total_gas_fee,total_mev
117,builder_3,74600000,1810350
118,builder_4,110309000,514300
119,builder_7,75884000,2322300
120,builder_1,50003000,918700
121,builder_3,161757000,442400
122,builder_7,70064000,18910300
123,builder_19,136756000,1084020
124,builder_4,73090000,18726000
125,builder_3,88419000,1430980
126,builder_3,58199000,832020
127,builder_3,154431000,1250300
128,builder_3,102752000,5289000
129,builder_18,63265000,20285240
130,builder_9,82005000,1768770
131,builder_16,140877000,524200
132,builder_3,38718000,3429490
133,builder_18,134440000,1781350
134,builder_16,154708000,6427600
135,builder_7,120144000,4480220
136,builder_10,257227000,1353340
137,builder_9,52698000,1096200
138,builder_15,188330000,5309010
139,builder_3,98194000,1144490
140,builder_16,132333000,897600
141,builder_3,132949000,8996800
142,builder_3,77076000,1178690
143,builder_3,56882000,2577930
144,builder_3,107450000,2129440
145,builder_8,147002000,994800
146,builder_3,154326000,2580930
147,builder_7,171773000,540000
148,builder_7,120096000,1720200
149,builder_15,98067000,8715290
150,builder_7,34205000,191680
151,builder_3,117645000,17957630
152,builder_3,188600000,6011600
153,builder_3,74600000,1810350
154,builder_4,110309000,514300
155,builder_7,75884000,2322300
156,builder_1,50003000,918700
157,builder_3,161757000,442400
158,builder_7,70064000,18910300
159,builder_19,136756000,1084020
160,builder_4,73090000,18726000
161,builder_3,88419000,1430980
162,builder_3,58199000,832020
163,builder_3,154431000,1250300
164,builder_3,102752000,5289000
165,builder_18,63265000,20285240
166,builder_9,82005000,1768770
167,builder_16,140877000,524200
168,builder_3,38718000,3429490
169,builder_18,134440000,1781350
170,builder_16,154708000,6427600
171,builder_7,120144000,4480220
172,builder_10,257227000,1353340
173,builder_9,52698000,1096200
174,builder_15,188330000,5309010
175,builder_3,98194000,1144490
176,builder_16,132333000,897600
177,builder_3,132949000,8996800
178,builder_3,77076000,1178690
179,builder_3,56882000,2577930
180,builder_3,107450000,2129440
181,builder_8,147002000,994800
182,builder_3,154326000,2580930
183,builder_7,171773000,540000
184,builder_7,120096000,1720200
185,builder_15,98067000,8715290
186,builder_7,34205000,191680
187,builder_3,117645000,17957630
188,builder_3,188600000,6011600
189,builder_3,74600000,1810350
190,builder_4,110309000,514300
191,builder_7,75884000,2322300
192,builder_1,50003000,918700
193,builder_3,161757000,442400
194,builder_7,70064000,18910300
195,builder_19,136756000,1084020
196,builder_4,73090000,18726000
197,builder_3,88419000,1430980
198,builder_3,58199000,832020
199,builder_3,154431000,1250300
200,builder_3,102752000,5289000
201,builder_18,63265000,20285240
202,builder_9,82005000,1768770
203,builder_16,140877000,524200
204,builder_3,38718000,3429490
205,builder_18,134440000,1781350
206,builder_16,154708000,6427600
207,builder_7,120144000,4480220
208,builder_10,257227000,1353340
209,builder_9,52698000,1096200
210,builder_15,188330000,5309010
211,builder_3,98194000,1144490
212,builder_16,132333000,897600
213,builder_3,132949000,8996800
214,builder_3,77076000,1178690
215,builder_3,56882000,2577930
216,builder_3,107450000,2129440
217,builder_8,147002000,994800
218,builder_3,154326000,2580930
219,builder_7,171773000,540000
220,builder_7,120096000,1720200
221,builder_15,98067000,8715290
222,builder_7,34205000,191680
223,builder_3,117645000,17957630
224,builder_3,188600000,6011600
225,builder_3,74600000,1810350
226,builder_4,110309000,514300
227,builder_7,75884000,2322300
228,builder_1,50003000,918700
229,builder_3,161757000,442400
230,builder_7,70064000,18910300
231,builder_19,136756000,1084020
232,builder_4,73090000,18726000
233,builder_3,88419000,1430980
234,builder_3,58199000,832020
235,builder_3,154431000,1250300
236,builder_3,102752000,5289000
237,builder_18,63265000,20285240
238,builder_9,82005000,1768770
239,builder_16,140877000,524200
240,builder_3,38718000,3429490
241,builder_18,134440000,1781350
242,builder_16,154708000,6427600
243,builder_7,120144000,4480220
244,builder_10,257227000,1353340
245,builder_9,52698000,1096200
246,builder_15,188330000,5309010
247,builder_3,98194000,1144490
248,builder_16,132333000,897600
249,builder_3,132949000,8996800
250,builder_3,77076000,1178690
251,builder_3,56882000,2577930
252,builder_16,171988000,1459390
253,builder_7,106391000,5688000
254,builder_3,100373000,5484430
255,builder_11,71603000,720000
256,builder_9,125193000,563420
257,builder_3,126736000,19278820
258,builder_11,86476000,1392100
259,builder_16,61726000,1144130
260,builder_16,107450000,2078240
261,builder_15,100465000,1570100
262,builder_0,78553000,619500
263,builder_4,111255000,1601100
264,builder_1,149769000,2745730
265,builder_3,64929000,1499240
266,builder_7,110716000,1237970
267,builder_9,80424000,49230
268,builder_3,188952000,18630860
269,builder_3,78686000,769020
270,builder_3,149199000,7925600
271,builder_3,98924000,19434360
272,builder_16,137487000,2196400
273,builder_18,44307000,1713270
274,builder_1,56924000,493430
275,builder_18,57812000,1016810
276,builder_16,101314000,2593900
277,builder_11,207774000,133840
278,builder_7,102316000,19137280
279,builder_7,102369000,1306540
280,builder_3,185054000,1313500
281,builder_3,111114000,6002880
282,builder_16,71659000,626100
283,builder_3,187056000,19013500
284,builder_0,75149000,1040340
285,builder_13,155975000,1089900
286,builder_3,135325000,9216290
287,builder_1,91149000,10423330
288,builder_16,171988000,1459390
289,builder_7,106391000,5688000
290,builder_3,100373000,5484430
291,builder_11,71603000,720000
292,builder_9,125193000,563420
293,builder_3,126736000,19278820
294,builder_11,86476000,1392100
295,builder_16,61726000,1144130
296,builder_16,107450000,2078240
297,builder_15,100465000,1570100
298,builder_0,78553000,619500
299,builder_4,111255000,1601100
300,builder_1,149769000,2745730
301,builder_3,64929000,1499240
302,builder_7,110716000,1237970
303,builder_9,80424000,49230
304,builder_3,188952000,18630860
305,builder_3,78686000,769020
306,builder_3,149199000,7925600
307,builder_3,98924000,19434360
308,builder_16,137487000,2196400
309,builder_18,44307000,1713270
310,builder_1,56924000,493430
311,builder_18,57812000,1016810
312,builder_16,101314000,2593900
313,builder_11,207774000,133840
314,builder_7,102316000,19137280
315,builder_7,102369000,1306540
316,builder_3,185054000,1313500
317,builder_3,111114000,6002880
318,builder_16,71659000,626100
319,builder_3,187056000,19013500
320,builder_0,75149000,1040340
321,builder_13,155975000,1089900
322,builder_3,135325000,9216290
323,builder_1,91149000,10423330
324,builder_16,171988000,1459390
325,builder_7,106391000,5688000
326,builder_3,100373000,5484430
327,builder_11,71603000,720000
328,builder_9,125193000,563420
329,builder_3,126736000,19278820
330,builder_11,86476000,1392100
331,builder_16,61726000,1144130
332,builder_16,107450000,2078240
333,builder_15,100465000,1570100
334,builder_0,78553000,619500
335,builder_4,111255000,1601100
336,builder_1,149769000,2745730
337,builder_3,64929000,1499240
338,builder_7,110716000,1237970
339,builder_9,80424000,49230
340,builder_3,188952000,18630860
341,builder_3,78686000,769020
342,builder_3,149199000,7925600
343,builder_3,98924000,19434360
344,builder_16,137487000,2196400
345,builder_18,44307000,1713270
346,builder_1,56924000,493430
347,builder_18,57812000,1016810
348,builder_16,101314000,2593900
349,builder_11,207774000,133840
350,builder_7,102316000,19137280
351,builder_7,102369000,1306540
352,builder_3,185054000,1313500
353,builder_3,111114000,6002880
354,builder_16,71659000,626100
355,builder_3,187056000,19013500
356,builder_0,75149000,1040340
357,builder_13,155975000,1089900
358,builder_3,135325000,9216290
359,builder_1,91149000,10423330
360,builder_16,171988000,1459390
361,builder_7,106391000,5688000
362,builder_3,100373000,5484430
363,builder_11,71603000,720000
364,builder_9,125193000,563420
365,builder_3,126736000,19278820
366,builder_11,86476000,1392100
367,builder_16,61726000,1144130
368,builder_16,107450000,2078240
369,builder_15,100465000,1570100
370,builder_0,78553000,619500
371,builder_4,111255000,1601100
372,builder_1,149769000,2745730
373,builder_3,64929000,1499240
374,builder_7,110716000,1237970
375,builder_9,80424000,49230
376,builder_3,188952000,18630860
377,builder_3,78686000,769020
378,builder_3,149199000,7925600
379,builder_3,98924000,19434360
380,builder_16,137487000,2196400
381,builder_18,44307000,1713270
382,builder_1,56924000,493430
383,builder_18,57812000,1016810
384,builder_16,101314000,2593900
385,builder_11,207774000,133840
386,builder_7,102316000,19137280
387,builder_7,102369000,1306540
388,builder_3,185054000,1313500
389,builder_3,111114000,6002880
390,builder_16,71659000,626100
391,builder_3,187056000,19013500
392,builder_0,75149000,1040340
393,builder_13,155975000,1089900
394,builder_3,135325000,9216290
395,builder_1,91149000,10423330
396,builder_16,171988000,1459390
397,builder_7,106391000,5688000
398,builder_3,100373000,5484430
399,builder_11,71603000,720000
400,builder_9,125193000,563420
401,builder_3,126736000,19278820
402,builder_11,86476000,1392100
403,builder_16,61726000,1144130
404,builder_16,107450000,2078240
405,builder_15,100465000,1570100
406,builder_0,78553000,619500
407,builder_4,111255000,1601100
408,builder_1,149769000,2745730
409,builder_3,64929000,1499240
410,builder_7,110716000,1237970
411,builder_9,80424000,49230
412,builder_3,188952000,18630860
413,builder_3,78686000,769020
414,builder_3,149199000,7925600
415,builder_3,98924000,19434360
416,builder_16,137487000,2196400
417,builder_18,44307000,1713270
418,builder_1,56924000,493430
419,builder_18,57812000,1016810
420,builder_16,101314000,2593900
421,builder_11,207774000,133840
422,builder_7,102316000,19137280
423,builder_7,102369000,1306540
424,builder_3,185054000,1313500
425,builder_3,111114000,6002880
426,builder_16,71659000,626100
427,builder_3,187056000,19013500
428,builder_0,75149000,1040340
429,builder_13,155975000,1089900
430,builder_3,135325000,9216290
431,builder_1,91149000,10423330
432,builder_16,171988000,1459390
433,builder_7,106391000,5688000
434,builder_3,100373000,5484430
435,builder_11,71603000,720000
436,builder_9,125193000,563420
437,builder_3,126736000,19278820
438,builder_11,86476000,1392100
439,builder_16,61726000,1144130
440,builder_16,107450000,2078240
441,builder_15,100465000,1570100
442,builder_0,78553000,619500
443,builder_4,111255000,1601100
444,builder_1,149769000,2745730
445,builder_3,64929000,1499240
446,builder_7,110716000,1237970
447,builder_9,80424000,49230
448,builder_3,188952000,18630860
449,builder_3,78686000,769020
450,builder_3,149199000,7925600
451,builder_3,98924000,19434360
452,builder_16,137487000,2196400
453,builder_18,44307000,1713270
454,builder_1,56924000,493430
455,builder_18,57812000,1016810
456,builder_16,101314000,2593900
457,builder_11,207774000,133840
458,builder_7,102316000,19137280
459,builder_7,102369000,1306540
460,builder_3,185054000,1313500
461,builder_3,111114000,6002880
462,builder_16,71659000,626100
463,builder_3,187056000,19013500
464,builder_0,75149000,1040340
465,builder_13,155975000,1089900
466,builder_3,135325000,9216290
467,builder_1,91149000,10423330
468,builder_16,171988000,1459390
469,builder_7,106391000,5688000
470,builder_3,100373000,5484430
471,builder_11,71603000,720000
472,builder_9,125193000,563420
473,builder_3,126736000,19278820
474,builder_11,86476000,1392100
475,builder_16,61726000,1144130
476,builder_16,107450000,2078240
477,builder_15,100465000,1570100
478,builder_0,78553000,619500
479,builder_4,111255000,1601100
480,builder_1,149769000,2745730
481,builder_3,64929000,1499240
482,builder_7,110716000,1237970
483,builder_9,80424000,49230
484,builder_3,188952000,18630860
485,builder_3,78686000,769020
486,builder_3,149199000,7925600
487,builder_3,98924000,19434360
488,builder_16,137487000,2196400
489,builder_18,44307000,1713270
490,builder_1,56924000,493430
491,builder_18,57812000,1016810
492,builder_16,101314000,2593900
493,builder_11,207774000,133840
494,builder_7,102316000,19137280
495,builder_7,102369000,1306540
496,builder_3,185054000,1313500
497,builder_3,111114000,6002880
498,builder_16,71659000,626100
499,builder_3,187056000,19013500
500,builder_0,75149000,1040340
501,builder_13,155975000,1089900
502,builder_3,135325000,9216290
503,builder_1,91149000,10423330
504,builder_3,127420000,20508460
505,builder_3,124481000,2715500
506,builder_5,66251000,2163840
507,builder_18,77865000,809700
508,builder_16,92168000,1527680
509,builder_3,129202000,1895540
510,builder_3,113106000,8627390
511,builder_15,87590000,981840
512,builder_3,116872000,19866900
513,builder_3,133819000,1219020
514,builder_18,157964000,8238060
515,builder_9,57658000,454700
516,builder_3,165790000,1336890
517,builder_9,58647000,954330
518,builder_3,109722000,2109410
519,builder_3,115521000,560930
520,builder_11,196370000,18389210
521,builder_7,58205000,462700
522,builder_18,102390000,1592340
523,builder_3,130503000,1479300
524,builder_7,47469000,638200
525,builder_13,123179000,903200
526,builder_9,57276000,8163500
527,builder_10,185957000,9097800
528,builder_4,98141000,9081700
529,builder_3,102652000,5884800
530,builder_3,158377000,1086800
531,builder_18,161612000,1472580
532,builder_1,111878000,649100
533,builder_5,112219000,1259690
534,builder_3,76925000,749180
535,builder_10,54947000,816050
536,builder_9,109496000,2928000
537,builder_18,58392000,1932720
538,builder_3,52181000,730300
539,builder_3,162144000,1784800
540,builder_3,127420000,20508460
541,builder_3,124481000,2715500
542,builder_5,66251000,2163840
543,builder_18,77865000,809700
544,builder_16,92168000,1527680
545,builder_3,129202000,1895540
546,builder_3,113106000,8627390
547,builder_15,87590000,981840
548,builder_3,116872000,19866900
549,builder_3,133819000,1219020
550,builder_18,157964000,8238060
551,builder_9,57658000,454700
552,builder_3,165790000,1336890
553,builder_9,58647000,954330
554,builder_3,109722000,2109410
555,builder_3,115521000,560930
556,builder_11,196370000,18389210
557,builder_7,58205000,462700
558,builder_18,102390000,1592340
559,builder_3,130503000,1479300
560,builder_7,47469000,638200
561,builder_13,123179000,903200
562,builder_9,57276000,8163500
563,builder_10,185957000,9097800
564,builder_4,98141000,9081700
565,builder_3,102652000,5884800
566,builder_3,158377000,1086800
567,builder_18,161612000,1472580
568,builder_1,111878000,649100
569,builder_5,112219000,1259690
570,builder_3,76925000,749180
571,builder_10,54947000,816050
572,builder_9,109496000,2928000
573,builder_18,58392000,1932720
574,builder_3,52181000,730300
575,builder_3,162144000,1784800
576,builder_3,127420000,20508460
577,builder_3,124481000,2715500
578,builder_5,66251000,2163840
579,builder_18,77865000,809700
580,builder_16,92168000,1527680
581,builder_3,129202000,1895540
582,builder_3,113106000,8627390
583,builder_15,87590000,981840
584,builder_3,116872000,19866900
585,builder_3,133819000,1219020
586,builder_18,157964000,8238060
587,builder_9,57658000,454700
588,builder_3,165790000,1336890
589,builder_9,58647000,954330
590,builder_3,109722000,2109410
591,builder_3,115521000,560930
592,builder_11,196370000,18389210
593,builder_7,58205000,462700
594,builder_18,102390000,1592340
595,builder_3,130503000,1479300
596,builder_7,47469000,638200
597,builder_13,123179000,903200
598,builder_9,57276000,8163500
599,builder_10,185957000,9097800
600,builder_4,98141000,9081700
601,builder_3,102652000,5884800
602,builder_3,158377000,1086800
603,builder_18,161612000,1472580
604,builder_1,111878000,649100
605,builder_5,112219000,1259690
606,builder_3,76925000,749180
607,builder_10,54947000,816050
608,builder_9,109496000,2928000
609,builder_18,58392000,1932720
610,builder_3,52181000,730300
611,builder_3,162144000,1784800
612,builder_3,127420000,20508460
613,builder_3,124481000,2715500
614,builder_5,66251000,2163840
615,builder_18,77865000,809700
616,builder_16,92168000,1527680
617,builder_3,129202000,1895540
618,builder_3,113106000,8627390
619,builder_15,87590000,981840
620,builder_3,116872000,19866900
621,builder_3,133819000,1219020
622,builder_18,157964000,8238060
623,builder_9,57658000,454700
624,builder_3,165790000,1336890
625,builder_9,58647000,954330
626,builder_3,109722000,2109410
627,builder_3,115521000,560930
628,builder_11,196370000,18389210
629,builder_7,58205000,462700
630,builder_18,102390000,1592340
631,builder_3,130503000,1479300
632,builder_7,47469000,638200
633,builder_13,123179000,903200
634,builder_9,57276000,8163500
635,builder_10,185957000,9097800
636,builder_4,98141000,9081700
637,builder_3,102652000,5884800
638,builder_3,158377000,1086800
639,builder_18,161612000,1472580
640,builder_1,111878000,649100
641,builder_5,112219000,1259690
642,builder_3,76925000,749180
643,builder_10,54947000,816050
644,builder_9,109496000,2928000
645,builder_18,58392000,1932720
646,builder_3,52181000,730300
647,builder_3,162144000,1784800
648,builder_3,127420000,20508460
649,builder_3,124481000,2715500
650,builder_5,66251000,2163840
651,builder_18,77865000,809700
652,builder_16,92168000,1527680
653,builder_3,129202000,1895540
654,builder_3,113106000,8627390
655,builder_15,87590000,981840
656,builder_3,116872000,19866900
657,builder_3,133819000,1219020
658,builder_18,157964000,8238060
659,builder_9,57658000,454700
660,builder_3,165790000,1336890
661,builder_9,58647000,954330
662,builder_3,109722000,2109410
663,builder_3,115521000,560930
664,builder_11,196370000,18389210
665,builder_7,58205000,462700
666,builder_18,102390000,1592340
667,builder_3,130503000,1479300
668,builder_7,47469000,638200
669,builder_13,123179000,903200
670,builder_9,57276000,8163500
671,builder_10,185957000,9097800
672,builder_4,98141000,9081700
673,builder_3,102652000,5884800
674,builder_3,158377000,1086800
675,builder_18,161612000,1472580
676,builder_1,111878000,649100
677,builder_5,112219000,1259690
678,builder_3,76925000,749180
679,builder_10,54947000,816050
680,builder_9,109496000,2928000
681,builder_18,58392000,1932720
682,builder_3,52181000,730300
683,builder_3,162144000,1784800
684,builder_3,127420000,20508460
685,builder_3,124481000,2715500
686,builder_5,66251000,2163840
687,builder_18,77865000,809700
688,builder_16,92168000,1527680
689,builder_3,129202000,1895540
690,builder_3,113106000,8627390
691,builder_15,87590000,981840
692,builder_3,116872000,19866900
693,builder_3,133819000,1219020
694,builder_18,157964000,8238060
695,builder_9,57658000,454700
696,builder_3,165790000,1336890
697,builder_9,58647000,954330
698,builder_3,109722000,2109410
699,builder_3,115521000,560930
700,builder_11,196370000,18389210
701,builder_7,58205000,462700
702,builder_18,102390000,1592340
703,builder_3,130503000,1479300
704,builder_7,47469000,638200
705,builder_13,123179000,903200
706,builder_9,57276000,8163500
707,builder_10,185957000,9097800
708,builder_4,98141000,9081700
709,builder_3,102652000,5884800
710,builder_3,158377000,1086800
711,builder_18,161612000,1472580
712,builder_1,111878000,649100
713,builder_5,112219000,1259690
714,builder_3,76925000,749180
715,builder_10,54947000,816050
716,builder_9,109496000,2928000
717,builder_18,58392000,1932720
718,builder_3,52181000,730300
719,builder_3,162144000,1784800
720,builder_3,127420000,20508460
721,builder_3,124481000,2715500
722,builder_5,66251000,2163840
723,builder_18,77865000,809700
724,builder_16,92168000,1527680
725,builder_3,129202000,1895540
726,builder_3,113106000,8627390
727,builder_15,87590000,981840
728,builder_3,116872000,19866900
729,builder_3,133819000,1219020
730,builder_18,157964000,8238060
731,builder_9,57658000,454700
732,builder_3,165790000,1336890
733,builder_9,58647000,954330
734,builder_3,109722000,2109410
735,builder_3,115521000,560930
736,builder_11,196370000,18389210
737,builder_7,58205000,462700
738,builder_18,102390000,1592340
739,builder_3,130503000,1479300
740,builder_7,47469000,638200
741,builder_13,123179000,903200
742,builder_9,57276000,8163500
743,builder_10,185957000,9097800
744,builder_4,98141000,9081700
745,builder_3,102652000,5884800
746,builder_3,158377000,1086800
747,builder_18,161612000,1472580
748,builder_1,111878000,649100
749,builder_5,112219000,1259690
750,builder_3,76925000,749180
751,builder_10,54947000,816050
752,builder_9,109496000,2928000
753,builder_18,58392000,1932720
754,builder_3,52181000,730300
755,builder_3,162144000,1784800
756,builder_3,56723000,1121540
757,builder_11,38217000,798800
758,builder_7,120074000,18788600
759,builder_3,97218000,19598690
760,builder_3,143862000,19252100
761,builder_4,110680000,1801960
762,builder_7,97874000,1329520
763,builder_3,77036000,810800
764,builder_16,111169000,2208740
765,builder_3,63658000,1357090
766,builder_7,58691000,1668900
767,builder_3,102511000,709920
768,builder_3,119446000,4827600
769,builder_3,133575000,2844200
770,builder_11,126633000,5430090
771,builder_11,34595000,369900
772,builder_16,94259000,1380600
773,builder_9,58855000,2110340
774,builder_3,86309000,554900
775,builder_16,86167000,219300
776,builder_3,33304000,852200
777,builder_3,139127000,2050240
778,builder_3,185448000,3071620
779,builder_9,254472000,9611800
780,builder_18,138741000,944600
781,builder_7,72847000,2044830
782,builder_0,78483000,2699390
783,builder_3,151922000,8593800
784,builder_16,118962000,6138240
785,builder_1,81829000,18637920
786,builder_4,125327000,634300
787,builder_3,164670000,1075800
788,builder_3,49107000,6286930
789,builder_9,59247000,8365000
790,builder_9,205895000,3062690
791,builder_3,105867000,8936200
792,builder_3,56723000,1121540
793,builder_11,38217000,798800
794,builder_7,120074000,18788600
795,builder_3,97218000,19598690
796,builder_3,143862000,19252100
797,builder_4,110680000,1801960
798,builder_7,97874000,1329520
799,builder_3,77036000,810800
800,builder_16,111169000,2208740
801,builder_3,63658000,1357090
802,builder_7,58691000,1668900
803,builder_3,102511000,709920
804,builder_3,119446000,4827600
805,builder_3,133575000,2844200
806,builder_11,126633000,5430090
807,builder_11,34595000,369900
808,builder_16,94259000,1380600
809,builder_9,58855000,2110340
810,builder_3,86309000,554900
811,builder_16,86167000,219300
812,builder_3,33304000,852200
813,builder_3,139127000,2050240
814,builder_3,185448000,3071620
815,builder_9,254472000,9611800
816,builder_18,138741000,944600
817,builder_7,72847000,2044830
818,builder_0,78483000,2699390
819,builder_3,151922000,8593800
820,builder_16,118962000,6138240
821,builder_1,81829000,18637920
822,builder_4,125327000,634300
823,builder_3,164670000,1075800
824,builder_3,49107000,6286930
825,builder_9,59247000,8365000
826,builder_9,205895000,3062690
827,builder_3,105867000,8936200
828,builder_3,56723000,1121540
829,builder_11,38217000,798800
830,builder_7,120074000,18788600
831,builder_3,97218000,19598690
832,builder_3,143862000,19252100
833,builder_4,110680000,1801960
834,builder_7,97874000,1329520
835,builder_3,77036000,810800
836,builder_16,111169000,2208740
837,builder_3,63658000,1357090
838,builder_7,58691000,1668900
839,builder_3,102511000,709920
840,builder_3,119446000,4827600
841,builder_3,133575000,2844200
842,builder_11,126633000,5430090
843,builder_11,34595000,369900
844,builder_16,94259000,1380600
845,builder_9,58855000,2110340
846,builder_3,86309000,554900
847,builder_16,86167000,219300
848,builder_3,33304000,852200
849,builder_3,139127000,2050240
850,builder_3,185448000,3071620
851,builder_9,254472000,9611800
852,builder_18,138741000,944600
853,builder_7,72847000,2044830
854,builder_0,78483000,2699390
855,builder_3,151922000,8593800
856,builder_16,118962000,6138240
857,builder_1,81829000,18637920
858,builder_4,125327000,634300
859,builder_3,164670000,1075800
860,builder_3,49107000,6286930
861,builder_9,59247000,8365000
862,builder_9,205895000,3062690
863,builder_3,105867000,8936200
864,builder_3,56723000,1121540
865,builder_11,38217000,798800
866,builder_7,120074000,18788600
867,builder_3,97218000,19598690
868,builder_3,143862000,19252100
869,builder_4,110680000,1801960
870,builder_7,97874000,1329520
871,builder_3,77036000,810800
872,builder_16,111169000,2208740
873,builder_3,63658000,1357090
874,builder_7,58691000,1668900
875,builder_3,102511000,709920
876,builder_3,119446000,4827600
877,builder_3,133575000,2844200
878,builder_11,126633000,5430090
879,builder_11,34595000,369900
880,builder_16,94259000,1380600
881,builder_9,58855000,2110340
882,builder_3,86309000,554900
883,builder_16,86167000,219300
884,builder_3,33304000,852200
885,builder_3,139127000,2050240
886,builder_3,185448000,3071620
887,builder_9,254472000,9611800
888,builder_18,138741000,944600
889,builder_7,72847000,2044830
890,builder_0,78483000,2699390
891,builder_3,151922000,8593800
892,builder_16,118962000,6138240
893,builder_1,81829000,18637920
894,builder_4,125327000,634300
895,builder_3,164670000,1075800
896,builder_3,49107000,6286930
897,builder_9,59247000,8365000
898,builder_9,205895000,3062690
899,builder_3,105867000,8936200
900,builder_3,56723000,1121540
901,builder_11,38217000,798800
902,builder_7,120074000,18788600
903,builder_3,97218000,19598690
904,builder_3,143862000,19252100
905,builder_4,110680000,1801960
906,builder_7,97874000,1329520
907,builder_3,77036000,810800
908,builder_16,111169000,2208740
909,builder_3,63658000,1357090
910,builder_7,58691000,1668900
911,builder_3,102511000,709920
912,builder_3,119446000,4827600
913,builder_3,133575000,2844200
914,builder_11,126633000,5430090
915,builder_11,34595000,369900
916,builder_16,94259000,1380600
917,builder_9,58855000,2110340
918,builder_3,86309000,554900
919,builder_16,86167000,219300
920,builder_3,33304000,852200
921,builder_3,139127000,2050240
922,builder_3,185448000,3071620
923,builder_9,254472000,9611800
924,builder_18,138741000,944600
925,builder_7,72847000,2044830
926,builder_0,78483000,2699390
927,builder_3,151922000,8593800
928,builder_16,118962000,6138240
929,builder_1,81829000,18637920
930,builder_4,125327000,634300
931,builder_3,164670000,1075800
932,builder_3,49107000,6286930
933,builder_9,59247000,8365000
934,builder_9,205895000,3062690
935,builder_3,105867000,8936200
936,builder_3,56723000,1121540
937,builder_11,38217000,798800
938,builder_7,120074000,18788600
939,builder_3,97218000,19598690
940,builder_3,143862000,19252100
941,builder_4,110680000,1801960
942,builder_7,97874000,1329520
943,builder_3,77036000,810800
944,builder_16,111169000,2208740
945,builder_3,63658000,1357090
946,builder_7,58691000,1668900
