block_num,builder_id,total_gas_fee,total_mev
133,builder_16,41128000,1284200
134,builder_13,148915000,1333220
135,builder_18,83559000,75270
136,builder_3,77090000,25698500
137,builder_3,164479000,1751500
138,builder_3,95341000,660980
139,builder_16,121009000,1400440
140,builder_3,123575000,5880040
141,builder_1,157744000,728900
142,builder_3,198588000,4256700
143,builder_4,124749000,379600
144,builder_3,104651000,2129440
145,builder_3,156549000,670300
146,builder_3,182172000,628100
147,builder_3,80493000,1436300
148,builder_18,196605000,1535530
149,builder_16,131023000,8396700
150,builder_3,91852000,425420
151,builder_3,102772000,2417200
152,builder_4,119813000,1019300
153,builder_15,104437000,7859900
154,builder_3,88775000,19080900
155,builder_15,38926000,1618680
156,builder_2,167690000,18801710
157,builder_3,106654000,1193030
158,builder_2,192151000,3078600
159,builder_16,75536000,2431700
160,builder_13,69424000,1796480
161,builder_2,147013000,1334500
162,builder_3,73667000,1013600
163,builder_3,62704000,22478730
164,builder_3,91251000,2871000
165,builder_3,92777000,831140
166,builder_15,78042000,1548600
167,builder_1,168028000,275580
168,builder_0,59181000,17832000
169,builder_16,41128000,1284200
170,builder_13,148915000,1333220
171,builder_18,83559000,75270
172,builder_3,77090000,25698500
173,builder_3,164479000,1751500
174,builder_3,95341000,660980
175,builder_16,121009000,1400440
176,builder_3,123575000,5880040
177,builder_1,157744000,728900
178,builder_3,198588000,4256700
179,builder_4,124749000,379600
180,builder_3,104651000,2129440
181,builder_3,156549000,670300
182,builder_3,182172000,628100
183,builder_3,80493000,1436300
184,builder_18,196605000,1535530
185,builder_16,131023000,8396700
186,builder_3,91852000,425420
187,builder_3,102772000,2417200
188,builder_4,119813000,1019300
189,builder_15,104437000,7859900
190,builder_3,88775000,19080900
191,builder_15,38926000,1618680
192,builder_2,167690000,18801710
193,builder_3,106654000,1193030
194,builder_2,192151000,3078600
195,builder_16,75536000,2431700
196,builder_13,69424000,1796480
197,builder_2,147013000,1334500
198,builder_3,73667000,1013600
199,builder_3,62704000,22478730
200,builder_3,91251000,2871000
201,builder_3,92777000,831140
202,builder_15,78042000,1548600
203,builder_1,168028000,275580
204,builder_0,59181000,17832000
205,builder_16,41128000,1284200
206,builder_13,148915000,1333220
207,builder_18,83559000,75270
208,builder_3,77090000,25698500
209,builder_3,164479000,1751500
210,builder_3,95341000,660980
211,builder_16,121009000,1400440
212,builder_3,123575000,5880040
213,builder_1,157744000,728900
214,builder_3,198588000,4256700
215,builder_4,124749000,379600
216,builder_3,104651000,2129440
217,builder_3,156549000,670300
218,builder_3,182172000,628100
219,builder_3,80493000,1436300
220,builder_18,196605000,1535530
221,builder_16,131023000,8396700
222,builder_3,91852000,425420
223,builder_3,102772000,2417200
224,builder_4,119813000,1019300
225,builder_15,104437000,7859900
226,builder_3,88775000,19080900
227,builder_15,38926000,1618680
228,builder_2,167690000,18801710
229,builder_3,106654000,1193030
230,builder_2,192151000,3078600
231,builder_16,75536000,2431700
232,builder_13,69424000,1796480
233,builder_2,147013000,1334500
234,builder_3,73667000,1013600
235,builder_3,62704000,22478730
236,builder_3,91251000,2871000
237,builder_3,92777000,831140
238,builder_15,78042000,1548600
239,builder_1,168028000,275580
240,builder_0,59181000,17832000
241,builder_16,41128000,1284200
242,builder_13,148915000,1333220
243,builder_18,83559000,75270
244,builder_3,77090000,25698500
245,builder_3,164479000,1751500
246,builder_3,95341000,660980
247,builder_16,121009000,1400440
248,builder_3,123575000,5880040
249,builder_1,157744000,728900
250,builder_3,198588000,4256700
251,builder_4,124749000,379600
252,builder_15,52128000,28800800
253,builder_3,65867000,19565000
254,builder_19,124806000,1386830
255,builder_19,80910000,1505170
256,builder_3,149333000,7809410
257,builder_1,111034000,941930
258,builder_14,32491000,1951900
259,builder_7,110886000,2450890
260,builder_11,136028000,1846800
261,builder_3,111804000,361650
262,builder_16,154928000,6426400
263,builder_1,67239000,749400
264,builder_13,145944000,4568020
265,builder_16,153176000,1670830
266,builder_4,156922000,2647900
267,builder_13,59283000,867900
268,builder_10,86853000,7848830
269,builder_1,259500000,5884400
270,builder_19,99886000,1275690
271,builder_2,125405000,635000
272,builder_4,113244000,924700
273,builder_13,68660000,783300
274,builder_13,147729000,8597040
275,builder_3,50175000,1848270
276,builder_13,60101000,1515490
277,builder_15,145410000,6916870
278,builder_3,190760000,5295500
279,builder_3,92523000,1383460
280,builder_3,161248000,19280300
281,builder_3,114651000,5761400
282,builder_15,95018000,266700
283,builder_13,113468000,5450230
284,builder_1,52454000,798800
285,builder_18,147057000,1161630
286,builder_13,108251000,1458500
287,builder_3,118838000,386900
288,builder_15,52128000,28800800
289,builder_3,65867000,19565000
290,builder_19,124806000,1386830
291,builder_19,80910000,1505170
292,builder_3,149333000,7809410
293,builder_1,111034000,941930
294,builder_14,32491000,1951900
295,builder_7,110886000,2450890
296,builder_11,136028000,1846800
297,builder_3,111804000,361650
298,builder_16,154928000,6426400
299,builder_1,67239000,749400
300,builder_13,145944000,4568020
301,builder_16,153176000,1670830
302,builder_4,156922000,2647900
303,builder_13,59283000,867900
304,builder_10,86853000,7848830
305,builder_1,259500000,5884400
306,builder_19,99886000,1275690
307,builder_2,125405000,635000
308,builder_4,113244000,924700
309,builder_13,68660000,783300
310,builder_13,147729000,8597040
311,builder_3,50175000,1848270
312,builder_13,60101000,1515490
313,builder_15,145410000,6916870
314,builder_3,190760000,5295500
315,builder_3,92523000,1383460
316,builder_3,161248000,19280300
317,builder_3,114651000,5761400
318,builder_15,95018000,266700
319,builder_13,113468000,5450230
320,builder_1,52454000,798800
321,builder_18,147057000,1161630
322,builder_13,108251000,1458500
323,builder_3,118838000,386900
324,builder_15,52128000,28800800
325,builder_3,65867000,19565000
326,builder_19,124806000,1386830
327,builder_19,80910000,1505170
328,builder_3,149333000,7809410
329,builder_1,111034000,941930
330,builder_14,32491000,1951900
331,builder_7,110886000,2450890
332,builder_11,136028000,1846800
333,builder_3,111804000,361650
334,builder_16,154928000,6426400
335,builder_1,67239000,749400
336,builder_13,145944000,4568020
337,builder_16,153176000,1670830
338,builder_4,156922000,2647900
339,builder_13,59283000,867900
340,builder_10,86853000,7848830
341,builder_1,259500000,5884400
342,builder_19,99886000,1275690
343,builder_2,125405000,635000
344,builder_4,113244000,924700
345,builder_13,68660000,783300
346,builder_13,147729000,8597040
347,builder_3,50175000,1848270
348,builder_13,60101000,1515490
349,builder_15,145410000,6916870
350,builder_3,190760000,5295500
351,builder_3,92523000,1383460
352,builder_3,161248000,19280300
353,builder_3,114651000,5761400
354,builder_15,95018000,266700
355,builder_13,113468000,5450230
356,builder_1,52454000,798800
357,builder_18,147057000,1161630
358,builder_13,108251000,1458500
359,builder_3,118838000,386900
360,builder_15,52128000,28800800
361,builder_3,65867000,19565000
362,builder_19,124806000,1386830
363,builder_19,80910000,1505170
364,builder_3,149333000,7809410
365,builder_1,111034000,941930
366,builder_14,32491000,1951900
367,builder_7,110886000,2450890
368,builder_11,136028000,1846800
369,builder_3,111804000,361650
370,builder_16,154928000,6426400
371,builder_1,67239000,749400
372,builder_13,145944000,4568020
373,builder_16,153176000,1670830
374,builder_4,156922000,2647900
375,builder_13,59283000,867900
376,builder_10,86853000,7848830
377,builder_1,259500000,5884400
378,builder_19,99886000,1275690
379,builder_2,125405000,635000
380,builder_4,113244000,924700
381,builder_13,68660000,783300
382,builder_13,147729000,8597040
383,builder_3,50175000,1848270
384,builder_13,60101000,1515490
385,builder_15,145410000,6916870
386,builder_3,190760000,5295500
387,builder_3,92523000,1383460
388,builder_3,161248000,19280300
389,builder_3,114651000,5761400
390,builder_15,95018000,266700
391,builder_13,113468000,5450230
392,builder_1,52454000,798800
393,builder_18,147057000,1161630
394,builder_13,108251000,1458500
395,builder_3,118838000,386900
396,builder_15,52128000,28800800
397,builder_3,65867000,19565000
398,builder_19,124806000,1386830
399,builder_19,80910000,1505170
400,builder_3,149333000,7809410
401,builder_1,111034000,941930
402,builder_14,32491000,1951900
403,builder_7,110886000,2450890
404,builder_11,136028000,1846800
405,builder_3,111804000,361650
406,builder_16,154928000,6426400
407,builder_1,67239000,749400
408,builder_13,145944000,4568020
409,builder_16,153176000,1670830
410,builder_4,156922000,2647900
411,builder_13,59283000,867900
412,builder_10,86853000,7848830
413,builder_1,259500000,5884400
414,builder_19,99886000,1275690
415,builder_2,125405000,635000
416,builder_4,113244000,924700
417,builder_13,68660000,783300
418,builder_13,147729000,8597040
419,builder_3,50175000,1848270
420,builder_13,60101000,1515490
421,builder_15,145410000,6916870
422,builder_3,190760000,5295500
423,builder_3,92523000,1383460
424,builder_3,161248000,19280300
425,builder_3,114651000,5761400
426,builder_15,95018000,266700
427,builder_13,113468000,5450230
428,builder_1,52454000,798800
429,builder_18,147057000,1161630
430,builder_13,108251000,1458500
431,builder_3,118838000,386900
432,builder_15,52128000,28800800
433,builder_3,65867000,19565000
434,builder_19,124806000,1386830
435,builder_19,80910000,1505170
436,builder_3,149333000,7809410
437,builder_1,111034000,941930
438,builder_14,32491000,1951900
439,builder_7,110886000,2450890
440,builder_11,136028000,1846800
441,builder_3,111804000,361650
442,builder_16,154928000,6426400
443,builder_1,67239000,749400
444,builder_13,145944000,4568020
445,builder_16,153176000,1670830
446,builder_4,156922000,2647900
447,builder_13,59283000,867900
448,builder_10,86853000,7848830
449,builder_1,259500000,5884400
450,builder_19,99886000,1275690
451,builder_2,125405000,635000
452,builder_4,113244000,924700
453,builder_13,68660000,783300
454,builder_13,147729000,8597040
455,builder_3,50175000,1848270
456,builder_13,60101000,1515490
457,builder_15,145410000,6916870
458,builder_3,190760000,5295500
459,builder_3,92523000,1383460
460,builder_3,161248000,19280300
461,builder_3,114651000,5761400
462,builder_15,95018000,266700
463,builder_13,113468000,5450230
464,builder_1,52454000,798800
465,builder_18,147057000,1161630
466,builder_13,108251000,1458500
467,builder_3,118838000,386900
468,builder_15,52128000,28800800
469,builder_3,65867000,19565000
470,builder_19,124806000,1386830
471,builder_19,80910000,1505170
472,builder_3,149333000,7809410
473,builder_1,111034000,941930
474,builder_14,32491000,1951900
475,builder_7,110886000,2450890
476,builder_11,136028000,1846800
477,builder_3,111804000,361650
478,builder_16,154928000,6426400
479,builder_1,67239000,749400
480,builder_13,145944000,4568020
481,builder_16,153176000,1670830
482,builder_4,156922000,2647900
483,builder_13,59283000,867900
484,builder_10,86853000,7848830
485,builder_1,259500000,5884400
486,builder_19,99886000,1275690
487,builder_2,125405000,635000
488,builder_4,113244000,924700
489,builder_13,68660000,783300
490,builder_13,147729000,8597040
491,builder_3,50175000,1848270
492,builder_13,60101000,1515490
493,builder_15,145410000,6916870
494,builder_3,190760000,5295500
495,builder_3,92523000,1383460
496,builder_3,161248000,19280300
497,builder_3,114651000,5761400
498,builder_15,95018000,266700
499,builder_13,113468000,5450230
500,builder_1,52454000,798800
501,builder_18,147057000,1161630
502,builder_13,108251000,1458500
503,builder_3,118838000,386900
504,builder_3,125075000,23758320
505,builder_13,122411000,1400740
506,builder_3,68921000,1527800
507,builder_3,69196000,1375530
508,builder_0,106834000,1670840
509,builder_13,116382000,2661500
510,builder_3,87429000,1318540
511,builder_3,116469000,1953760
512,builder_13,118126000,1434520
513,builder_3,98754000,1029430
514,builder_2,126782000,1763940
515,builder_13,190956000,6272470
516,builder_3,84531000,2444300
517,builder_19,60636000,1477540
518,builder_13,68997000,1973400
519,builder_11,69027000,1399890
520,builder_13,200563000,1081840
521,builder_4,99085000,73030
522,builder_16,180882000,18106260
523,builder_1,46260000,1027430
524,builder_13,55531000,18785500
525,builder_13,98684000,391100
526,builder_13,170448000,283030
527,builder_6,95301000,19595960
528,builder_9,133640000,6430220
529,builder_13,86535000,1673030
530,builder_3,107103000,20004840
531,builder_8,43748000,1596660
532,builder_10,51819000,1181760
533,builder_3,78895000,555900
534,builder_13,132583000,2365600
535,builder_3,51308000,1302620
536,builder_10,77271000,2633030
537,builder_3,61773000,772400
538,builder_15,200021000,481000
539,builder_13,73807000,888400
540,builder_3,125075000,23758320
541,builder_13,122411000,1400740
542,builder_3,68921000,1527800
543,builder_3,69196000,1375530
544,builder_0,106834000,1670840
545,builder_13,116382000,2661500
546,builder_3,87429000,1318540
547,builder_3,116469000,1953760
548,builder_13,118126000,1434520
549,builder_3,98754000,1029430
550,builder_2,126782000,1763940
551,builder_13,190956000,6272470
552,builder_3,84531000,2444300
553,builder_19,60636000,1477540
554,builder_13,68997000,1973400
555,builder_11,69027000,1399890
556,builder_13,200563000,1081840
557,builder_4,99085000,73030
558,builder_16,180882000,18106260
559,builder_1,46260000,1027430
560,builder_13,55531000,18785500
561,builder_13,98684000,391100
562,builder_13,170448000,283030
563,builder_6,95301000,19595960
564,builder_9,133640000,6430220
565,builder_13,86535000,1673030
566,builder_3,107103000,20004840
567,builder_8,43748000,1596660
568,builder_10,51819000,1181760
569,builder_3,78895000,555900
570,builder_13,132583000,2365600
571,builder_3,51308000,1302620
572,builder_10,77271000,2633030
573,builder_3,61773000,772400
574,builder_15,200021000,481000
575,builder_13,73807000,888400
576,builder_3,125075000,23758320
577,builder_13,122411000,1400740
578,builder_3,68921000,1527800
579,builder_3,69196000,1375530
580,builder_0,106834000,1670840
581,builder_13,116382000,2661500
582,builder_3,87429000,1318540
583,builder_3,116469000,1953760
584,builder_13,118126000,1434520
585,builder_3,98754000,1029430
586,builder_2,126782000,1763940
587,builder_13,190956000,6272470
588,builder_3,84531000,2444300
589,builder_19,60636000,1477540
590,builder_13,68997000,1973400
591,builder_11,69027000,1399890
592,builder_13,200563000,1081840
593,builder_4,99085000,73030
594,builder_16,180882000,18106260
595,builder_1,46260000,1027430
596,builder_13,55531000,18785500
597,builder_13,98684000,391100
598,builder_13,170448000,283030
599,builder_6,95301000,19595960
600,builder_9,133640000,6430220
601,builder_13,86535000,1673030
602,builder_3,107103000,20004840
603,builder_8,43748000,1596660
604,builder_10,51819000,1181760
605,builder_3,78895000,555900
606,builder_13,132583000,2365600
607,builder_3,51308000,1302620
608,builder_10,77271000,2633030
609,builder_3,61773000,772400
610,builder_15,200021000,481000
611,builder_13,73807000,888400
612,builder_3,125075000,23758320
613,builder_13,122411000,1400740
614,builder_3,68921000,1527800
615,builder_3,69196000,1375530
616,builder_0,106834000,1670840
617,builder_13,116382000,2661500
618,builder_3,87429000,1318540
619,builder_3,116469000,1953760
620,builder_13,118126000,1434520
621,builder_3,98754000,1029430
622,builder_2,126782000,1763940
623,builder_13,190956000,6272470
624,builder_3,84531000,2444300
625,builder_19,60636000,1477540
626,builder_13,68997000,1973400
627,builder_11,69027000,1399890
628,builder_13,200563000,1081840
629,builder_4,99085000,73030
630,builder_16,180882000,18106260
631,builder_1,46260000,1027430
632,builder_13,55531000,18785500
633,builder_13,98684000,391100
634,builder_13,170448000,283030
635,builder_6,95301000,19595960
636,builder_9,133640000,6430220
637,builder_13,86535000,1673030
638,builder_3,107103000,20004840
639,builder_8,43748000,1596660
640,builder_10,51819000,1181760
641,builder_3,78895000,555900
642,builder_13,132583000,2365600
643,builder_3,51308000,1302620
644,builder_10,77271000,2633030
645,builder_3,61773000,772400
646,builder_15,200021000,481000
647,builder_13,73807000,888400
648,builder_3,125075000,23758320
649,builder_13,122411000,1400740
650,builder_3,68921000,1527800
651,builder_3,69196000,1375530
652,builder_0,106834000,1670840
653,builder_13,116382000,2661500
654,builder_3,87429000,1318540
655,builder_3,116469000,1953760
656,builder_13,118126000,1434520
657,builder_3,98754000,1029430
658,builder_2,126782000,1763940
659,builder_13,190956000,6272470
660,builder_3,84531000,2444300
661,builder_19,60636000,1477540
662,builder_13,68997000,1973400
663,builder_11,69027000,1399890
664,builder_13,200563000,1081840
665,builder_4,99085000,73030
666,builder_16,180882000,18106260
667,builder_1,46260000,1027430
668,builder_13,55531000,18785500
669,builder_13,98684000,391100
670,builder_13,170448000,283030
671,builder_6,95301000,19595960
672,builder_9,133640000,6430220
673,builder_13,86535000,1673030
674,builder_3,107103000,20004840
675,builder_8,43748000,1596660
676,builder_10,51819000,1181760
677,builder_3,78895000,555900
678,builder_13,132583000,2365600
679,builder_3,51308000,1302620
680,builder_10,77271000,2633030
681,builder_3,61773000,772400
682,builder_15,200021000,481000
683,builder_13,73807000,888400
684,builder_3,125075000,23758320
685,builder_13,122411000,1400740
686,builder_3,68921000,1527800
687,builder_3,69196000,1375530
688,builder_0,106834000,1670840
689,builder_13,116382000,2661500
690,builder_3,87429000,1318540
691,builder_3,116469000,1953760
692,builder_13,118126000,1434520
693,builder_3,98754000,1029430
694,builder_2,126782000,1763940
695,builder_13,190956000,6272470
696,builder_3,84531000,2444300
697,builder_19,60636000,1477540
698,builder_13,68997000,1973400
699,builder_11,69027000,1399890
700,builder_13,200563000,1081840
701,builder_4,99085000,73030
702,builder_16,180882000,18106260
703,builder_1,46260000,1027430
704,builder_13,55531000,18785500
705,builder_13,98684000,391100
706,builder_13,170448000,283030
707,builder_6,95301000,19595960
708,builder_9,133640000,6430220
709,builder_13,86535000,1673030
710,builder_3,107103000,20004840
711,builder_8,43748000,1596660
712,builder_10,51819000,1181760
713,builder_3,78895000,555900
714,builder_13,132583000,2365600
715,builder_3,51308000,1302620
716,builder_10,77271000,2633030
717,builder_3,61773000,772400
718,builder_15,200021000,481000
719,builder_13,73807000,888400
720,builder_3,125075000,23758320
721,builder_13,122411000,1400740
722,builder_3,68921000,1527800
723,builder_3,69196000,1375530
724,builder_0,106834000,1670840
725,builder_13,116382000,2661500
726,builder_3,87429000,1318540
727,builder_3,116469000,1953760
728,builder_13,118126000,1434520
729,builder_3,98754000,1029430
730,builder_2,126782000,1763940
731,builder_13,190956000,6272470
732,builder_3,84531000,2444300
733,builder_19,60636000,1477540
734,builder_13,68997000,1973400
735,builder_11,69027000,1399890
736,builder_13,200563000,1081840
737,builder_4,99085000,73030
738,builder_16,180882000,18106260
739,builder_1,46260000,1027430
740,builder_13,55531000,18785500
741,builder_13,98684000,391100
742,builder_13,170448000,283030
743,builder_6,95301000,19595960
744,builder_9,133640000,6430220
745,builder_13,86535000,1673030
746,builder_3,107103000,20004840
747,builder_8,43748000,1596660
748,builder_10,51819000,1181760
749,builder_3,78895000,555900
750,builder_13,132583000,2365600
751,builder_3,51308000,1302620
752,builder_10,77271000,2633030
753,builder_3,61773000,772400
754,builder_15,200021000,481000
755,builder_13,73807000,888400
756,builder_3,99159000,19296210
757,builder_1,189964000,1277800
758,builder_3,104150000,1583940
759,builder_13,64113000,586200
760,builder_4,303862000,1893740
761,builder_15,110256000,5420910
762,builder_13,144051000,219010
763,builder_3,80809000,5153900
764,builder_4,89133000,2442030
765,builder_1,133745000,626000
766,builder_3,146403000,1851440
767,builder_2,161616000,1667300
768,builder_13,160969000,2177100
769,builder_16,100720000,1269450
770,builder_18,113554000,2056700
771,builder_3,96044000,1643630
772,builder_13,54834000,8434380
773,builder_19,78373000,825440
774,builder_3,154163000,2071760
775,builder_13,67340000,1113700
776,builder_13,119173000,2815100
777,builder_3,100191000,1966700
778,builder_13,108417000,1914640
779,builder_13,139626000,795200
780,builder_3,57722000,729000
781,builder_3,45512000,1832500
782,builder_1,184846000,5937490
783,builder_4,145402000,1687100
784,builder_13,181557000,1358830
785,builder_3,115377000,8082390
786,builder_13,109740000,18101780
787,builder_3,101500000,1132640
788,builder_3,83360000,1389200
789,builder_3,145871000,19879190
790,builder_13,91094000,1522920
791,builder_13,118419000,586500
792,builder_3,99159000,19296210
793,builder_1,189964000,1277800
794,builder_3,104150000,1583940
795,builder_13,64113000,586200
796,builder_4,303862000,1893740
797,builder_15,110256000,5420910
798,builder_13,144051000,219010
799,builder_3,80809000,5153900
800,builder_4,89133000,2442030
801,builder_1,133745000,626000
802,builder_3,146403000,1851440
803,builder_2,161616000,1667300
804,builder_13,160969000,2177100
805,builder_16,100720000,1269450
806,builder_18,113554000,2056700
807,builder_3,96044000,1643630
808,builder_13,54834000,8434380
809,builder_19,78373000,825440
810,builder_3,154163000,2071760
811,builder_13,67340000,1113700
812,builder_13,119173000,2815100
813,builder_3,100191000,1966700
814,builder_13,108417000,1914640
815,builder_13,139626000,795200
816,builder_3,57722000,729000
817,builder_3,45512000,1832500
818,builder_1,184846000,5937490
819,builder_4,145402000,1687100
820,builder_13,181557000,1358830
821,builder_3,115377000,8082390
822,builder_13,109740000,18101780
823,builder_3,101500000,1132640
824,builder_3,83360000,1389200
825,builder_3,145871000,19879190
826,builder_13,91094000,1522920
827,builder_13,118419000,586500
828,builder_3,99159000,19296210
829,builder_1,189964000,1277800
830,builder_3,104150000,1583940
831,builder_13,64113000,586200
832,builder_4,303862000,1893740
833,builder_15,110256000,5420910
834,builder_13,144051000,219010
835,builder_3,80809000,5153900
836,builder_4,89133000,2442030
837,builder_1,133745000,626000
838,builder_3,146403000,1851440
839,builder_2,161616000,1667300
840,builder_13,160969000,2177100
841,builder_16,100720000,1269450
842,builder_18,113554000,2056700
843,builder_3,96044000,1643630
844,builder_13,54834000,8434380
845,builder_19,78373000,825440
846,builder_3,154163000,2071760
847,builder_13,67340000,1113700
848,builder_13,119173000,2815100
849,builder_3,100191000,1966700
850,builder_13,108417000,1914640
851,builder_13,139626000,795200
852,builder_3,57722000,729000
853,builder_3,45512000,1832500
854,builder_1,184846000,5937490
855,builder_4,145402000,1687100
856,builder_13,181557000,1358830
857,builder_3,115377000,8082390
858,builder_13,109740000,18101780
859,builder_3,101500000,1132640
860,builder_3,83360000,1389200
861,builder_3,145871000,19879190
862,builder_13,91094000,1522920
863,builder_13,118419000,586500
864,builder_3,99159000,19296210
865,builder_1,189964000,1277800
866,builder_3,104150000,1583940
867,builder_13,64113000,586200
868,builder_4,303862000,1893740
869,builder_15,110256000,5420910
870,builder_13,144051000,219010
871,builder_3,80809000,5153900
872,builder_4,89133000,2442030
873,builder_1,133745000,626000
874,builder_3,146403000,1851440
875,builder_2,161616000,1667300
876,builder_13,160969000,2177100
877,builder_16,100720000,1269450
878,builder_18,113554000,2056700
879,builder_3,96044000,1643630
880,builder_13,54834000,8434380
881,builder_19,78373000,825440
882,builder_3,154163000,2071760
883,builder_13,67340000,1113700
884,builder_13,119173000,2815100
885,builder_3,100191000,1966700
886,builder_13,108417000,1914640
887,builder_13,139626000,795200
888,builder_3,57722000,729000
889,builder_3,45512000,1832500
890,builder_1,184846000,5937490
891,builder_4,145402000,1687100
892,builder_13,181557000,1358830
893,builder_3,115377000,8082390
894,builder_13,109740000,18101780
895,builder_3,101500000,1132640
896,builder_3,83360000,1389200
897,builder_3,145871000,19879190
898,builder_13,91094000,1522920
899,builder_13,118419000,586500
900,builder_3,99159000,19296210
901,builder_1,189964000,1277800
902,builder_3,104150000,1583940
903,builder_13,64113000,586200
904,builder_4,303862000,1893740
905,builder_15,110256000,5420910
906,builder_13,144051000,219010
907,builder_3,80809000,5153900
908,builder_4,89133000,2442030
909,builder_1,133745000,626000
910,builder_3,146403000,1851440
911,builder_2,161616000,1667300
912,builder_13,160969000,2177100
913,builder_16,100720000,1269450
914,builder_18,113554000,2056700
915,builder_3,96044000,1643630
916,builder_13,54834000,8434380
917,builder_19,78373000,825440
918,builder_3,154163000,2071760
919,builder_13,67340000,1113700
920,builder_13,119173000,2815100
921,builder_3,100191000,1966700
922,builder_13,108417000,1914640
923,builder_13,139626000,795200
924,builder_3,57722000,729000
925,builder_3,45512000,1832500
926,builder_1,184846000,5937490
927,builder_4,145402000,1687100
928,builder_13,181557000,1358830
929,builder_3,115377000,8082390
930,builder_13,109740000,18101780
931,builder_3,101500000,1132640
932,builder_3,83360000,1389200
933,builder_3,145871000,19879190
934,builder_13,91094000,1522920
935,builder_13,118419000,586500
936,builder_3,99159000,19296210
937,builder_1,189964000,1277800
938,builder_3,104150000,1583940
939,builder_13,64113000,586200
940,builder_4,303862000,1893740
941,builder_15,110256000,5420910
942,builder_13,144051000,219010
943,builder_3,80809000,5153900
944,builder_4,89133000,2442030
