id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
454,,670000,0,user_19,3,,
455,,310000,0,user_19,3,,
456,,84000,181000,user_20,3,,
457,,260000,67900,user_21,3,,
458,,160000,0,user_22,3,,
459,,420000,0,user_22,3,,
460,,110000,0,user_22,3,,
461,,120000,0,user_22,3,,
462,,87000,0,user_24,3,,
463,,84000,0,user_24,3,,
464,,84000,0,user_25,3,,
465,,83000,0,user_26,3,,
466,,4200000,161000,user_26,3,,
467,,84000,0,user_26,3,,
468,,1400000,161000,user_28,3,,
469,,80000,0,user_30,3,,
470,,2000000,285000,user_31,3,,
471,,310000,350000,user_33,3,,
472,,43000000,0,user_34,3,,
473,,1500000,0,user_37,3,,
474,,70000,0,user_37,3,,
475,,130000,18600,user_37,3,,
476,,80000,0,user_37,3,,
477,,660000,0,user_38,3,,
478,,1100000,0,user_38,3,,
479,,1800000,0,user_39,3,,
480,,19000000,0,user_40,3,,
481,,30000000,0,user_41,3,,
482,,460000,0,user_43,3,,
483,,77000,0,user_44,3,,
484,,4200000,146000,user_45,3,,
485,,110000,6390,user_45,3,,
486,,87000,0,user_45,3,,
487,,1300000,369000,user_45,3,,
488,,5200000,0,user_45,3,,
489,,370000,30200,user_46,3,,
490,,970000,24700,user_49,3,,
452,0,43000000,0,user_19,3,3,
472,1,43000000,0,user_34,3,3,
450,2,30000000,0,user_17,3,3,
481,3,30000000,0,user_41,3,3,
447,4,19000000,0,user_16,3,3,
480,5,19000000,0,user_40,3,3,
488,6,5200000,0,user_45,3,3,
434,7,5000000,0,user_1,3,3,
445,8,4500000,0,user_13,3,3,
466,9,4200000,161000,user_26,3,3,
484,10,4200000,146000,user_45,3,3,
435,11,2400000,0,user_1,3,3,
444,12,2100000,0,user_12,3,3,
441,13,2000000,0,user_8,3,3,
470,14,2000000,285000,user_31,3,3,
448,15,1800000,0,user_16,3,3,
479,16,1800000,0,user_39,3,3,
473,17,1500000,0,user_37,3,3,
468,18,1400000,161000,user_28,3,3,
487,19,1300000,369000,user_45,3,3,
443,20,1100000,0,user_11,3,3,
478,21,1100000,0,user_38,3,3,
490,22,970000,24700,user_49,3,3,
439,23,910000,0,user_6,3,3,
446,24,670000,35600,user_15,3,3,
454,25,670000,0,user_19,3,3,
477,26,660000,0,user_38,3,3,
451,27,630000,0,user_18,3,3,
482,28,460000,0,user_43,3,3,
442,29,420000,0,user_9,3,3,
449,30,370000,0,user_17,3,3,
489,31,370000,30200,user_46,3,3,
438,32,310000,0,user_4,3,3,
455,33,310000,0,user_19,3,3,
457,34,260000,67900,user_21,3,3,
440,35,160000,0,user_7,3,3,
475,36,130000,18600,user_37,3,3,
485,37,110000,6390,user_45,3,3,
462,38,87000,0,user_24,3,3,
486,39,87000,0,user_45,3,3,
436,40,85000,0,user_1,3,3,
456,41,84000,181000,user_20,3,3,
463,42,84000,0,user_24,3,3,
467,43,84000,0,user_26,3,3,
433,44,83000,0,user_1,3,3,
465,45,83000,0,user_26,3,3,
476,46,80000,0,user_37,3,3,
483,47,77000,0,user_44,3,3,
453,48,73000,0,user_19,3,3,
474,49,70000,0,user_37,3,3,
604,,2000000,0,user_0,4,,
605,,2300000,0,user_2,4,,
606,,670000,0,user_6,4,,
607,,1100000,0,user_6,4,,
608,,260000,0,user_7,4,,
609,,4200000,0,user_8,4,,
610,,1400000,121000,user_9,4,,
611,,1100000,0,user_9,4,,
612,,1400000,0,user_9,4,,
613,,98000,0,user_9,4,,
614,,87000,0,user_9,4,,
615,,2600000,12800,user_10,4,,
616,,150000,0,user_10,4,,
617,,1100000,56200,user_10,4,,
618,,27000000,0,user_10,4,,
619,,130000,0,user_10,4,,
620,,220000,0,user_12,4,,
621,,1500000,0,user_12,4,,
622,,110000,0,user_14,4,,
623,,5000000,0,user_15,4,,
624,,240000,0,user_15,4,,
625,,2500000,959000,user_16,4,,
626,,660000,0,user_19,4,,
627,,1000000,0,user_19,4,,
628,,460000,0,user_19,4,,
629,,220000,0,user_19,4,,
630,,670000,0,user_19,4,,
631,,4500000,0,user_20,4,,
632,,1500000,0,user_21,4,,
633,,190000,0,user_22,4,,
634,,240000,32900,user_25,4,,
635,,2300000,0,user_25,4,,
636,,240000,75000,user_27,4,,
637,,5200000,0,user_28,4,,
638,,170000,0,user_30,4,,
639,,160000,0,user_31,4,,
640,,120000,0,user_31,4,,
641,,660000,0,user_32,4,,
642,,1300000,0,user_33,4,,
643,,77000,0,user_38,4,,
644,,460000,0,user_38,4,,
645,,2000000,0,user_39,4,,
646,,79000,0,user_41,4,,
647,,370000,0,user_41,4,,
648,,420000,0,user_42,4,,
649,,300000,0,user_42,4,,
650,,160000,0,user_43,4,,
651,,5000000,0,user_45,4,,
652,,19000000,0,user_45,4,,
653,,1900000,0,user_46,4,,
654,,670000,0,user_48,4,,
655,,1100000,0,user_49,4,,
656,,970000,0,user_49,4,,
618,0,27000000,0,user_10,4,4,
652,1,19000000,0,user_45,4,4,
637,2,5200000,0,user_28,4,4,
651,3,5000000,0,user_45,4,4,
631,4,4500000,0,user_20,4,4,
609,5,4200000,0,user_8,4,4,
615,6,2600000,12800,user_10,4,4,
625,7,2500000,959000,user_16,4,4,
605,8,2300000,0,user_2,4,4,
635,9,2300000,0,user_25,4,4,
604,10,2000000,0,user_0,4,4,
645,11,2000000,0,user_39,4,4,
653,12,1900000,0,user_46,4,4,
621,13,1500000,0,user_12,4,4,
632,14,1500000,0,user_21,4,4,
610,15,1400000,121000,user_9,4,4,
612,16,1400000,0,user_9,4,4,
642,17,1300000,0,user_33,4,4,
607,18,1100000,0,user_6,4,4,
611,19,1100000,0,user_9,4,4,
617,20,1100000,56200,user_10,4,4,
655,21,1100000,0,user_49,4,4,
627,22,1000000,0,user_19,4,4,
656,23,970000,0,user_49,4,4,
606,24,670000,0,user_6,4,4,
630,25,670000,0,user_19,4,4,
654,26,670000,0,user_48,4,4,
626,27,660000,0,user_19,4,4,
641,28,660000,0,user_32,4,4,
628,29,460000,0,user_19,4,4,
644,30,460000,0,user_38,4,4,
648,31,420000,0,user_42,4,4,
649,32,300000,0,user_42,4,4,
608,33,260000,0,user_7,4,4,
634,34,240000,32900,user_25,4,4,
636,35,240000,75000,user_27,4,4,
620,36,220000,0,user_12,4,4,
629,37,220000,0,user_19,4,4,
633,38,190000,0,user_22,4,4,
638,39,170000,0,user_30,4,4,
639,40,160000,0,user_31,4,4,
616,41,150000,0,user_10,4,4,
619,42,130000,0,user_10,4,4,
640,43,120000,0,user_31,4,4,
622,44,110000,0,user_14,4,4,
613,45,98000,0,user_9,4,4,
614,46,87000,0,user_9,4,4,
643,47,77000,0,user_38,4,4,
709,,170000,0,user_0,5,,
710,,660000,0,user_3,5,,
711,,170000,0,user_3,5,,
712,,870000,0,user_3,5,,
713,,1000000,0,user_3,5,,
714,,3200000,47700,user_4,5,,
715,,5200000,0,user_4,5,,
716,,970000,67900,user_7,5,,
717,,77000,164000,user_7,5,,
718,,650000,0,user_8,5,,
719,,190000,0,user_9,5,,
720,,310000,0,user_9,5,,
721,,1000000,0,user_9,5,,
722,,670000,0,user_9,5,,
723,,170000,0,user_9,5,,
724,,19000000,0,user_10,5,,
725,,1400000,4320000,user_10,5,,
726,,660000,0,user_12,5,,
727,,6100000,0,user_17,5,,
728,,970000,0,user_18,5,,
729,,82000,0,user_19,5,,
730,,83000,0,user_19,5,,
731,,1600000,64600,user_20,5,,
732,,2600000,0,user_20,5,,
733,,650000,161000,user_21,5,,
734,,85000,139000,user_22,5,,
735,,530000,0,user_23,5,,
736,,370000,0,user_24,5,,
737,,160000,0,user_26,5,,
738,,3500000,0,user_26,5,,
739,,70000,0,user_33,5,,
740,,660000,0,user_33,5,,
741,,460000,0,user_34,5,,
742,,1000000,0,user_36,5,,
743,,660000,0,user_38,5,,
744,,650000,0,user_38,5,,
745,,1100000,0,user_38,5,,
746,,110000,0,user_39,5,,
747,,120000,0,user_41,5,,
748,,2600000,0,user_42,5,,
749,,1500000,0,user_43,5,,
750,,98000,0,user_44,5,,
751,,340000,0,user_44,5,,
752,,82000,0,user_45,5,,
753,,30000000,545000,user_46,5,,
754,,82000,0,user_48,5,,
755,,80000,0,user_48,5,,
756,,1200000,0,user_48,5,,
757,,220000,0,user_48,5,,
753,0,30000000,545000,user_46,5,5,
812,1,0,0,builder_9,5,5,753
724,2,19000000,0,user_10,5,5,
727,3,6100000,0,user_17,5,5,
813,4,0,0,builder_9,5,5,725
725,5,1400000,4320000,user_10,5,5,
715,6,5200000,0,user_4,5,5,
738,7,3500000,0,user_26,5,5,
714,8,3200000,47700,user_4,5,5,
814,9,0,0,builder_9,5,5,714
732,10,2600000,0,user_20,5,5,
748,11,2600000,0,user_42,5,5,
815,12,0,0,builder_9,5,5,731
731,13,1600000,64600,user_20,5,5,
749,14,1500000,0,user_43,5,5,
756,15,1200000,0,user_48,5,5,
745,16,1100000,0,user_38,5,5,
716,17,970000,67900,user_7,5,5,
816,18,0,0,builder_9,5,5,716
713,19,1000000,0,user_3,5,5,
721,20,1000000,0,user_9,5,5,
742,21,1000000,0,user_36,5,5,
728,22,970000,0,user_18,5,5,
712,23,870000,0,user_3,5,5,
817,24,0,0,builder_9,5,5,733
733,25,650000,161000,user_21,5,5,
722,26,670000,0,user_9,5,5,
710,27,660000,0,user_3,5,5,
726,28,660000,0,user_12,5,5,
743,29,660000,0,user_38,5,5,
718,30,650000,0,user_8,5,5,
744,31,650000,0,user_38,5,5,
735,32,530000,0,user_23,5,5,
741,33,460000,0,user_34,5,5,
736,34,370000,0,user_24,5,5,
720,35,310000,0,user_9,5,5,
818,36,0,0,builder_9,5,5,717
717,37,77000,164000,user_7,5,5,
734,38,85000,139000,user_22,5,5,
819,39,0,0,builder_9,5,5,734
757,40,220000,0,user_48,5,5,
719,41,190000,0,user_9,5,5,
709,42,170000,0,user_0,5,5,
711,43,170000,0,user_3,5,5,
723,44,170000,0,user_9,5,5,
737,45,160000,0,user_26,5,5,
746,46,110000,0,user_39,5,5,
730,47,83000,0,user_19,5,5,
729,48,82000,0,user_19,5,5,
752,49,82000,0,user_45,5,5,
754,50,82000,0,user_48,5,5,
755,51,80000,0,user_48,5,5,
825,,83000,12800,user_1,6,,
826,,370000,0,user_1,6,,
827,,150000,16400,user_2,6,,
828,,2000000,0,user_3,6,,
829,,260000,0,user_5,6,,
830,,80000,0,user_6,6,,
831,,220000,0,user_6,6,,
832,,530000,0,user_8,6,,
833,,130000,0,user_9,6,,
834,,220000,0,user_10,6,,
835,,1600000,0,user_11,6,,
836,,120000,0,user_12,6,,
837,,350000,0,user_12,6,,
838,,110000,0,user_13,6,,
839,,420000,0,user_13,6,,
840,,160000,0,user_14,6,,
841,,1400000,0,user_15,6,,
842,,2600000,75000,user_15,6,,
843,,2000000,0,user_16,6,,
844,,30000000,12800,user_17,6,,
845,,120000,0,user_17,6,,
846,,1300000,0,user_17,6,,
847,,2100000,0,user_17,6,,
848,,1100000,0,user_17,6,,
849,,120000,594000,user_18,6,,
850,,370000,12800,user_19,6,,
851,,1500000,13800,user_19,6,,
852,,1300000,0,user_20,6,,
853,,1000000,0,user_20,6,,
854,,1600000,0,user_20,6,,
855,,120000,0,user_22,6,,
856,,150000,0,user_23,6,,
857,,120000,146000,user_25,6,,
858,,5000000,0,user_26,6,,
859,,220000,0,user_27,6,,
860,,460000,0,user_28,6,,
861,,1500000,100000,user_30,6,,
862,,220000,19700,user_31,6,,
863,,1400000,0,user_31,6,,
864,,6300000,0,user_32,6,,
865,,1100000,0,user_32,6,,
866,,1400000,0,user_34,6,,
867,,1600000,0,user_36,6,,
868,,1000000,0,user_37,6,,
869,,2100000,0,user_37,6,,
870,,5200000,0,user_39,6,,
871,,1800000,0,user_39,6,,
872,,110000,0,user_39,6,,
873,,77000,0,user_39,6,,
874,,190000,0,user_39,6,,
875,,370000,0,user_40,6,,
876,,150000,30200,user_41,6,,
877,,2000000,0,user_42,6,,
878,,910000,0,user_43,6,,
879,,470000,75000,user_47,6,,
880,,460000,0,user_48,6,,
881,,3200000,0,user_48,6,,
882,,340000,0,user_48,6,,
883,,220000,0,user_48,6,,
884,,530000,0,user_49,6,,
844,0,30000000,12800,user_17,6,6,
864,1,6300000,0,user_32,6,6,
870,2,5200000,0,user_39,6,6,
858,3,5000000,0,user_26,6,6,
881,4,3200000,0,user_48,6,6,
847,5,2100000,0,user_17,6,6,
869,6,2100000,0,user_37,6,6,
828,7,2000000,0,user_3,6,6,
843,8,2000000,0,user_16,6,6,
877,9,2000000,0,user_42,6,6,
871,10,1800000,0,user_39,6,6,
835,11,1600000,0,user_11,6,6,
854,12,1600000,0,user_20,6,6,
867,13,1600000,0,user_36,6,6,
851,14,1500000,13800,user_19,6,6,
861,15,1500000,100000,user_30,6,6,
863,16,1400000,0,user_31,6,6,
846,17,1300000,0,user_17,6,6,
852,18,1300000,0,user_20,6,6,
848,19,1100000,0,user_17,6,6,
865,20,1100000,0,user_32,6,6,
853,21,1000000,0,user_20,6,6,
868,22,1000000,0,user_37,6,6,
832,23,530000,0,user_8,6,6,
884,24,530000,0,user_49,6,6,
879,25,470000,75000,user_47,6,6,
860,26,460000,0,user_28,6,6,
880,27,460000,0,user_48,6,6,
839,28,420000,0,user_13,6,6,
826,29,370000,0,user_1,6,6,
850,30,370000,12800,user_19,6,6,
875,31,370000,0,user_40,6,6,
837,32,350000,0,user_12,6,6,
882,33,340000,0,user_48,6,6,
831,34,220000,0,user_6,6,6,
834,35,220000,0,user_10,6,6,
859,36,220000,0,user_27,6,6,
862,37,220000,19700,user_31,6,6,
883,38,220000,0,user_48,6,6,
874,39,190000,0,user_39,6,6,
840,40,160000,0,user_14,6,6,
827,41,150000,16400,user_2,6,6,
833,42,130000,0,user_9,6,6,
836,43,120000,0,user_12,6,6,
845,44,120000,0,user_17,6,6,
849,45,120000,594000,user_18,6,6,
855,46,120000,0,user_22,6,6,
857,47,120000,146000,user_25,6,6,
838,48,110000,0,user_13,6,6,
872,49,110000,0,user_39,6,6,
825,50,83000,12800,user_1,6,6,
830,51,80000,0,user_6,6,6,
873,52,77000,0,user_39,6,6,
988,,1500000,0,user_0,7,,
989,,470000,0,user_2,7,,
990,,150000,0,user_2,7,,
991,,2000000,30200,user_2,7,,
992,,1600000,43600,user_2,7,,
993,,5000000,100000,user_2,7,,
994,,310000,0,user_3,7,,
995,,4500000,0,user_7,7,,
996,,73000,0,user_7,7,,
997,,310000,0,user_8,7,,
998,,1100000,0,user_9,7,,
999,,1100000,31700,user_10,7,,
1000,,160000,0,user_10,7,,
1001,,2300000,0,user_11,7,,
1002,,470000,0,user_11,7,,
1003,,1500000,0,user_12,7,,
1004,,1500000,17000,user_13,7,,
1005,,2600000,256000,user_13,7,,
1006,,1600000,0,user_14,7,,
1007,,80000,0,user_18,7,,
1008,,80000,0,user_19,7,,
1009,,98000,0,user_20,7,,
1010,,5200000,0,user_21,7,,
1011,,1200000,0,user_23,7,,
1012,,600000,0,user_23,7,,
1013,,160000,5180,user_23,7,,
1014,,5200000,0,user_24,7,,
1015,,3500000,0,user_24,7,,
1016,,1500000,0,user_25,7,,
1017,,1000000,36800,user_27,7,,
1018,,2300000,0,user_28,7,,
1019,,470000,0,user_29,7,,
1020,,970000,0,user_29,7,,
1021,,360000,164000,user_31,7,,
1022,,1400000,0,user_32,7,,
1023,,470000,0,user_34,7,,
1024,,630000,0,user_35,7,,
1025,,120000,0,user_36,7,,
1026,,530000,0,user_39,7,,
1027,,6100000,5630,user_40,7,,
1028,,150000,15300,user_43,7,,
1029,,5200000,0,user_43,7,,
1030,,660000,0,user_44,7,,
1031,,98000,0,user_44,7,,
1032,,170000,0,user_45,7,,
1033,,6100000,0,user_45,7,,
1034,,1500000,66100,user_45,7,,
1035,,43000000,0,user_46,7,,
1036,,1500000,0,user_48,7,,
1037,,190000,0,user_49,7,,
1035,0,43000000,0,user_46,7,7,
1027,1,6100000,5630,user_40,7,7,
1071,2,0,0,builder_3,7,7,1027
1033,3,6100000,0,user_45,7,7,
