id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
430,22,0,0,builder_0,3,3,419
374,23,1000000,0,user_0,3,3,
377,24,1000000,0,user_2,3,3,
389,25,1000000,0,user_13,3,3,
393,26,1000000,0,user_18,3,3,
398,27,1000000,0,user_24,3,3,
399,28,1000000,0,user_25,3,3,
422,29,1000000,0,user_48,3,3,
401,30,650000,164000,user_26,3,3,
431,31,0,0,builder_0,3,3,401
432,32,0,0,builder_0,3,3,376
376,33,460000,231000,user_2,3,3,
386,34,530000,0,user_12,3,3,
381,35,460000,24700,user_6,3,3,
433,36,0,0,builder_0,3,3,381
382,37,460000,0,user_8,3,3,
378,38,420000,0,user_3,3,3,
421,39,150000,231000,user_47,3,3,
434,40,0,0,builder_0,3,3,421
395,41,360000,0,user_18,3,3,
387,42,350000,0,user_12,3,3,
392,43,350000,0,user_18,3,3,
418,44,260000,0,user_41,3,3,
379,45,170000,0,user_4,3,3,
394,46,170000,0,user_18,3,3,
402,47,160000,0,user_26,3,3,
390,48,150000,0,user_14,3,3,
435,49,0,0,builder_0,3,3,412
412,50,120000,13900,user_34,3,3,
425,51,120000,0,user_49,3,3,
383,52,110000,0,user_10,3,3,
403,53,110000,0,user_26,3,3,
409,54,84000,0,user_32,3,3,
423,55,83000,0,user_49,3,3,
408,56,80000,0,user_31,3,3,
385,57,79000,0,user_11,3,3,
397,58,79000,0,user_21,3,3,
560,0,30000000,0,user_45,4,4,
533,1,27000000,0,user_21,4,4,
551,2,27000000,0,user_35,4,4,
535,3,19000000,0,user_23,4,4,
538,4,5000000,0,user_23,4,4,
537,5,4200000,0,user_23,4,4,
548,6,3200000,0,user_30,4,4,
553,7,2000000,0,user_37,4,4,
529,8,1800000,0,user_16,4,4,
531,9,1800000,0,user_18,4,4,
566,10,0,0,builder_0,4,4,528
528,11,1600000,8520,user_14,4,4,
558,12,1300000,0,user_39,4,4,
525,13,1100000,0,user_10,4,4,
521,14,970000,0,user_9,4,4,
550,15,910000,42000,user_34,4,4,
567,16,0,0,builder_0,4,4,550
524,17,870000,0,user_10,4,4,
539,18,170000,594000,user_24,4,4,
568,19,0,0,builder_0,4,4,539
562,20,630000,35100,user_47,4,4,
569,21,0,0,builder_0,4,4,562
561,22,660000,0,user_46,4,4,
532,23,630000,12300,user_19,4,4,
570,24,0,0,builder_0,4,4,532
555,25,630000,0,user_37,4,4,
541,26,600000,0,user_26,4,4,
552,27,600000,0,user_35,4,4,
556,28,530000,0,user_37,4,4,
564,29,530000,0,user_48,4,4,
571,30,0,0,builder_0,4,4,536
536,31,120000,369000,user_23,4,4,
526,32,470000,0,user_10,4,4,
511,33,420000,0,user_0,4,4,
513,34,420000,0,user_1,4,4,
565,35,350000,24700,user_49,4,4,
572,36,0,0,builder_0,4,4,565
523,37,320000,0,user_9,4,4,
527,38,320000,0,user_12,4,4,
534,39,260000,0,user_22,4,4,
549,40,220000,0,user_32,4,4,
519,41,170000,0,user_7,4,4,
520,42,170000,0,user_8,4,4,
517,43,160000,0,user_6,4,4,
563,44,160000,0,user_47,4,4,
516,45,150000,0,user_4,4,4,
542,46,120000,0,user_26,4,4,
559,47,120000,0,user_40,4,4,
512,48,110000,0,user_1,4,4,
515,49,110000,0,user_3,4,4,
543,50,110000,0,user_27,4,4,
522,51,100000,0,user_9,4,4,
514,52,98000,0,user_2,4,4,
540,53,87000,0,user_25,4,4,
530,54,84000,0,user_17,4,4,
554,55,80000,0,user_37,4,4,
518,56,77000,0,user_7,4,4,
646,0,43000000,0,user_22,5,5,
652,1,4500000,0,user_25,5,5,
670,2,4200000,0,user_47,5,5,
632,3,3600000,0,user_1,5,5,
638,4,2500000,0,user_12,5,5,
666,5,2300000,155000,user_42,5,5,
672,6,0,0,builder_0,5,5,666
664,7,2100000,0,user_40,5,5,
647,8,1900000,0,user_22,5,5,
642,9,1700000,0,user_15,5,5,
669,10,1700000,0,user_47,5,5,
630,11,1500000,0,user_0,5,5,
673,12,0,0,builder_0,5,5,663
663,13,1100000,350000,user_40,5,5,
653,14,1100000,0,user_26,5,5,
645,15,1000000,0,user_21,5,5,
633,16,970000,0,user_1,5,5,
644,17,670000,0,user_18,5,5,
674,18,0,0,builder_0,5,5,651
651,19,630000,39400,user_24,5,5,
637,20,600000,66100,user_8,5,5,
675,21,0,0,builder_0,5,5,637
662,22,660000,0,user_37,5,5,
671,23,660000,0,user_49,5,5,
660,24,650000,0,user_32,5,5,
659,25,630000,0,user_32,5,5,
641,26,470000,0,user_15,5,5,
668,27,470000,0,user_43,5,5,
639,28,420000,0,user_12,5,5,
648,29,370000,0,user_22,5,5,
650,30,360000,0,user_23,5,5,
643,31,340000,0,user_17,5,5,
649,32,310000,0,user_22,5,5,
656,33,310000,0,user_30,5,5,
661,34,170000,0,user_36,5,5,
636,35,160000,0,user_5,5,5,
667,36,150000,0,user_43,5,5,
658,37,120000,0,user_32,5,5,
665,38,120000,0,user_41,5,5,
640,39,110000,0,user_14,5,5,
657,40,98000,0,user_31,5,5,
635,41,80000,0,user_2,5,5,
631,42,79000,0,user_0,5,5,
634,43,79000,0,user_2,5,5,
736,0,27000000,21800,user_34,6,6,
745,1,0,0,builder_0,6,6,736
703,2,5200000,0,user_1,6,6,
710,3,5000000,0,user_7,6,6,
715,4,5000000,0,user_10,6,6,
723,5,5000000,0,user_16,6,6,
732,6,5000000,0,user_27,6,6,
735,7,5000000,0,user_33,6,6,
714,8,3600000,0,user_9,6,6,
718,9,3600000,0,user_12,6,6,
708,10,3200000,0,user_6,6,6,
727,11,2100000,0,user_20,6,6,
712,12,2000000,0,user_7,6,6,
711,13,1500000,0,user_7,6,6,
730,14,1500000,0,user_24,6,6,
734,15,1500000,0,user_31,6,6,
741,16,1500000,0,user_45,6,6,
737,17,1100000,0,user_36,6,6,
746,18,0,0,builder_0,6,6,725
725,19,470000,410000,user_18,6,6,
731,20,670000,0,user_25,6,6,
706,21,660000,0,user_5,6,6,
707,22,650000,0,user_5,6,6,
726,23,460000,0,user_19,6,6,
733,24,460000,0,user_30,6,6,
739,25,460000,0,user_42,6,6,
744,26,310000,146000,user_49,6,6,
747,27,0,0,builder_0,6,6,744
709,28,310000,0,user_7,6,6,
721,29,220000,0,user_15,6,6,
704,30,170000,49100,user_3,6,6,
748,31,0,0,builder_0,6,6,704
717,32,190000,0,user_11,6,6,
749,33,0,0,builder_0,6,6,719
719,34,160000,12800,user_13,6,6,
728,35,170000,0,user_21,6,6,
738,36,170000,0,user_40,6,6,
740,37,160000,0,user_42,6,6,
742,38,160000,0,user_46,6,6,
750,39,0,0,builder_0,6,6,713
713,40,150000,6390,user_8,6,6,
722,41,150000,0,user_15,6,6,
724,42,120000,0,user_16,6,6,
743,43,120000,0,user_48,6,6,
716,44,110000,0,user_10,6,6,
729,45,110000,0,user_22,6,6,
720,46,77000,32900,user_14,6,6,
751,47,0,0,builder_0,6,6,720
705,48,85000,0,user_4,6,6,
851,0,0,0,builder_0,7,7,803
803,1,4200000,17700000,user_1,7,7,
804,2,19000000,0,user_2,7,7,
826,3,5200000,0,user_21,7,7,
849,4,4500000,0,user_48,7,7,
816,5,170000,4320000,user_8,7,7,
852,6,0,0,builder_0,7,7,816
822,7,3600000,0,user_19,7,7,
812,8,2600000,16400,user_5,7,7,
853,9,0,0,builder_0,7,7,812
806,10,2400000,0,user_2,7,7,
854,11,0,0,builder_0,7,7,827
827,12,2000000,39400,user_22,7,7,
808,13,2000000,0,user_2,7,7,
825,14,2000000,0,user_21,7,7,
805,15,1100000,779000,user_2,7,7,
855,16,0,0,builder_0,7,7,805
817,17,1800000,0,user_10,7,7,
823,18,1600000,21800,user_20,7,7,
856,19,0,0,builder_0,7,7,823
840,20,1600000,0,user_33,7,7,
810,21,1500000,0,user_4,7,7,
832,22,1500000,0,user_26,7,7,
836,23,1400000,0,user_30,7,7,
809,24,1000000,0,user_3,7,7,
819,25,910000,0,user_12,7,7,
857,26,0,0,builder_0,7,7,839
839,27,870000,10700,user_33,7,7,
848,28,870000,0,user_47,7,7,
838,29,120000,410000,user_32,7,7,
858,30,0,0,builder_0,7,7,838
820,31,460000,46500,user_16,7,7,
859,32,0,0,builder_0,7,7,820
821,33,470000,10700,user_18,7,7,
860,34,0,0,builder_0,7,7,821
811,35,460000,0,user_5,7,7,
845,36,460000,0,user_43,7,7,
815,37,420000,0,user_6,7,7,
830,38,420000,0,user_24,7,7,
807,39,360000,0,user_2,7,7,
818,40,320000,0,user_11,7,7,
843,41,310000,0,user_41,7,7,
844,42,310000,0,user_42,7,7,
814,43,240000,0,user_6,7,7,
861,44,0,0,builder_0,7,7,842
842,45,160000,21800,user_40,7,7,
862,46,0,0,builder_0,7,7,828
828,47,150000,21800,user_22,7,7,
824,48,160000,0,user_20,7,7,
837,49,160000,0,user_31,7,7,
829,50,150000,0,user_23,7,7,
846,51,150000,0,user_44,7,7,
847,52,150000,0,user_45,7,7,
841,53,120000,0,user_37,7,7,
863,54,0,0,builder_0,7,7,831
831,55,110000,5180,user_25,7,7,
850,56,85000,0,user_49,7,7,
813,57,84000,0,user_6,7,7,
965,0,30000000,0,user_16,8,8,
969,1,30000000,0,user_21,8,8,
986,2,19000000,0,user_38,8,8,
954,3,150000,17700000,user_2,8,8,
1061,4,0,0,builder_8,8,8,954
987,5,6300000,0,user_43,8,8,
1062,6,0,0,builder_8,8,8,974
974,7,6100000,43600,user_28,8,8,
1063,8,0,0,builder_8,8,8,979
979,9,5000000,34700,user_35,8,8,
982,10,3200000,0,user_38,8,8,
1064,11,0,0,builder_8,8,8,976
976,12,2500000,6390,user_33,8,8,
963,13,2000000,0,user_13,8,8,
966,14,970000,779000,user_17,8,8,
1065,15,0,0,builder_8,8,8,966
968,16,1700000,0,user_19,8,8,
972,17,1600000,0,user_25,8,8,
952,18,1400000,0,user_0,8,8,
980,19,1300000,0,user_35,8,8,
957,20,1000000,0,user_5,8,8,
973,21,1000000,0,user_27,8,8,
975,22,970000,0,user_31,8,8,
1066,23,0,0,builder_8,8,8,967
967,24,320000,100000,user_17,8,8,
1067,25,0,0,builder_8,8,8,955
955,26,340000,13900,user_3,8,8,
983,27,340000,0,user_38,8,8,
958,28,320000,0,user_6,8,8,
953,29,310000,0,user_2,8,8,
970,30,300000,0,user_23,8,8,
962,31,240000,30200,user_11,8,8,
1068,32,0,0,builder_8,8,8,962
989,33,260000,0,user_48,8,8,
1069,34,0,0,builder_8,8,8,961
961,35,87000,121000,user_11,8,8,
984,36,190000,0,user_38,8,8,
978,37,150000,0,user_35,8,8,
956,38,120000,0,user_4,8,8,
971,39,120000,0,user_23,8,8,
1070,40,0,0,builder_8,8,8,977
977,41,80000,7840,user_34,8,8,
985,42,85000,0,user_38,8,8,
959,43,83000,0,user_6,8,8,
960,44,79000,0,user_7,8,8,
1099,0,43000000,381000,user_15,9,9,
1121,1,43000000,0,user_32,9,9,
1091,2,6300000,0,user_7,9,9,
1093,3,6300000,0,user_9,9,9,
1110,4,6300000,0,user_21,9,9,
1120,5,6300000,0,user_29,9,9,
1143,6,6100000,0,user_49,9,9,
1090,7,5000000,14200,user_6,9,9,
1105,8,5000000,0,user_18,9,9,
1080,9,4500000,0,user_0,9,9,
1092,10,3500000,0,user_9,9,9,
1104,11,3500000,283000,user_17,9,9,
1101,12,2600000,0,user_16,9,9,
1126,13,2500000,0,user_38,9,9,
1096,14,2400000,0,user_13,9,9,
1107,15,2300000,0,user_20,9,9,
1112,16,2300000,0,user_24,9,9,
1128,17,2000000,0,user_38,9,9,
1135,18,2000000,0,user_43,9,9,
1086,19,1800000,0,user_4,9,9,
1115,20,1700000,0,user_24,9,9,
1134,21,1700000,959000,user_43,9,9,
1131,22,1600000,0,user_40,9,9,
1094,23,1500000,0,user_10,9,9,
1141,24,1500000,0,user_47,9,9,
1085,25,1400000,15300,user_4,9,9,
1088,26,870000,0,user_4,9,9,
1098,27,670000,0,user_15,9,9,
1113,28,670000,0,user_24,9,9,
1095,29,660000,0,user_11,9,9,
1136,30,630000,0,user_43,9,9,
1130,31,600000,0,user_39,9,9,
1138,32,530000,0,user_43,9,9,
1081,33,470000,0,user_1,9,9,
1106,34,470000,0,user_19,9,9,
1084,35,460000,67900,user_4,9,9,
1097,36,460000,0,user_14,9,9,
1139,37,460000,0,user_45,9,9,
1103,38,420000,75000,user_17,9,9,
1116,39,320000,0,user_25,9,9,
1137,40,310000,545000,user_43,9,9,
1083,41,300000,0,user_3,9,9,
1125,42,300000,0,user_38,9,9,
1089,43,260000,0,user_5,9,9,
1109,44,260000,0,user_21,9,9,
1144,45,220000,0,user_49,9,9,
1114,46,170000,0,user_24,9,9,
1129,47,150000,350000,user_38,9,9,
1132,48,150000,0,user_41,9,9,
1100,49,120000,139000,user_16,9,9,
1123,50,120000,0,user_35,9,9,
1124,51,120000,0,user_36,9,9,
1127,52,120000,0,user_38,9,9,
1133,53,120000,0,user_41,9,9,
1142,54,120000,0,user_48,9,9,
1102,55,110000,12800,user_16,9,9,
1108,56,110000,0,user_21,9,9,
1117,57,110000,12800,user_26,9,9,
1118,58,110000,0,user_27,9,9,
1082,59,100000,0,user_2,9,9,
1087,60,100000,0,user_4,9,9,
1254,0,30000000,296000,user_7,10,10,
1383,1,0,0,builder_9,10,10,1254
1283,2,6100000,0,user_40,10,10,
1384,3,0,0,builder_9,10,10,1246
1246,4,5000000,100000,user_1,10,10,
1253,5,5000000,0,user_5,10,10,
1257,6,5000000,0,user_10,10,10,
1251,7,4500000,0,user_3,10,10,
1385,8,0,0,builder_9,10,10,1270
1270,9,3200000,15700,user_27,10,10,
1262,10,2300000,0,user_18,10,10,
1272,11,2000000,0,user_29,10,10,
1287,12,2000000,0,user_47,10,10,
1273,13,1700000,0,user_29,10,10,
1261,14,1400000,0,user_18,10,10,
1276,15,1300000,0,user_33,10,10,
1386,16,0,0,builder_9,10,10,1266
1266,17,1100000,3130,user_19,10,10,
1256,18,1100000,0,user_8,10,10,
1387,19,0,0,builder_9,10,10,1282
1282,20,1000000,17000,user_40,10,10,
1271,21,970000,0,user_28,10,10,
1274,22,910000,0,user_31,10,10,
1275,23,910000,0,user_31,10,10,
1388,24,0,0,builder_9,10,10,1259
1259,25,370000,381000,user_14,10,10,
1247,26,650000,42000,user_2,10,10,
1389,27,0,0,builder_9,10,10,1247
1248,28,650000,0,user_2,10,10,
1390,29,0,0,builder_9,10,10,1264
1264,30,420000,161000,user_18,10,10,
1285,31,530000,0,user_43,10,10,
1391,32,0,0,builder_9,10,10,1260
1260,33,320000,181000,user_17,10,10,
1278,34,460000,0,user_37,10,10,
1280,35,420000,0,user_39,10,10,
1281,36,420000,0,user_39,10,10,
1284,37,310000,100000,user_41,10,10,
1392,38,0,0,builder_9,10,10,1284
1265,39,350000,19700,user_18,10,10,
1393,40,0,0,builder_9,10,10,1265
1269,41,220000,121000,user_26,10,10,
1394,42,0,0,builder_9,10,10,1269
1250,43,260000,0,user_2,10,10,
1286,44,220000,0,user_46,10,10,
1277,45,190000,0,user_33,10,10,
1395,46,0,0,builder_9,10,10,1255
1255,47,150000,8520,user_8,10,10,
1249,48,150000,0,user_2,10,10,
1267,49,120000,0,user_23,10,10,
1258,50,110000,0,user_13,10,10,
1263,51,110000,0,user_18,10,10,
1279,52,110000,0,user_38,10,10,
1424,0,30000000,66100,user_34,11,11,
1434,1,19000000,0,user_41,11,11,
1421,2,6100000,0,user_28,11,11,
1408,3,5200000,84800,user_14,11,11,
1423,4,5200000,0,user_33,11,11,
1403,5,4200000,0,user_11,11,11,
1426,6,2500000,0,user_37,11,11,
1441,7,2300000,0,user_49,11,11,
1417,8,2100000,0,user_25,11,11,
1409,9,2000000,0,user_14,11,11,
1431,10,1900000,0,user_39,11,11,
1406,11,1600000,0,user_14,11,11,
1418,12,1600000,0,user_25,11,11,
1439,13,1400000,0,user_47,11,11,
1404,14,1100000,0,user_12,11,11,
1440,15,1100000,0,user_47,11,11,
1397,16,1000000,0,user_1,11,11,
1422,17,1000000,43600,user_31,11,11,
1428,18,910000,84800,user_38,11,11,
1407,19,870000,67500,user_14,11,11,
1429,20,670000,0,user_38,11,11,
1438,21,660000,0,user_45,11,11,
1401,22,650000,0,user_10,11,11,
1402,23,460000,15100,user_10,11,11,
1437,24,460000,0,user_44,11,11,
1427,25,420000,0,user_38,11,11,
1414,26,360000,0,user_23,11,11,
1432,27,340000,67500,user_40,11,11,
1399,28,170000,0,user_6,11,11,
1412,29,160000,0,user_18,11,11,
1420,30,120000,0,user_27,11,11,
1425,31,120000,0,user_35,11,11,
1442,32,120000,24700,user_49,11,11,
1400,33,110000,0,user_10,11,11,
1405,34,110000,100000,user_14,11,11,
1430,35,100000,0,user_39,11,11,
1436,36,98000,0,user_43,11,11,
1435,37,84000,0,user_41,11,11,
1396,38,80000,0,user_0,11,11,
1416,39,80000,0,user_24,11,11,
1415,40,77000,0,user_24,11,11,
1433,41,77000,0,user_40,11,11,
1413,42,70000,0,user_20,11,11,
1528,0,30000000,0,user_25,12,12,
1548,1,6100000,0,user_46,12,12,
1513,2,4500000,0,user_11,12,12,
1549,3,4500000,0,user_46,12,12,
1532,4,4200000,0,user_28,12,12,
1552,5,4200000,0,user_49,12,12,
1543,6,3200000,0,user_39,12,12,
1518,7,2500000,0,user_18,12,12,
1531,8,1800000,959000,user_27,12,12,
1522,9,1600000,0,user_20,12,12,
1539,10,1500000,0,user_35,12,12,
1540,11,1500000,0,user_36,12,12,
1541,12,1300000,410000,user_38,12,12,
1537,13,1200000,0,user_34,12,12,
1533,14,970000,215000,user_28,12,12,
1535,15,970000,0,user_31,12,12,
1515,16,910000,0,user_14,12,12,
1511,17,870000,0,user_9,12,12,
1525,18,670000,510000,user_23,12,12,
1551,19,660000,0,user_48,12,12,
1517,20,650000,0,user_17,12,12,
1512,21,600000,256000,user_9,12,12,
1519,22,470000,0,user_18,12,12,
1544,23,470000,0,user_40,12,12,
1524,24,420000,0,user_22,12,12,
1509,25,310000,0,user_0,12,12,
1553,26,260000,0,user_49,12,12,
1510,27,170000,0,user_6,12,12,
1542,28,170000,0,user_38,12,12,
1527,29,160000,0,user_24,12,12,
1547,30,160000,0,user_45,12,12,
1545,31,150000,0,user_40,12,12,
1550,32,130000,0,user_48,12,12,
1526,33,120000,47700,user_23,12,12,
1529,34,120000,0,user_25,12,12,
1508,35,110000,0,user_0,12,12,
1536,36,85000,0,user_32,12,12,
1538,37,77000,0,user_35,12,12,
1516,38,70000,0,user_16,12,12,
1554,39,70000,13900,user_49,12,12,
1634,0,5200000,0,user_7,13,13,
1653,1,4500000,0,user_25,13,13,
1671,2,0,0,builder_0,13,13,1636
1636,3,4200000,11200,user_8,13,13,
1670,4,4200000,0,user_49,13,13,
1672,5,0,0,builder_0,13,13,1666
1666,6,3500000,296000,user_43,13,13,
1632,7,2300000,0,user_4,13,13,
1644,8,2300000,0,user_14,13,13,
1660,9,2100000,0,user_35,13,13,
1650,10,2000000,0,user_21,13,13,
1655,11,1600000,0,user_32,13,13,
1656,12,1600000,0,user_33,13,13,
1664,13,1500000,0,user_41,13,13,
1649,14,970000,0,user_18,13,13,
1645,15,910000,0,user_14,13,13,
1673,16,0,0,builder_0,13,13,1642
1642,17,670000,164000,user_12,13,13,
1674,18,0,0,builder_0,13,13,1643
1643,19,340000,369000,user_13,13,13,
1626,20,660000,39400,user_0,13,13,
1675,21,0,0,builder_0,13,13,1626
1652,22,670000,0,user_25,13,13,
1663,23,670000,0,user_39,13,13,
1629,24,650000,0,user_3,13,13,
1631,25,650000,0,user_4,13,13,
1665,26,650000,0,user_42,13,13,
1676,27,0,0,builder_0,13,13,1669
1669,28,530000,64600,user_48,13,13,
1639,29,360000,0,user_9,13,13,
1637,30,350000,0,user_9,13,13,
1654,31,310000,0,user_27,13,13,
1647,32,260000,0,user_17,13,13,
1638,33,220000,0,user_9,13,13,
1641,34,220000,0,user_11,13,13,
1658,35,220000,0,user_33,13,13,
1661,36,220000,0,user_36,13,13,
1677,37,0,0,builder_0,13,13,1651
1651,38,120000,67900,user_22,13,13,
1667,39,170000,0,user_44,13,13,
1630,40,150000,0,user_3,13,13,
1659,41,150000,0,user_33,13,13,
1628,42,120000,0,user_1,13,13,
1633,43,120000,0,user_6,13,13,
1646,44,110000,0,user_16,13,13,
1635,45,100000,0,user_7,13,13,
1657,46,98000,0,user_33,13,13,
1648,47,80000,13900,user_18,13,13,
1678,48,0,0,builder_0,13,13,1648
1627,49,83000,0,user_1,13,13,
1640,50,82000,0,user_10,13,13,
1668,51,73000,0,user_47,13,13,
1747,0,43000000,0,user_10,14,14,
1758,1,30000000,19700,user_18,14,14,
