block_num,builder_id,total_gas_fee,total_mev
942,builder_16,113923000,1002680
943,builder_17,80127000,1644200
944,builder_4,106269000,606070
945,builder_17,98415000,2233350
946,builder_0,67842000,1973460
947,builder_10,204052000,8976130
948,builder_10,99582000,1499400
949,builder_0,73506000,2006200
950,builder_17,83817000,1450100
951,builder_10,133948000,1588170
952,builder_17,87116000,584200
953,builder_14,49455000,1317430
954,builder_5,78450000,2851500
955,builder_3,137859000,3099800
956,builder_10,147948000,1526620
957,builder_14,41067000,1164320
958,builder_17,99498000,4871990
959,builder_10,160858000,20224830
960,builder_5,93877000,1354500
961,builder_10,78207000,607300
962,builder_14,182908000,1750900
963,builder_17,99945000,1734740
964,builder_10,127492000,1047540
965,builder_12,216050000,1131630
966,builder_16,69062000,2262930
967,builder_17,105780000,5234940
968,builder_10,106718000,667490
969,builder_11,81660000,7494720
970,builder_0,143667000,657000
971,builder_17,152617000,7739480
972,builder_10,102355000,900200
973,builder_14,103021000,1196120
974,builder_0,133289000,4926660
975,builder_5,111095000,553660
976,builder_17,127271000,4994890
977,builder_17,53634000,3134690
978,builder_16,113923000,1002680
979,builder_17,80127000,1644200
980,builder_4,106269000,606070
981,builder_17,98415000,2233350
982,builder_0,67842000,1973460
983,builder_10,204052000,8976130
984,builder_10,99582000,1499400
985,builder_0,73506000,2006200
986,builder_17,83817000,1450100
987,builder_10,133948000,1588170
988,builder_17,87116000,584200
989,builder_14,49455000,1317430
990,builder_5,78450000,2851500
991,builder_3,137859000,3099800
992,builder_10,147948000,1526620
993,builder_14,41067000,1164320
994,builder_17,99498000,4871990
995,builder_10,160858000,20224830
996,builder_5,93877000,1354500
997,builder_10,78207000,607300
998,builder_14,182908000,1750900
999,builder_17,99945000,1734740
