id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
315,,1300000,0,user_16,3,,
316,,160000,779000,user_16,3,,
317,,85000,0,user_17,3,,
318,,120000,0,user_18,3,,
319,,98000,0,user_19,3,,
320,,2600000,0,user_20,3,,
321,,240000,0,user_20,3,,
322,,2000000,0,user_21,3,,
323,,220000,0,user_21,3,,
324,,2000000,0,user_21,3,,
325,,110000,0,user_21,3,,
326,,460000,0,user_21,3,,
327,,6100000,0,user_22,3,,
328,,43000000,0,user_22,3,,
329,,160000,0,user_23,3,,
330,,300000,0,user_24,3,,
331,,870000,0,user_27,3,,
332,,85000,0,user_27,3,,
333,,4500000,0,user_27,3,,
334,,260000,0,user_27,3,,
335,,2000000,0,user_27,3,,
336,,1000000,0,user_28,3,,
337,,100000,0,user_30,3,,
338,,120000,0,user_31,3,,
339,,150000,0,user_33,3,,
340,,870000,0,user_35,3,,
341,,970000,0,user_35,3,,
342,,1000000,0,user_37,3,,
343,,150000,161000,user_40,3,,
344,,85000,0,user_41,3,,
345,,670000,0,user_41,3,,
346,,340000,0,user_41,3,,
347,,310000,0,user_43,3,,
348,,1400000,0,user_45,3,,
349,,370000,0,user_46,3,,
350,,1400000,0,user_47,3,,
351,,30000000,0,user_48,3,,
352,,1800000,5180,user_49,3,,
328,0,43000000,0,user_22,3,3,
351,1,30000000,0,user_48,3,3,
313,2,27000000,283000,user_14,3,3,
312,3,6300000,0,user_14,3,3,
327,4,6100000,0,user_22,3,3,
333,5,4500000,0,user_27,3,3,
320,6,2600000,0,user_20,3,3,
322,7,2000000,0,user_21,3,3,
324,8,2000000,0,user_21,3,3,
335,9,2000000,0,user_27,3,3,
352,10,1800000,5180,user_49,3,3,
302,11,1700000,0,user_3,3,3,
348,12,1400000,0,user_45,3,3,
350,13,1400000,0,user_47,3,3,
315,14,1300000,0,user_16,3,3,
305,15,1000000,0,user_7,3,3,
308,16,1000000,75000,user_11,3,3,
342,17,1000000,0,user_37,3,3,
341,18,970000,0,user_35,3,3,
331,19,870000,0,user_27,3,3,
340,20,870000,0,user_35,3,3,
345,21,670000,0,user_41,3,3,
300,22,660000,0,user_1,3,3,
314,23,660000,0,user_15,3,3,
326,24,460000,0,user_21,3,3,
309,25,350000,0,user_12,3,3,
346,26,340000,0,user_41,3,3,
347,27,310000,0,user_43,3,3,
301,28,300000,0,user_2,3,3,
299,29,260000,0,user_1,3,3,
334,30,260000,0,user_27,3,3,
321,31,240000,0,user_20,3,3,
323,32,220000,0,user_21,3,3,
311,33,160000,0,user_13,3,3,
316,34,160000,779000,user_16,3,3,
329,35,160000,0,user_23,3,3,
304,36,150000,0,user_6,3,3,
339,37,150000,0,user_33,3,3,
343,38,150000,161000,user_40,3,3,
303,39,120000,0,user_5,3,3,
318,40,120000,0,user_18,3,3,
338,41,120000,0,user_31,3,3,
310,42,110000,0,user_13,3,3,
325,43,110000,0,user_21,3,3,
306,44,100000,0,user_7,3,3,
337,45,100000,0,user_30,3,3,
317,46,85000,0,user_17,3,3,
332,47,85000,0,user_27,3,3,
344,48,85000,0,user_41,3,3,
373,,27000000,0,user_0,4,,
374,,87000,0,user_1,4,,
375,,83000,0,user_3,4,,
376,,5000000,0,user_3,4,,
377,,2400000,0,user_3,4,,
378,,85000,0,user_3,4,,
379,,670000,0,user_4,4,,
380,,310000,0,user_6,4,,
381,,910000,0,user_8,4,,
382,,160000,0,user_9,4,,
383,,2000000,0,user_10,4,,
384,,420000,0,user_11,4,,
385,,1100000,0,user_13,4,,
386,,2100000,0,user_14,4,,
387,,4500000,0,user_15,4,,
388,,670000,35600,user_17,4,,
389,,19000000,0,user_18,4,,
390,,1800000,0,user_18,4,,
391,,370000,0,user_19,4,,
392,,30000000,0,user_19,4,,
393,,630000,0,user_20,4,,
394,,43000000,0,user_21,4,,
395,,73000,0,user_21,4,,
396,,670000,0,user_21,4,,
397,,310000,0,user_21,4,,
398,,84000,181000,user_22,4,,
399,,260000,67900,user_23,4,,
400,,160000,0,user_24,4,,
401,,420000,0,user_24,4,,
402,,110000,0,user_24,4,,
403,,120000,0,user_24,4,,
404,,87000,0,user_26,4,,
405,,84000,0,user_26,4,,
406,,84000,0,user_27,4,,
407,,83000,0,user_28,4,,
408,,4200000,161000,user_28,4,,
409,,84000,0,user_28,4,,
410,,1400000,161000,user_30,4,,
411,,80000,0,user_32,4,,
412,,2000000,285000,user_33,4,,
413,,310000,350000,user_35,4,,
414,,43000000,0,user_36,4,,
415,,1500000,0,user_39,4,,
416,,70000,0,user_39,4,,
417,,130000,18600,user_39,4,,
418,,80000,0,user_39,4,,
419,,660000,0,user_40,4,,
420,,1100000,0,user_40,4,,
421,,1800000,0,user_41,4,,
422,,19000000,0,user_42,4,,
423,,30000000,0,user_43,4,,
424,,460000,0,user_45,4,,
425,,77000,0,user_46,4,,
426,,4200000,146000,user_47,4,,
427,,110000,6390,user_47,4,,
428,,87000,0,user_47,4,,
429,,1300000,369000,user_47,4,,
430,,5200000,0,user_47,4,,
431,,370000,30200,user_48,4,,
394,0,43000000,0,user_21,4,4,
414,1,43000000,0,user_36,4,4,
392,2,30000000,0,user_19,4,4,
423,3,30000000,0,user_43,4,4,
373,4,27000000,0,user_0,4,4,
389,5,19000000,0,user_18,4,4,
422,6,19000000,0,user_42,4,4,
430,7,5200000,0,user_47,4,4,
376,8,5000000,0,user_3,4,4,
387,9,4500000,0,user_15,4,4,
408,10,4200000,161000,user_28,4,4,
426,11,4200000,146000,user_47,4,4,
377,12,2400000,0,user_3,4,4,
386,13,2100000,0,user_14,4,4,
383,14,2000000,0,user_10,4,4,
412,15,2000000,285000,user_33,4,4,
390,16,1800000,0,user_18,4,4,
421,17,1800000,0,user_41,4,4,
415,18,1500000,0,user_39,4,4,
410,19,1400000,161000,user_30,4,4,
429,20,1300000,369000,user_47,4,4,
385,21,1100000,0,user_13,4,4,
420,22,1100000,0,user_40,4,4,
381,23,910000,0,user_8,4,4,
388,24,670000,35600,user_17,4,4,
396,25,670000,0,user_21,4,4,
419,26,660000,0,user_40,4,4,
393,27,630000,0,user_20,4,4,
424,28,460000,0,user_45,4,4,
384,29,420000,0,user_11,4,4,
401,30,420000,0,user_24,4,4,
391,31,370000,0,user_19,4,4,
431,32,370000,30200,user_48,4,4,
397,33,310000,0,user_21,4,4,
399,34,260000,67900,user_23,4,4,
382,35,160000,0,user_9,4,4,
400,36,160000,0,user_24,4,4,
417,37,130000,18600,user_39,4,4,
403,38,120000,0,user_24,4,4,
402,39,110000,0,user_24,4,4,
427,40,110000,6390,user_47,4,4,
374,41,87000,0,user_1,4,4,
404,42,87000,0,user_26,4,4,
428,43,87000,0,user_47,4,4,
378,44,85000,0,user_3,4,4,
398,45,84000,181000,user_22,4,4,
405,46,84000,0,user_26,4,4,
409,47,84000,0,user_28,4,4,
375,48,83000,0,user_3,4,4,
407,49,83000,0,user_28,4,4,
411,50,80000,0,user_32,4,4,
418,51,80000,0,user_39,4,4,
425,52,77000,0,user_46,4,4,
395,53,73000,0,user_21,4,4,
416,54,70000,0,user_39,4,4,
474,,1400000,0,user_0,5,,
475,,98000,0,user_1,5,,
476,,2500000,0,user_3,5,,
477,,6300000,0,user_4,5,,
478,,160000,0,user_5,5,,
479,,2400000,0,user_5,5,,
480,,6100000,0,user_7,5,,
481,,2100000,231000,user_9,5,,
482,,370000,0,user_9,5,,
483,,110000,231000,user_10,5,,
484,,670000,0,user_11,5,,
485,,110000,155000,user_12,5,,
486,,150000,0,user_12,5,,
487,,80000,0,user_14,5,,
488,,3500000,369000,user_16,5,,
489,,1400000,0,user_18,5,,
490,,420000,0,user_19,5,,
491,,190000,0,user_20,5,,
492,,1200000,0,user_20,5,,
493,,30000000,0,user_21,5,,
494,,1300000,0,user_22,5,,
495,,260000,0,user_22,5,,
496,,370000,0,user_23,5,,
497,,460000,779000,user_23,5,,
498,,120000,0,user_26,5,,
499,,310000,0,user_27,5,,
500,,150000,0,user_27,5,,
501,,650000,0,user_28,5,,
502,,150000,161000,user_28,5,,
503,,3600000,0,user_28,5,,
504,,1500000,5180,user_29,5,,
505,,1700000,0,user_30,5,,
506,,1300000,0,user_31,5,,
507,,84000,17000,user_32,5,,
508,,420000,0,user_32,5,,
509,,530000,0,user_34,5,,
510,,600000,15700,user_35,5,,
511,,2600000,0,user_35,5,,
512,,2000000,0,user_36,5,,
513,,2300000,0,user_38,5,,
514,,670000,0,user_42,5,,
515,,1100000,0,user_42,5,,
516,,260000,0,user_43,5,,
517,,4200000,0,user_44,5,,
518,,1400000,121000,user_45,5,,
519,,1100000,0,user_45,5,,
520,,1400000,0,user_45,5,,
521,,98000,0,user_45,5,,
522,,87000,0,user_45,5,,
523,,2600000,12800,user_46,5,,
524,,150000,0,user_46,5,,
525,,1100000,56200,user_46,5,,
526,,27000000,0,user_46,5,,
527,,130000,0,user_46,5,,
528,,220000,0,user_48,5,,
529,,1500000,0,user_48,5,,
493,0,30000000,0,user_21,5,5,
526,1,27000000,0,user_46,5,5,
477,2,6300000,0,user_4,5,5,
517,3,4200000,0,user_44,5,5,
503,4,3600000,0,user_28,5,5,
488,5,3500000,369000,user_16,5,5,
511,6,2600000,0,user_35,5,5,
523,7,2600000,12800,user_46,5,5,
476,8,2500000,0,user_3,5,5,
479,9,2400000,0,user_5,5,5,
513,10,2300000,0,user_38,5,5,
481,11,2100000,231000,user_9,5,5,
512,12,2000000,0,user_36,5,5,
505,13,1700000,0,user_30,5,5,
504,14,1500000,5180,user_29,5,5,
529,15,1500000,0,user_48,5,5,
474,16,1400000,0,user_0,5,5,
489,17,1400000,0,user_18,5,5,
518,18,1400000,121000,user_45,5,5,
520,19,1400000,0,user_45,5,5,
506,20,1300000,0,user_31,5,5,
492,21,1200000,0,user_20,5,5,
515,22,1100000,0,user_42,5,5,
519,23,1100000,0,user_45,5,5,
525,24,1100000,56200,user_46,5,5,
484,25,670000,0,user_11,5,5,
514,26,670000,0,user_42,5,5,
501,27,650000,0,user_28,5,5,
510,28,600000,15700,user_35,5,5,
497,29,460000,779000,user_23,5,5,
490,30,420000,0,user_19,5,5,
508,31,420000,0,user_32,5,5,
482,32,370000,0,user_9,5,5,
496,33,370000,0,user_23,5,5,
499,34,310000,0,user_27,5,5,
516,35,260000,0,user_43,5,5,
528,36,220000,0,user_48,5,5,
491,37,190000,0,user_20,5,5,
478,38,160000,0,user_5,5,5,
486,39,150000,0,user_12,5,5,
500,40,150000,0,user_27,5,5,
502,41,150000,161000,user_28,5,5,
524,42,150000,0,user_46,5,5,
527,43,130000,0,user_46,5,5,
498,44,120000,0,user_26,5,5,
483,45,110000,231000,user_10,5,5,
485,46,110000,155000,user_12,5,5,
475,47,98000,0,user_1,5,5,
521,48,98000,0,user_45,5,5,
522,49,87000,0,user_45,5,5,
507,50,84000,17000,user_32,5,5,
487,51,80000,0,user_14,5,5,
569,,1300000,0,user_0,6,,
570,,77000,0,user_5,6,,
571,,460000,0,user_5,6,,
572,,2000000,0,user_6,6,,
573,,79000,0,user_8,6,,
574,,370000,0,user_8,6,,
575,,420000,0,user_9,6,,
576,,300000,0,user_9,6,,
577,,160000,0,user_10,6,,
578,,5000000,0,user_12,6,,
579,,19000000,0,user_12,6,,
580,,1900000,0,user_13,6,,
581,,670000,0,user_15,6,,
582,,1100000,0,user_16,6,,
583,,970000,0,user_16,6,,
584,,84000,0,user_17,6,,
585,,5000000,0,user_18,6,,
586,,1100000,0,user_18,6,,
587,,3600000,0,user_21,6,,
588,,5000000,0,user_22,6,,
589,,260000,0,user_23,6,,
590,,3500000,0,user_25,6,,
591,,220000,0,user_26,6,,
592,,220000,0,user_27,6,,
593,,470000,0,user_28,6,,
594,,530000,0,user_29,6,,
595,,420000,0,user_31,6,,
596,,170000,47700,user_32,6,,
597,,70000,15300,user_33,6,,
598,,1100000,0,user_34,6,,
599,,670000,18600,user_35,6,,
600,,310000,779000,user_36,6,,
601,,470000,0,user_37,6,,
602,,1800000,60700,user_38,6,,
603,,460000,0,user_38,6,,
604,,1400000,36800,user_39,6,,
605,,83000,0,user_39,6,,
606,,360000,121000,user_39,6,,
607,,970000,47700,user_40,6,,
608,,27000000,0,user_41,6,,
609,,160000,0,user_42,6,,
610,,2100000,0,user_43,6,,
611,,660000,0,user_45,6,,
612,,170000,0,user_45,6,,
613,,870000,0,user_45,6,,
614,,1000000,0,user_45,6,,
615,,3200000,47700,user_46,6,,
616,,5200000,0,user_46,6,,
617,,970000,67900,user_49,6,,
618,,77000,164000,user_49,6,,
608,0,27000000,0,user_41,6,6,
579,1,19000000,0,user_12,6,6,
616,2,5200000,0,user_46,6,6,
578,3,5000000,0,user_12,6,6,
585,4,5000000,0,user_18,6,6,
588,5,5000000,0,user_22,6,6,
587,6,3600000,0,user_21,6,6,
590,7,3500000,0,user_25,6,6,
619,8,0,0,builder_0,6,6,615
615,9,3200000,47700,user_46,6,6,
610,10,2100000,0,user_43,6,6,
572,11,2000000,0,user_6,6,6,
580,12,1900000,0,user_13,6,6,
602,13,1800000,60700,user_38,6,6,
620,14,0,0,builder_0,6,6,602
621,15,0,0,builder_0,6,6,604
604,16,1400000,36800,user_39,6,6,
582,17,1100000,0,user_16,6,6,
586,18,1100000,0,user_18,6,6,
598,19,1100000,0,user_34,6,6,
622,20,0,0,builder_0,6,6,600
600,21,310000,779000,user_36,6,6,
623,22,0,0,builder_0,6,6,607
607,23,970000,47700,user_40,6,6,
614,24,1000000,0,user_45,6,6,
583,25,970000,0,user_16,6,6,
613,26,870000,0,user_45,6,6,
599,27,670000,18600,user_35,6,6,
624,28,0,0,builder_0,6,6,599
581,29,670000,0,user_15,6,6,
611,30,660000,0,user_45,6,6,
594,31,530000,0,user_29,6,6,
625,32,0,0,builder_0,6,6,606
606,33,360000,121000,user_39,6,6,
593,34,470000,0,user_28,6,6,
601,35,470000,0,user_37,6,6,
603,36,460000,0,user_38,6,6,
575,37,420000,0,user_9,6,6,
595,38,420000,0,user_31,6,6,
574,39,370000,0,user_8,6,6,
576,40,300000,0,user_9,6,6,
591,41,220000,0,user_26,6,6,
592,42,220000,0,user_27,6,6,
596,43,170000,47700,user_32,6,6,
626,44,0,0,builder_0,6,6,596
612,45,170000,0,user_45,6,6,
577,46,160000,0,user_10,6,6,
597,47,70000,15300,user_33,6,6,
627,48,0,0,builder_0,6,6,597
584,49,84000,0,user_17,6,6,
605,50,83000,0,user_39,6,6,
573,51,79000,0,user_8,6,6,
653,,120000,0,user_0,7,,
654,,150000,0,user_1,7,,
655,,160000,0,user_2,7,,
656,,3500000,0,user_2,7,,
657,,70000,0,user_9,7,,
658,,660000,0,user_9,7,,
659,,460000,0,user_10,7,,
660,,1000000,0,user_12,7,,
661,,660000,0,user_14,7,,
662,,650000,0,user_14,7,,
663,,1100000,0,user_14,7,,
664,,110000,0,user_15,7,,
665,,120000,0,user_17,7,,
666,,2600000,0,user_18,7,,
667,,1500000,0,user_19,7,,
668,,98000,0,user_20,7,,
669,,340000,0,user_20,7,,
670,,82000,0,user_21,7,,
671,,30000000,545000,user_22,7,,
672,,82000,0,user_24,7,,
673,,80000,0,user_24,7,,
674,,1200000,0,user_24,7,,
675,,220000,0,user_24,7,,
676,,5000000,15300,user_29,7,,
677,,120000,0,user_31,7,,
678,,1100000,0,user_31,7,,
679,,120000,0,user_32,7,,
680,,85000,0,user_35,7,,
681,,5000000,0,user_37,7,,
682,,1400000,15700,user_38,7,,
683,,2400000,0,user_39,7,,
684,,3200000,0,user_40,7,,
685,,1700000,0,user_41,7,,
686,,77000,0,user_42,7,,
687,,2400000,285000,user_42,7,,
688,,1100000,0,user_44,7,,
689,,310000,0,user_45,7,,
690,,4200000,369000,user_46,7,,
691,,19000000,0,user_48,7,,
705,0,0,0,builder_3,7,7,671
671,1,30000000,545000,user_22,7,7,
691,2,19000000,0,user_48,7,7,
676,3,5000000,15300,user_29,7,7,
706,4,0,0,builder_3,7,7,676
681,5,5000000,0,user_37,7,7,
656,6,3500000,0,user_2,7,7,
684,7,3200000,0,user_40,7,7,
