block_num,builder_id,total_gas_fee,total_mev
69,builder_6,102073000,814800
70,builder_16,69299000,1095020
71,builder_16,201260000,12907320
72,builder_16,104503000,2129440
73,builder_0,155789000,2005200
74,builder_0,154043000,894800
75,builder_4,98949000,1167900
76,builder_17,183655000,2080530
77,builder_16,116718000,1727600
78,builder_13,165744000,7753000
79,builder_9,147653000,1144500
80,builder_0,77919000,1520200
81,builder_13,134212000,8357890
82,builder_16,107995000,18358500
83,builder_0,62611000,1177480
84,builder_16,95384000,1118200
85,builder_16,140200000,17933410
86,builder_9,108702000,582690
87,builder_16,198723000,7748600
88,builder_16,117927000,1942700
89,builder_9,65220000,1917480
90,builder_11,80190000,242300
91,builder_0,106414000,1057300
92,builder_0,114091000,18274830
93,builder_6,72451000,1678700
94,builder_0,112735000,1400640
95,builder_16,51483000,1000400
96,builder_3,169433000,1457500
97,builder_13,77261000,220080
98,builder_16,67084000,18969600
99,builder_13,40457000,456700
100,builder_10,169226000,1332020
101,builder_9,82114000,112070
102,builder_0,69192000,8313500
103,builder_16,177768000,1346700
104,builder_16,86999000,1934080
105,builder_6,102073000,814800
106,builder_16,69299000,1095020
107,builder_16,201260000,12907320
108,builder_16,104503000,2129440
109,builder_0,155789000,2005200
110,builder_0,154043000,894800
111,builder_4,98949000,1167900
112,builder_17,183655000,2080530
113,builder_16,116718000,1727600
114,builder_13,165744000,7753000
115,builder_9,147653000,1144500
116,builder_0,77919000,1520200
117,builder_13,134212000,8357890
118,builder_16,107995000,18358500
119,builder_0,62611000,1177480
120,builder_16,95384000,1118200
121,builder_16,140200000,17933410
122,builder_9,108702000,582690
123,builder_16,198723000,7748600
124,builder_16,117927000,1942700
125,builder_9,65220000,1917480
126,builder_11,80190000,242300
127,builder_0,106414000,1057300
128,builder_0,114091000,18274830
129,builder_6,72451000,1678700
130,builder_0,112735000,1400640
131,builder_16,51483000,1000400
132,builder_3,169433000,1457500
133,builder_13,77261000,220080
134,builder_16,67084000,18969600
135,builder_13,40457000,456700
136,builder_10,169226000,1332020
137,builder_9,82114000,112070
138,builder_0,69192000,8313500
139,builder_16,177768000,1346700
140,builder_16,86999000,1934080
141,builder_6,102073000,814800
142,builder_16,69299000,1095020
143,builder_16,201260000,12907320
144,builder_16,104503000,2129440
145,builder_0,155789000,2005200
146,builder_0,154043000,894800
147,builder_4,98949000,1167900
148,builder_17,183655000,2080530
149,builder_16,116718000,1727600
150,builder_13,165744000,7753000
151,builder_9,147653000,1144500
152,builder_0,77919000,1520200
153,builder_13,134212000,8357890
154,builder_16,107995000,18358500
155,builder_0,62611000,1177480
156,builder_16,95384000,1118200
157,builder_16,140200000,17933410
158,builder_9,108702000,582690
159,builder_16,198723000,7748600
160,builder_16,117927000,1942700
161,builder_9,65220000,1917480
162,builder_11,80190000,242300
163,builder_0,106414000,1057300
164,builder_0,114091000,18274830
165,builder_6,72451000,1678700
166,builder_0,112735000,1400640
167,builder_16,51483000,1000400
168,builder_3,169433000,1457500
169,builder_13,77261000,220080
170,builder_16,67084000,18969600
171,builder_13,40457000,456700
172,builder_10,169226000,1332020
173,builder_9,82114000,112070
174,builder_0,69192000,8313500
175,builder_16,177768000,1346700
176,builder_16,86999000,1934080
177,builder_6,102073000,814800
178,builder_16,69299000,1095020
179,builder_16,201260000,12907320
180,builder_16,104503000,2129440
181,builder_0,155789000,2005200
182,builder_0,154043000,894800
183,builder_4,98949000,1167900
184,builder_17,183655000,2080530
185,builder_16,116718000,1727600
186,builder_13,165744000,7753000
187,builder_9,147653000,1144500
188,builder_0,77919000,1520200
189,builder_13,134212000,8357890
190,builder_16,107995000,18358500
191,builder_0,62611000,1177480
192,builder_16,95384000,1118200
193,builder_16,140200000,17933410
194,builder_9,108702000,582690
195,builder_16,198723000,7748600
196,builder_16,117927000,1942700
197,builder_9,65220000,1917480
198,builder_11,80190000,242300
199,builder_0,106414000,1057300
200,builder_0,114091000,18274830
201,builder_6,72451000,1678700
202,builder_0,112735000,1400640
203,builder_16,51483000,1000400
204,builder_3,169433000,1457500
205,builder_13,77261000,220080
206,builder_16,67084000,18969600
207,builder_13,40457000,456700
208,builder_10,169226000,1332020
209,builder_9,82114000,112070
210,builder_0,69192000,8313500
211,builder_16,177768000,1346700
212,builder_16,86999000,1934080
213,builder_6,102073000,814800
214,builder_16,69299000,1095020
215,builder_16,201260000,12907320
216,builder_16,104503000,2129440
217,builder_0,155789000,2005200
218,builder_0,154043000,894800
219,builder_4,98949000,1167900
220,builder_17,183655000,2080530
221,builder_16,116718000,1727600
222,builder_13,165744000,7753000
223,builder_9,147653000,1144500
224,builder_0,77919000,1520200
225,builder_13,134212000,8357890
226,builder_16,107995000,18358500
227,builder_0,62611000,1177480
228,builder_16,95384000,1118200
229,builder_16,140200000,17933410
230,builder_9,108702000,582690
231,builder_16,198723000,7748600
232,builder_16,117927000,1942700
233,builder_9,65220000,1917480
234,builder_11,80190000,242300
235,builder_0,106414000,1057300
236,builder_0,114091000,18274830
237,builder_6,72451000,1678700
238,builder_0,112735000,1400640
239,builder_16,51483000,1000400
240,builder_3,169433000,1457500
241,builder_13,77261000,220080
242,builder_16,67084000,18969600
243,builder_13,40457000,456700
244,builder_10,169226000,1332020
245,builder_9,82114000,112070
246,builder_0,69192000,8313500
247,builder_16,177768000,1346700
248,builder_16,86999000,1934080
249,builder_6,102073000,814800
250,builder_16,69299000,1095020
251,builder_16,201260000,12907320
252,builder_9,146398000,1737200
253,builder_13,139916000,3756900
254,builder_0,107999000,4728200
255,builder_16,49248000,28814600
256,builder_9,74537000,20547540
257,builder_11,172752000,1227100
258,builder_10,80971000,1262570
259,builder_9,51732000,9022070
260,builder_0,218724000,566930
261,builder_6,56786000,798130
262,builder_6,92411000,4529490
263,builder_6,59171000,476300
264,builder_9,113276000,1778220
265,builder_16,112342000,347850
266,builder_3,168610000,1864400
267,builder_0,66329000,687100
268,builder_16,111861000,4776240
269,builder_0,153950000,1687930
270,builder_16,242979000,2728020
271,builder_13,64084000,1049900
272,builder_7,100330000,8830130
273,builder_6,192514000,5300110
274,builder_15,172554000,1294090
275,builder_9,105466000,1289100
276,builder_14,128684000,1015200
277,builder_16,100628000,727400
278,builder_7,83531000,537400
279,builder_6,114784000,8398340
280,builder_9,58304000,2215270
281,builder_13,100108000,1557490
282,builder_16,148834000,6891140
283,builder_13,131322000,5791500
284,builder_16,173488000,1062730
285,builder_17,192828000,26503000
286,builder_14,117771000,5717130
287,builder_1,121216000,857000
288,builder_9,146398000,1737200
289,builder_13,139916000,3756900
290,builder_0,107999000,4728200
291,builder_16,49248000,28814600
292,builder_9,74537000,20547540
293,builder_11,172752000,1227100
294,builder_10,80971000,1262570
295,builder_9,51732000,9022070
296,builder_0,218724000,566930
297,builder_6,56786000,798130
298,builder_6,92411000,4529490
299,builder_6,59171000,476300
300,builder_9,113276000,1778220
301,builder_16,112342000,347850
302,builder_3,168610000,1864400
303,builder_0,66329000,687100
304,builder_16,111861000,4776240
305,builder_0,153950000,1687930
306,builder_16,242979000,2728020
307,builder_13,64084000,1049900
308,builder_7,100330000,8830130
309,builder_6,192514000,5300110
310,builder_15,172554000,1294090
311,builder_9,105466000,1289100
312,builder_14,128684000,1015200
313,builder_16,100628000,727400
314,builder_7,83531000,537400
315,builder_6,114784000,8398340
316,builder_9,58304000,2215270
317,builder_13,100108000,1557490
318,builder_16,148834000,6891140
319,builder_13,131322000,5791500
320,builder_16,173488000,1062730
321,builder_17,192828000,26503000
322,builder_14,117771000,5717130
323,builder_1,121216000,857000
324,builder_9,146398000,1737200
325,builder_13,139916000,3756900
326,builder_0,107999000,4728200
327,builder_16,49248000,28814600
328,builder_9,74537000,20547540
329,builder_11,172752000,1227100
330,builder_10,80971000,1262570
331,builder_9,51732000,9022070
332,builder_0,218724000,566930
333,builder_6,56786000,798130
334,builder_6,92411000,4529490
335,builder_6,59171000,476300
336,builder_9,113276000,1778220
337,builder_16,112342000,347850
338,builder_3,168610000,1864400
339,builder_0,66329000,687100
340,builder_16,111861000,4776240
341,builder_0,153950000,1687930
342,builder_16,242979000,2728020
343,builder_13,64084000,1049900
344,builder_7,100330000,8830130
345,builder_6,192514000,5300110
346,builder_15,172554000,1294090
347,builder_9,105466000,1289100
348,builder_14,128684000,1015200
349,builder_16,100628000,727400
350,builder_7,83531000,537400
351,builder_6,114784000,8398340
352,builder_9,58304000,2215270
353,builder_13,100108000,1557490
354,builder_16,148834000,6891140
355,builder_13,131322000,5791500
356,builder_16,173488000,1062730
357,builder_17,192828000,26503000
358,builder_14,117771000,5717130
359,builder_1,121216000,857000
360,builder_9,146398000,1737200
361,builder_13,139916000,3756900
362,builder_0,107999000,4728200
363,builder_16,49248000,28814600
364,builder_9,74537000,20547540
365,builder_11,172752000,1227100
366,builder_10,80971000,1262570
367,builder_9,51732000,9022070
368,builder_0,218724000,566930
369,builder_6,56786000,798130
370,builder_6,92411000,4529490
371,builder_6,59171000,476300
372,builder_9,113276000,1778220
373,builder_16,112342000,347850
374,builder_3,168610000,1864400
375,builder_0,66329000,687100
376,builder_16,111861000,4776240
377,builder_0,153950000,1687930
378,builder_16,242979000,2728020
379,builder_13,64084000,1049900
380,builder_7,100330000,8830130
381,builder_6,192514000,5300110
382,builder_15,172554000,1294090
383,builder_9,105466000,1289100
384,builder_14,128684000,1015200
385,builder_16,100628000,727400
386,builder_7,83531000,537400
387,builder_6,114784000,8398340
388,builder_9,58304000,2215270
389,builder_13,100108000,1557490
390,builder_16,148834000,6891140
391,builder_13,131322000,5791500
392,builder_16,173488000,1062730
393,builder_17,192828000,26503000
394,builder_14,117771000,5717130
395,builder_1,121216000,857000
396,builder_9,146398000,1737200
397,builder_13,139916000,3756900
398,builder_0,107999000,4728200
399,builder_16,49248000,28814600
400,builder_9,74537000,20547540
401,builder_11,172752000,1227100
402,builder_10,80971000,1262570
403,builder_9,51732000,9022070
404,builder_0,218724000,566930
405,builder_6,56786000,798130
406,builder_6,92411000,4529490
407,builder_6,59171000,476300
408,builder_9,113276000,1778220
409,builder_16,112342000,347850
410,builder_3,168610000,1864400
411,builder_0,66329000,687100
412,builder_16,111861000,4776240
413,builder_0,153950000,1687930
414,builder_16,242979000,2728020
415,builder_13,64084000,1049900
416,builder_7,100330000,8830130
417,builder_6,192514000,5300110
418,builder_15,172554000,1294090
419,builder_9,105466000,1289100
420,builder_14,128684000,1015200
421,builder_16,100628000,727400
422,builder_7,83531000,537400
423,builder_6,114784000,8398340
424,builder_9,58304000,2215270
425,builder_13,100108000,1557490
426,builder_16,148834000,6891140
427,builder_13,131322000,5791500
428,builder_16,173488000,1062730
429,builder_17,192828000,26503000
430,builder_14,117771000,5717130
431,builder_1,121216000,857000
432,builder_9,146398000,1737200
433,builder_13,139916000,3756900
434,builder_0,107999000,4728200
435,builder_16,49248000,28814600
436,builder_9,74537000,20547540
437,builder_11,172752000,1227100
438,builder_10,80971000,1262570
439,builder_9,51732000,9022070
440,builder_0,218724000,566930
441,builder_6,56786000,798130
442,builder_6,92411000,4529490
443,builder_6,59171000,476300
444,builder_9,113276000,1778220
445,builder_16,112342000,347850
446,builder_3,168610000,1864400
447,builder_0,66329000,687100
448,builder_16,111861000,4776240
449,builder_0,153950000,1687930
450,builder_16,242979000,2728020
451,builder_13,64084000,1049900
452,builder_7,100330000,8830130
453,builder_6,192514000,5300110
454,builder_15,172554000,1294090
455,builder_9,105466000,1289100
456,builder_14,128684000,1015200
457,builder_16,100628000,727400
458,builder_7,83531000,537400
459,builder_6,114784000,8398340
460,builder_9,58304000,2215270
461,builder_13,100108000,1557490
462,builder_16,148834000,6891140
463,builder_13,131322000,5791500
464,builder_16,173488000,1062730
465,builder_17,192828000,26503000
466,builder_14,117771000,5717130
467,builder_1,121216000,857000
468,builder_9,146398000,1737200
469,builder_13,139916000,3756900
470,builder_0,107999000,4728200
471,builder_16,49248000,28814600
472,builder_9,74537000,20547540
473,builder_11,172752000,1227100
474,builder_10,80971000,1262570
475,builder_9,51732000,9022070
476,builder_0,218724000,566930
477,builder_6,56786000,798130
478,builder_6,92411000,4529490
479,builder_6,59171000,476300
480,builder_9,113276000,1778220
481,builder_16,112342000,347850
482,builder_3,168610000,1864400
483,builder_0,66329000,687100
484,builder_16,111861000,4776240
485,builder_0,153950000,1687930
486,builder_16,242979000,2728020
487,builder_13,64084000,1049900
488,builder_7,100330000,8830130
489,builder_6,192514000,5300110
490,builder_15,172554000,1294090
491,builder_9,105466000,1289100
492,builder_14,128684000,1015200
493,builder_16,100628000,727400
494,builder_7,83531000,537400
495,builder_6,114784000,8398340
496,builder_9,58304000,2215270
497,builder_13,100108000,1557490
498,builder_16,148834000,6891140
499,builder_13,131322000,5791500
500,builder_16,173488000,1062730
501,builder_17,192828000,26503000
502,builder_14,117771000,5717130
503,builder_1,121216000,857000
504,builder_19,67663000,5709090
505,builder_13,82433000,310940
506,builder_16,61732000,738100
507,builder_1,121878000,1108530
508,builder_0,153585000,1438820
509,builder_16,93488000,18120300
510,builder_6,119118000,1719120
511,builder_0,120201000,1400740
512,builder_17,59893000,989600
513,builder_18,69459000,1468830
514,builder_16,41427000,902500
515,builder_16,109497000,3568540
516,builder_9,184852000,1641940
517,builder_17,97387000,648400
518,builder_0,131861000,2453060
519,builder_0,75781000,649660
520,builder_0,120197000,921330
521,builder_0,121738000,1247780
522,builder_3,186026000,4551530
523,builder_9,105621000,1427900
524,builder_0,58050000,1233440
525,builder_0,82325000,1383640
526,builder_7,64634000,638910
527,builder_16,166033000,2210020
528,builder_15,118094000,95830
529,builder_9,151069000,18082760
530,builder_11,123986000,708630
531,builder_15,37837000,1502700
532,builder_13,101139000,22890920
533,builder_0,149533000,8011400
534,builder_16,115108000,503130
535,builder_0,104867000,20031100
536,builder_0,132517000,6178520
537,builder_0,80165000,2210830
538,builder_19,93948000,19926840
539,builder_6,56722000,1911300
540,builder_19,67663000,5709090
541,builder_13,82433000,310940
542,builder_16,61732000,738100
543,builder_1,121878000,1108530
544,builder_0,153585000,1438820
545,builder_16,93488000,18120300
546,builder_6,119118000,1719120
547,builder_0,120201000,1400740
548,builder_17,59893000,989600
549,builder_18,69459000,1468830
550,builder_16,41427000,902500
551,builder_16,109497000,3568540
552,builder_9,184852000,1641940
553,builder_17,97387000,648400
554,builder_0,131861000,2453060
555,builder_0,75781000,649660
556,builder_0,120197000,921330
557,builder_0,121738000,1247780
558,builder_3,186026000,4551530
559,builder_9,105621000,1427900
560,builder_0,58050000,1233440
561,builder_0,82325000,1383640
562,builder_7,64634000,638910
563,builder_16,166033000,2210020
564,builder_15,118094000,95830
565,builder_9,151069000,18082760
566,builder_11,123986000,708630
567,builder_15,37837000,1502700
568,builder_13,101139000,22890920
569,builder_0,149533000,8011400
570,builder_16,115108000,503130
571,builder_0,104867000,20031100
572,builder_0,132517000,6178520
573,builder_0,80165000,2210830
574,builder_19,93948000,19926840
575,builder_6,56722000,1911300
576,builder_19,67663000,5709090
577,builder_13,82433000,310940
578,builder_16,61732000,738100
579,builder_1,121878000,1108530
580,builder_0,153585000,1438820
581,builder_16,93488000,18120300
582,builder_6,119118000,1719120
583,builder_0,120201000,1400740
584,builder_17,59893000,989600
585,builder_18,69459000,1468830
586,builder_16,41427000,902500
587,builder_16,109497000,3568540
588,builder_9,184852000,1641940
589,builder_17,97387000,648400
590,builder_0,131861000,2453060
591,builder_0,75781000,649660
592,builder_0,120197000,921330
593,builder_0,121738000,1247780
594,builder_3,186026000,4551530
595,builder_9,105621000,1427900
596,builder_0,58050000,1233440
597,builder_0,82325000,1383640
598,builder_7,64634000,638910
599,builder_16,166033000,2210020
600,builder_15,118094000,95830
601,builder_9,151069000,18082760
602,builder_11,123986000,708630
603,builder_15,37837000,1502700
604,builder_13,101139000,22890920
605,builder_0,149533000,8011400
606,builder_16,115108000,503130
607,builder_0,104867000,20031100
608,builder_0,132517000,6178520
609,builder_0,80165000,2210830
610,builder_19,93948000,19926840
611,builder_6,56722000,1911300
612,builder_19,67663000,5709090
613,builder_13,82433000,310940
614,builder_16,61732000,738100
615,builder_1,121878000,1108530
616,builder_0,153585000,1438820
617,builder_16,93488000,18120300
618,builder_6,119118000,1719120
619,builder_0,120201000,1400740
620,builder_17,59893000,989600
621,builder_18,69459000,1468830
622,builder_16,41427000,902500
623,builder_16,109497000,3568540
624,builder_9,184852000,1641940
625,builder_17,97387000,648400
626,builder_0,131861000,2453060
627,builder_0,75781000,649660
628,builder_0,120197000,921330
629,builder_0,121738000,1247780
630,builder_3,186026000,4551530
631,builder_9,105621000,1427900
632,builder_0,58050000,1233440
633,builder_0,82325000,1383640
634,builder_7,64634000,638910
635,builder_16,166033000,2210020
636,builder_15,118094000,95830
637,builder_9,151069000,18082760
638,builder_11,123986000,708630
639,builder_15,37837000,1502700
640,builder_13,101139000,22890920
641,builder_0,149533000,8011400
642,builder_16,115108000,503130
643,builder_0,104867000,20031100
644,builder_0,132517000,6178520
645,builder_0,80165000,2210830
646,builder_19,93948000,19926840
647,builder_6,56722000,1911300
648,builder_19,67663000,5709090
649,builder_13,82433000,310940
650,builder_16,61732000,738100
651,builder_1,121878000,1108530
652,builder_0,153585000,1438820
653,builder_16,93488000,18120300
654,builder_6,119118000,1719120
655,builder_0,120201000,1400740
656,builder_17,59893000,989600
657,builder_18,69459000,1468830
658,builder_16,41427000,902500
659,builder_16,109497000,3568540
660,builder_9,184852000,1641940
661,builder_17,97387000,648400
662,builder_0,131861000,2453060
663,builder_0,75781000,649660
664,builder_0,120197000,921330
665,builder_0,121738000,1247780
666,builder_3,186026000,4551530
667,builder_9,105621000,1427900
668,builder_0,58050000,1233440
669,builder_0,82325000,1383640
670,builder_7,64634000,638910
671,builder_16,166033000,2210020
672,builder_15,118094000,95830
673,builder_9,151069000,18082760
674,builder_11,123986000,708630
675,builder_15,37837000,1502700
676,builder_13,101139000,22890920
677,builder_0,149533000,8011400
678,builder_16,115108000,503130
679,builder_0,104867000,20031100
680,builder_0,132517000,6178520
681,builder_0,80165000,2210830
682,builder_19,93948000,19926840
683,builder_6,56722000,1911300
684,builder_19,67663000,5709090
685,builder_13,82433000,310940
686,builder_16,61732000,738100
687,builder_1,121878000,1108530
688,builder_0,153585000,1438820
689,builder_16,93488000,18120300
690,builder_6,119118000,1719120
691,builder_0,120201000,1400740
692,builder_17,59893000,989600
693,builder_18,69459000,1468830
694,builder_16,41427000,902500
695,builder_16,109497000,3568540
696,builder_9,184852000,1641940
697,builder_17,97387000,648400
698,builder_0,131861000,2453060
699,builder_0,75781000,649660
700,builder_0,120197000,921330
701,builder_0,121738000,1247780
702,builder_3,186026000,4551530
703,builder_9,105621000,1427900
704,builder_0,58050000,1233440
705,builder_0,82325000,1383640
706,builder_7,64634000,638910
707,builder_16,166033000,2210020
708,builder_15,118094000,95830
709,builder_9,151069000,18082760
710,builder_11,123986000,708630
711,builder_15,37837000,1502700
712,builder_13,101139000,22890920
713,builder_0,149533000,8011400
714,builder_16,115108000,503130
715,builder_0,104867000,20031100
716,builder_0,132517000,6178520
717,builder_0,80165000,2210830
718,builder_19,93948000,19926840
719,builder_6,56722000,1911300
720,builder_19,67663000,5709090
721,builder_13,82433000,310940
722,builder_16,61732000,738100
723,builder_1,121878000,1108530
724,builder_0,153585000,1438820
725,builder_16,93488000,18120300
726,builder_6,119118000,1719120
727,builder_0,120201000,1400740
728,builder_17,59893000,989600
729,builder_18,69459000,1468830
730,builder_16,41427000,902500
731,builder_16,109497000,3568540
732,builder_9,184852000,1641940
733,builder_17,97387000,648400
734,builder_0,131861000,2453060
735,builder_0,75781000,649660
736,builder_0,120197000,921330
737,builder_0,121738000,1247780
738,builder_3,186026000,4551530
739,builder_9,105621000,1427900
740,builder_0,58050000,1233440
741,builder_0,82325000,1383640
742,builder_7,64634000,638910
743,builder_16,166033000,2210020
744,builder_15,118094000,95830
745,builder_9,151069000,18082760
746,builder_11,123986000,708630
747,builder_15,37837000,1502700
748,builder_13,101139000,22890920
749,builder_0,149533000,8011400
750,builder_16,115108000,503130
751,builder_0,104867000,20031100
752,builder_0,132517000,6178520
753,builder_0,80165000,2210830
754,builder_19,93948000,19926840
755,builder_6,56722000,1911300
756,builder_0,54710000,605570
757,builder_16,60591000,1267030
758,builder_9,157892000,413000
759,builder_4,67209000,1577830
760,builder_16,44267000,2576240
761,builder_16,101462000,2578430
762,builder_0,43843000,519000
763,builder_16,210904000,449240
764,builder_16,49528000,816800
765,builder_9,102579000,19560750
766,builder_0,189049000,1277800
767,builder_16,135954000,823440
768,builder_14,64640000,103900
769,builder_0,246488000,1917140
770,builder_16,164504000,5970880
771,builder_16,48299000,293410
772,builder_0,140926000,5182830
773,builder_16,80800000,1714100
774,builder_0,216363000,2756130
775,builder_6,115799000,1407200
776,builder_0,75156000,1429700
777,builder_16,165348000,2233300
778,builder_0,156436000,1804200
779,builder_9,62780000,1249750
780,builder_16,117521000,1641800
781,builder_11,63048000,2730400
782,builder_9,101579000,9239440
783,builder_16,52245000,753740
784,builder_0,121872000,2981520
785,builder_3,201495000,1753900
786,builder_16,149755000,2130130
787,builder_2,75619000,1211500
788,builder_13,84062000,2493500
789,builder_13,100152000,1915130
790,builder_13,140246000,833400
791,builder_16,59158000,729000
792,builder_0,54710000,605570
793,builder_16,60591000,1267030
794,builder_9,157892000,413000
795,builder_4,67209000,1577830
796,builder_16,44267000,2576240
797,builder_16,101462000,2578430
798,builder_0,43843000,519000
799,builder_16,210904000,449240
800,builder_16,49528000,816800
801,builder_9,102579000,19560750
802,builder_0,189049000,1277800
803,builder_16,135954000,823440
804,builder_14,64640000,103900
805,builder_0,246488000,1917140
806,builder_16,164504000,5970880
807,builder_16,48299000,293410
808,builder_0,140926000,5182830
809,builder_16,80800000,1714100
810,builder_0,216363000,2756130
811,builder_6,115799000,1407200
812,builder_0,75156000,1429700
813,builder_16,165348000,2233300
814,builder_0,156436000,1804200
815,builder_9,62780000,1249750
816,builder_16,117521000,1641800
817,builder_11,63048000,2730400
818,builder_9,101579000,9239440
819,builder_16,52245000,753740
820,builder_0,121872000,2981520
821,builder_3,201495000,1753900
822,builder_16,149755000,2130130
823,builder_2,75619000,1211500
824,builder_13,84062000,2493500
825,builder_13,100152000,1915130
826,builder_13,140246000,833400
827,builder_16,59158000,729000
828,builder_0,54710000,605570
829,builder_16,60591000,1267030
830,builder_9,157892000,413000
831,builder_4,67209000,1577830
832,builder_16,44267000,2576240
833,builder_16,101462000,2578430
834,builder_0,43843000,519000
835,builder_16,210904000,449240
836,builder_16,49528000,816800
837,builder_9,102579000,19560750
838,builder_0,189049000,1277800
839,builder_16,135954000,823440
840,builder_14,64640000,103900
841,builder_0,246488000,1917140
842,builder_16,164504000,5970880
843,builder_16,48299000,293410
844,builder_0,140926000,5182830
845,builder_16,80800000,1714100
846,builder_0,216363000,2756130
847,builder_6,115799000,1407200
848,builder_0,75156000,1429700
849,builder_16,165348000,2233300
850,builder_0,156436000,1804200
851,builder_9,62780000,1249750
852,builder_16,117521000,1641800
853,builder_11,63048000,2730400
854,builder_9,101579000,9239440
855,builder_16,52245000,753740
856,builder_0,121872000,2981520
857,builder_3,201495000,1753900
858,builder_16,149755000,2130130
859,builder_2,75619000,1211500
860,builder_13,84062000,2493500
861,builder_13,100152000,1915130
862,builder_13,140246000,833400
863,builder_16,59158000,729000
864,builder_0,54710000,605570
865,builder_16,60591000,1267030
866,builder_9,157892000,413000
867,builder_4,67209000,1577830
868,builder_16,44267000,2576240
869,builder_16,101462000,2578430
870,builder_0,43843000,519000
871,builder_16,210904000,449240
872,builder_16,49528000,816800
873,builder_9,102579000,19560750
874,builder_0,189049000,1277800
875,builder_16,135954000,823440
876,builder_14,64640000,103900
877,builder_0,246488000,1917140
878,builder_16,164504000,5970880
879,builder_16,48299000,293410
880,builder_0,140926000,5182830
881,builder_16,80800000,1714100
882,builder_0,216363000,2756130
883,builder_6,115799000,1407200
884,builder_0,75156000,1429700
885,builder_16,165348000,2233300
886,builder_0,156436000,1804200
887,builder_9,62780000,1249750
888,builder_16,117521000,1641800
889,builder_11,63048000,2730400
890,builder_9,101579000,9239440
891,builder_16,52245000,753740
892,builder_0,121872000,2981520
893,builder_3,201495000,1753900
894,builder_16,149755000,2130130
895,builder_2,75619000,1211500
896,builder_13,84062000,2493500
897,builder_13,100152000,1915130
898,builder_13,140246000,833400
899,builder_16,59158000,729000
900,builder_0,54710000,605570
901,builder_16,60591000,1267030
902,builder_9,157892000,413000
903,builder_4,67209000,1577830
904,builder_16,44267000,2576240
905,builder_16,101462000,2578430
906,builder_0,43843000,519000
907,builder_16,210904000,449240
908,builder_16,49528000,816800
909,builder_9,102579000,19560750
910,builder_0,189049000,1277800
911,builder_16,135954000,823440
912,builder_14,64640000,103900
913,builder_0,246488000,1917140
914,builder_16,164504000,5970880
915,builder_16,48299000,293410
916,builder_0,140926000,5182830
917,builder_16,80800000,1714100
918,builder_0,216363000,2756130
919,builder_6,115799000,1407200
920,builder_0,75156000,1429700
921,builder_16,165348000,2233300
922,builder_0,156436000,1804200
923,builder_9,62780000,1249750
924,builder_16,117521000,1641800
925,builder_11,63048000,2730400
926,builder_9,101579000,9239440
927,builder_16,52245000,753740
928,builder_0,121872000,2981520
929,builder_3,201495000,1753900
930,builder_16,149755000,2130130
931,builder_2,75619000,1211500
932,builder_13,84062000,2493500
933,builder_13,100152000,1915130
934,builder_13,140246000,833400
935,builder_16,59158000,729000
936,builder_0,54710000,605570
937,builder_16,60591000,1267030
938,builder_9,157892000,413000
939,builder_4,67209000,1577830
940,builder_16,44267000,2576240
941,builder_16,101462000,2578430
942,builder_0,43843000,519000
943,builder_16,210904000,449240
944,builder_16,49528000,816800
945,builder_9,102579000,19560750
