block_num,builder_id,total_gas_fee,total_mev
947,builder_3,169310000,1605700
948,builder_17,107540000,1005340
949,builder_17,55400000,6880920
950,builder_19,254468000,898720
951,builder_12,159434000,853400
952,builder_13,149873000,143060
953,builder_19,160754000,1798200
954,builder_13,119365000,902340
955,builder_6,177322000,22664100
956,builder_13,125474000,3542640
957,builder_13,121869000,543700
958,builder_1,68255000,764100
959,builder_19,109456000,9777540
960,builder_19,54966000,1224000
961,builder_18,61935000,576540
962,builder_9,149701000,951840
963,builder_19,170180000,1628700
964,builder_18,182057000,4481100
965,builder_19,37465000,1364430
966,builder_13,76834000,618970
967,builder_6,164495000,4690400
968,builder_11,172239000,1691200
969,builder_19,81474000,1040900
970,builder_13,77133000,2408800
971,builder_19,68938000,527700
972,builder_17,62523000,19471700
973,builder_12,232186000,8317770
974,builder_14,91064000,9503640
975,builder_17,164854000,4661600
976,builder_6,126228000,19333960
977,builder_18,104677000,1335080
978,builder_19,191748000,1722040
979,builder_12,70829000,2442800
980,builder_13,75956000,3247870
981,builder_16,47564000,599500
982,builder_9,125019000,574000
983,builder_3,169310000,1605700
984,builder_17,107540000,1005340
985,builder_17,55400000,6880920
986,builder_19,254468000,898720
987,builder_12,159434000,853400
988,builder_13,149873000,143060
989,builder_19,160754000,1798200
990,builder_13,119365000,902340
991,builder_6,177322000,22664100
992,builder_13,125474000,3542640
993,builder_13,121869000,543700
994,builder_1,68255000,764100
995,builder_19,109456000,9777540
996,builder_19,54966000,1224000
997,builder_18,61935000,576540
998,builder_9,149701000,951840
999,builder_19,170180000,1628700
