id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
340,,160000,0,user_5,3,,
341,,300000,0,user_6,3,,
342,,870000,0,user_9,3,,
343,,85000,0,user_9,3,,
344,,4500000,0,user_9,3,,
345,,260000,0,user_9,3,,
346,,2000000,0,user_9,3,,
347,,1000000,0,user_10,3,,
348,,100000,0,user_12,3,,
349,,120000,0,user_13,3,,
350,,150000,0,user_15,3,,
351,,870000,0,user_17,3,,
352,,970000,0,user_17,3,,
353,,1000000,0,user_19,3,,
354,,150000,161000,user_22,3,,
355,,85000,0,user_23,3,,
356,,670000,0,user_23,3,,
357,,340000,0,user_23,3,,
358,,310000,0,user_25,3,,
359,,1400000,0,user_27,3,,
360,,370000,0,user_28,3,,
361,,1400000,0,user_29,3,,
362,,30000000,0,user_30,3,,
363,,1800000,5180,user_31,3,,
364,,660000,0,user_32,3,,
365,,1400000,0,user_33,3,,
366,,650000,0,user_33,3,,
367,,220000,0,user_34,3,,
368,,1100000,0,user_35,3,,
369,,910000,13800,user_35,3,,
370,,1500000,0,user_36,3,,
371,,1100000,0,user_36,3,,
372,,120000,0,user_36,3,,
373,,360000,75000,user_36,3,,
374,,6300000,0,user_37,3,,
375,,240000,16400,user_39,3,,
376,,220000,0,user_40,3,,
377,,87000,0,user_42,3,,
378,,83000,0,user_44,3,,
379,,5000000,0,user_44,3,,
380,,2400000,0,user_44,3,,
381,,85000,0,user_44,3,,
382,,670000,0,user_45,3,,
383,,310000,0,user_47,3,,
384,,910000,0,user_49,3,,
339,0,43000000,0,user_4,3,3,
362,1,30000000,0,user_30,3,3,
374,2,6300000,0,user_37,3,3,
338,3,6100000,0,user_4,3,3,
379,4,5000000,0,user_44,3,3,
344,5,4500000,0,user_9,3,3,
331,6,2600000,0,user_2,3,3,
380,7,2400000,0,user_44,3,3,
333,8,2000000,0,user_3,3,3,
335,9,2000000,0,user_3,3,3,
346,10,2000000,0,user_9,3,3,
370,11,1500000,0,user_36,3,3,
359,12,1400000,0,user_27,3,3,
361,13,1400000,0,user_29,3,3,
365,14,1400000,0,user_33,3,3,
368,15,1100000,0,user_35,3,3,
371,16,1100000,0,user_36,3,3,
347,17,1000000,0,user_10,3,3,
353,18,1000000,0,user_19,3,3,
352,19,970000,0,user_17,3,3,
400,20,0,0,builder_4,3,3,369
369,21,910000,13800,user_35,3,3,
384,22,910000,0,user_49,3,3,
342,23,870000,0,user_9,3,3,
351,24,870000,0,user_17,3,3,
356,25,670000,0,user_23,3,3,
382,26,670000,0,user_45,3,3,
364,27,660000,0,user_32,3,3,
366,28,650000,0,user_33,3,3,
337,29,460000,0,user_3,3,3,
373,30,360000,75000,user_36,3,3,
401,31,0,0,builder_4,3,3,373
360,32,370000,0,user_28,3,3,
357,33,340000,0,user_23,3,3,
402,34,0,0,builder_4,3,3,354
354,35,150000,161000,user_22,3,3,
358,36,310000,0,user_25,3,3,
383,37,310000,0,user_47,3,3,
341,38,300000,0,user_6,3,3,
345,39,260000,0,user_9,3,3,
375,40,240000,16400,user_39,3,3,
403,41,0,0,builder_4,3,3,375
332,42,240000,0,user_2,3,3,
334,43,220000,0,user_3,3,3,
376,44,220000,0,user_40,3,3,
340,45,160000,0,user_5,3,3,
350,46,150000,0,user_15,3,3,
329,47,120000,0,user_0,3,3,
372,48,120000,0,user_36,3,3,
336,49,110000,0,user_3,3,3,
348,50,100000,0,user_12,3,3,
377,51,87000,0,user_42,3,3,
343,52,85000,0,user_9,3,3,
355,53,85000,0,user_23,3,3,
381,54,85000,0,user_44,3,3,
378,55,83000,0,user_44,3,3,
404,,19000000,0,user_0,4,,
405,,370000,0,user_0,4,,
406,,30000000,0,user_0,4,,
407,,170000,0,user_0,4,,
408,,79000,0,user_0,4,,
409,,43000000,0,user_1,4,,
410,,220000,0,user_2,4,,
411,,150000,959000,user_2,4,,
412,,2600000,0,user_3,4,,
413,,6100000,0,user_4,4,,
414,,80000,0,user_5,4,,
415,,1800000,0,user_6,4,,
416,,110000,0,user_8,4,,
417,,2100000,0,user_9,4,,
418,,5200000,0,user_10,4,,
419,,970000,0,user_11,4,,
420,,19000000,0,user_11,4,,
421,,83000,0,user_12,4,,
422,,84000,0,user_14,4,,
423,,1400000,161000,user_16,4,,
424,,80000,0,user_18,4,,
425,,2000000,285000,user_19,4,,
426,,310000,350000,user_21,4,,
427,,43000000,0,user_22,4,,
428,,1500000,0,user_25,4,,
429,,70000,0,user_25,4,,
430,,130000,18600,user_25,4,,
431,,80000,0,user_25,4,,
432,,660000,0,user_26,4,,
433,,1100000,0,user_26,4,,
434,,1800000,0,user_27,4,,
435,,19000000,0,user_28,4,,
436,,30000000,0,user_29,4,,
437,,460000,0,user_31,4,,
438,,77000,0,user_32,4,,
439,,4200000,146000,user_33,4,,
440,,110000,6390,user_33,4,,
441,,87000,0,user_33,4,,
442,,1300000,369000,user_33,4,,
443,,5200000,0,user_33,4,,
444,,370000,30200,user_34,4,,
445,,970000,24700,user_37,4,,
446,,1000000,0,user_38,4,,
447,,470000,5180,user_40,4,,
448,,100000,0,user_40,4,,
449,,1400000,0,user_41,4,,
450,,2500000,0,user_42,4,,
451,,1500000,0,user_43,4,,
452,,150000,7190000,user_44,4,,
453,,2000000,0,user_44,4,,
454,,4500000,155000,user_45,4,,
455,,4200000,0,user_45,4,,
456,,190000,0,user_45,4,,
457,,170000,0,user_45,4,,
458,,970000,0,user_46,4,,
459,,1000000,73100,user_47,4,,
460,,650000,0,user_49,4,,
461,,1100000,0,user_49,4,,
409,0,43000000,0,user_1,4,4,
427,1,43000000,0,user_22,4,4,
406,2,30000000,0,user_0,4,4,
436,3,30000000,0,user_29,4,4,
404,4,19000000,0,user_0,4,4,
420,5,19000000,0,user_11,4,4,
435,6,19000000,0,user_28,4,4,
413,7,6100000,0,user_4,4,4,
418,8,5200000,0,user_10,4,4,
443,9,5200000,0,user_33,4,4,
454,10,4500000,155000,user_45,4,4,
439,11,4200000,146000,user_33,4,4,
455,12,4200000,0,user_45,4,4,
412,13,2600000,0,user_3,4,4,
450,14,2500000,0,user_42,4,4,
417,15,2100000,0,user_9,4,4,
425,16,2000000,285000,user_19,4,4,
453,17,2000000,0,user_44,4,4,
415,18,1800000,0,user_6,4,4,
434,19,1800000,0,user_27,4,4,
428,20,1500000,0,user_25,4,4,
423,21,1400000,161000,user_16,4,4,
449,22,1400000,0,user_41,4,4,
442,23,1300000,369000,user_33,4,4,
433,24,1100000,0,user_26,4,4,
461,25,1100000,0,user_49,4,4,
446,26,1000000,0,user_38,4,4,
419,27,970000,0,user_11,4,4,
445,28,970000,24700,user_37,4,4,
458,29,970000,0,user_46,4,4,
432,30,660000,0,user_26,4,4,
460,31,650000,0,user_49,4,4,
447,32,470000,5180,user_40,4,4,
405,33,370000,0,user_0,4,4,
444,34,370000,30200,user_34,4,4,
410,35,220000,0,user_2,4,4,
456,36,190000,0,user_45,4,4,
407,37,170000,0,user_0,4,4,
457,38,170000,0,user_45,4,4,
411,39,150000,959000,user_2,4,4,
452,40,150000,7190000,user_44,4,4,
430,41,130000,18600,user_25,4,4,
416,42,110000,0,user_8,4,4,
440,43,110000,6390,user_33,4,4,
448,44,100000,0,user_40,4,4,
441,45,87000,0,user_33,4,4,
422,46,84000,0,user_14,4,4,
421,47,83000,0,user_12,4,4,
414,48,80000,0,user_5,4,4,
424,49,80000,0,user_18,4,4,
431,50,80000,0,user_25,4,4,
408,51,79000,0,user_0,4,4,
429,52,70000,0,user_25,4,4,
521,,150000,0,user_0,5,,
522,,910000,100000,user_0,5,,
523,,1500000,0,user_3,5,,
524,,1500000,5180,user_5,5,,
525,,1700000,0,user_6,5,,
526,,1300000,0,user_7,5,,
527,,84000,17000,user_8,5,,
528,,420000,0,user_8,5,,
529,,530000,0,user_10,5,,
530,,600000,15700,user_11,5,,
531,,2600000,0,user_11,5,,
532,,2000000,0,user_12,5,,
533,,2300000,0,user_14,5,,
534,,670000,0,user_18,5,,
535,,1100000,0,user_18,5,,
536,,260000,0,user_19,5,,
537,,4200000,0,user_20,5,,
538,,1400000,121000,user_21,5,,
539,,1100000,0,user_21,5,,
540,,1400000,0,user_21,5,,
541,,98000,0,user_21,5,,
542,,87000,0,user_21,5,,
543,,2600000,12800,user_22,5,,
544,,150000,0,user_22,5,,
545,,1100000,56200,user_22,5,,
546,,27000000,0,user_22,5,,
547,,130000,0,user_22,5,,
548,,220000,0,user_24,5,,
549,,1500000,0,user_24,5,,
550,,110000,0,user_26,5,,
551,,5000000,0,user_27,5,,
552,,240000,0,user_27,5,,
553,,2500000,959000,user_28,5,,
554,,660000,0,user_31,5,,
555,,1000000,0,user_31,5,,
556,,460000,0,user_31,5,,
557,,220000,0,user_31,5,,
558,,670000,0,user_31,5,,
559,,4500000,0,user_32,5,,
560,,1500000,0,user_33,5,,
561,,190000,0,user_34,5,,
562,,240000,32900,user_37,5,,
563,,2300000,0,user_37,5,,
564,,240000,75000,user_39,5,,
565,,5200000,0,user_40,5,,
566,,170000,0,user_42,5,,
567,,160000,0,user_43,5,,
568,,120000,0,user_43,5,,
569,,660000,0,user_44,5,,
570,,1300000,0,user_45,5,,
546,0,27000000,0,user_22,5,5,
565,1,5200000,0,user_40,5,5,
551,2,5000000,0,user_27,5,5,
559,3,4500000,0,user_32,5,5,
537,4,4200000,0,user_20,5,5,
584,5,0,0,builder_2,5,5,553
553,6,2500000,959000,user_28,5,5,
543,7,2600000,12800,user_22,5,5,
585,8,0,0,builder_2,5,5,543
531,9,2600000,0,user_11,5,5,
533,10,2300000,0,user_14,5,5,
563,11,2300000,0,user_37,5,5,
532,12,2000000,0,user_12,5,5,
586,13,0,0,builder_2,5,5,538
538,14,1400000,121000,user_21,5,5,
524,15,1500000,5180,user_5,5,5,
587,16,0,0,builder_2,5,5,524
523,17,1500000,0,user_3,5,5,
549,18,1500000,0,user_24,5,5,
560,19,1500000,0,user_33,5,5,
540,20,1400000,0,user_21,5,5,
526,21,1300000,0,user_7,5,5,
570,22,1300000,0,user_45,5,5,
588,23,0,0,builder_2,5,5,545
545,24,1100000,56200,user_22,5,5,
535,25,1100000,0,user_18,5,5,
539,26,1100000,0,user_21,5,5,
589,27,0,0,builder_2,5,5,522
522,28,910000,100000,user_0,5,5,
555,29,1000000,0,user_31,5,5,
534,30,670000,0,user_18,5,5,
558,31,670000,0,user_31,5,5,
554,32,660000,0,user_31,5,5,
569,33,660000,0,user_44,5,5,
530,34,600000,15700,user_11,5,5,
590,35,0,0,builder_2,5,5,530
529,36,530000,0,user_10,5,5,
556,37,460000,0,user_31,5,5,
528,38,420000,0,user_8,5,5,
564,39,240000,75000,user_39,5,5,
591,40,0,0,builder_2,5,5,564
562,41,240000,32900,user_37,5,5,
592,42,0,0,builder_2,5,5,562
536,43,260000,0,user_19,5,5,
552,44,240000,0,user_27,5,5,
548,45,220000,0,user_24,5,5,
557,46,220000,0,user_31,5,5,
561,47,190000,0,user_34,5,5,
566,48,170000,0,user_42,5,5,
521,49,150000,0,user_0,5,5,
544,50,150000,0,user_22,5,5,
547,51,130000,0,user_22,5,5,
550,52,110000,0,user_26,5,5,
527,53,84000,17000,user_8,5,5,
593,54,0,0,builder_2,5,5,527
541,55,98000,0,user_21,5,5,
542,56,87000,0,user_21,5,5,
610,,220000,0,user_2,6,,
611,,220000,0,user_3,6,,
612,,470000,0,user_4,6,,
613,,530000,0,user_5,6,,
614,,420000,0,user_7,6,,
615,,170000,47700,user_8,6,,
616,,70000,15300,user_9,6,,
617,,1100000,0,user_10,6,,
618,,670000,18600,user_11,6,,
619,,310000,779000,user_12,6,,
620,,470000,0,user_13,6,,
621,,1800000,60700,user_14,6,,
622,,460000,0,user_14,6,,
623,,1400000,36800,user_15,6,,
624,,83000,0,user_15,6,,
625,,360000,121000,user_15,6,,
626,,970000,47700,user_16,6,,
627,,27000000,0,user_17,6,,
628,,160000,0,user_18,6,,
629,,2100000,0,user_19,6,,
630,,660000,0,user_21,6,,
631,,170000,0,user_21,6,,
632,,870000,0,user_21,6,,
633,,1000000,0,user_21,6,,
634,,3200000,47700,user_22,6,,
635,,5200000,0,user_22,6,,
636,,970000,67900,user_25,6,,
637,,77000,164000,user_25,6,,
638,,650000,0,user_26,6,,
639,,190000,0,user_27,6,,
640,,310000,0,user_27,6,,
641,,1000000,0,user_27,6,,
642,,670000,0,user_27,6,,
643,,170000,0,user_27,6,,
644,,19000000,0,user_28,6,,
645,,1400000,4320000,user_28,6,,
646,,660000,0,user_30,6,,
647,,6100000,0,user_35,6,,
648,,970000,0,user_36,6,,
649,,82000,0,user_37,6,,
650,,83000,0,user_37,6,,
651,,1600000,64600,user_38,6,,
652,,2600000,0,user_38,6,,
653,,650000,161000,user_39,6,,
654,,85000,139000,user_40,6,,
655,,530000,0,user_41,6,,
656,,370000,0,user_42,6,,
657,,160000,0,user_44,6,,
658,,3500000,0,user_44,6,,
627,0,27000000,0,user_17,6,6,
644,1,19000000,0,user_28,6,6,
647,2,6100000,0,user_35,6,6,
681,3,0,0,builder_2,6,6,645
645,4,1400000,4320000,user_28,6,6,
635,5,5200000,0,user_22,6,6,
658,6,3500000,0,user_44,6,6,
682,7,0,0,builder_2,6,6,634
634,8,3200000,47700,user_22,6,6,
652,9,2600000,0,user_38,6,6,
629,10,2100000,0,user_19,6,6,
683,11,0,0,builder_2,6,6,621
621,12,1800000,60700,user_14,6,6,
651,13,1600000,64600,user_38,6,6,
684,14,0,0,builder_2,6,6,651
623,15,1400000,36800,user_15,6,6,
685,16,0,0,builder_2,6,6,623
617,17,1100000,0,user_10,6,6,
619,18,310000,779000,user_12,6,6,
686,19,0,0,builder_2,6,6,619
687,20,0,0,builder_2,6,6,636
636,21,970000,67900,user_25,6,6,
688,22,0,0,builder_2,6,6,626
626,23,970000,47700,user_16,6,6,
633,24,1000000,0,user_21,6,6,
641,25,1000000,0,user_27,6,6,
632,26,870000,0,user_21,6,6,
689,27,0,0,builder_2,6,6,653
653,28,650000,161000,user_39,6,6,
618,29,670000,18600,user_11,6,6,
690,30,0,0,builder_2,6,6,618
642,31,670000,0,user_27,6,6,
630,32,660000,0,user_21,6,6,
646,33,660000,0,user_30,6,6,
638,34,650000,0,user_26,6,6,
613,35,530000,0,user_5,6,6,
625,36,360000,121000,user_15,6,6,
691,37,0,0,builder_2,6,6,625
612,38,470000,0,user_4,6,6,
622,39,460000,0,user_14,6,6,
614,40,420000,0,user_7,6,6,
656,41,370000,0,user_42,6,6,
640,42,310000,0,user_27,6,6,
692,43,0,0,builder_2,6,6,637
637,44,77000,164000,user_25,6,6,
654,45,85000,139000,user_40,6,6,
693,46,0,0,builder_2,6,6,654
610,47,220000,0,user_2,6,6,
611,48,220000,0,user_3,6,6,
615,49,170000,47700,user_8,6,6,
694,50,0,0,builder_2,6,6,615
639,51,190000,0,user_27,6,6,
631,52,170000,0,user_21,6,6,
643,53,170000,0,user_27,6,6,
628,54,160000,0,user_18,6,6,
657,55,160000,0,user_44,6,6,
616,56,70000,15300,user_9,6,6,
695,57,0,0,builder_2,6,6,616
624,58,83000,0,user_15,6,6,
650,59,83000,0,user_37,6,6,
649,60,82000,0,user_37,6,6,
721,,77000,0,user_0,7,,
722,,2400000,285000,user_0,7,,
723,,1100000,0,user_2,7,,
724,,310000,0,user_3,7,,
725,,4200000,369000,user_4,7,,
726,,19000000,0,user_6,7,,
727,,650000,0,user_8,7,,
728,,100000,0,user_8,7,,
729,,1100000,594000,user_8,7,,
730,,5000000,56200,user_8,7,,
731,,3200000,128000,user_8,7,,
732,,1500000,0,user_9,7,,
733,,73000,0,user_11,7,,
734,,4500000,0,user_12,7,,
735,,1300000,0,user_14,7,,
736,,4200000,0,user_15,7,,
737,,79000,108000,user_15,7,,
738,,2000000,0,user_15,7,,
739,,320000,0,user_16,7,,
740,,83000,0,user_19,7,,
741,,77000,0,user_20,7,,
742,,120000,0,user_20,7,,
743,,100000,0,user_21,7,,
744,,6300000,0,user_21,7,,
745,,370000,0,user_22,7,,
746,,150000,16400,user_23,7,,
747,,2000000,0,user_24,7,,
