block_num,builder_id,total_gas_fee,total_mev
167,builder_18,50590000,5675300
168,builder_19,53690000,11594400
169,builder_17,213735000,677000
170,builder_13,83670000,1458670
171,builder_18,221503000,615230
172,builder_11,36548000,2097600
173,builder_18,62471000,491400
174,builder_18,107807000,2087350
175,builder_5,155068000,5069400
176,builder_8,111922000,348640
177,builder_18,179956000,1366370
178,builder_14,74653000,2439500
179,builder_14,97874000,357470
180,builder_11,108390000,2129440
181,builder_18,115674000,1290800
182,builder_18,73549000,1155100
183,builder_13,116554000,1751500
184,builder_5,163086000,8030400
185,builder_14,119559000,1811000
186,builder_18,98552000,8424190
187,builder_19,56878000,667780
188,builder_5,140673000,18798510
189,builder_11,142431000,3140300
190,builder_19,99743000,593130
191,builder_13,58027000,453400
192,builder_18,107636000,18385000
193,builder_18,92581000,2871000
194,builder_18,48420000,863800
195,builder_18,173337000,404380
196,builder_19,40501000,18922600
197,builder_11,166945000,1186920
198,builder_11,70562000,18398440
199,builder_13,165291000,1074500
200,builder_18,75534000,1124080
201,builder_11,60559000,987680
202,builder_11,149528000,1356200
203,builder_18,50590000,5675300
204,builder_19,53690000,11594400
205,builder_17,213735000,677000
206,builder_13,83670000,1458670
207,builder_18,221503000,615230
208,builder_11,36548000,2097600
209,builder_18,62471000,491400
210,builder_18,107807000,2087350
211,builder_5,155068000,5069400
212,builder_8,111922000,348640
213,builder_18,179956000,1366370
214,builder_14,74653000,2439500
215,builder_14,97874000,357470
216,builder_11,108390000,2129440
217,builder_18,115674000,1290800
218,builder_18,73549000,1155100
219,builder_13,116554000,1751500
220,builder_5,163086000,8030400
221,builder_14,119559000,1811000
222,builder_18,98552000,8424190
223,builder_19,56878000,667780
224,builder_5,140673000,18798510
225,builder_11,142431000,3140300
226,builder_19,99743000,593130
227,builder_13,58027000,453400
228,builder_18,107636000,18385000
229,builder_18,92581000,2871000
230,builder_18,48420000,863800
231,builder_18,173337000,404380
232,builder_19,40501000,18922600
233,builder_11,166945000,1186920
234,builder_11,70562000,18398440
235,builder_13,165291000,1074500
236,builder_18,75534000,1124080
237,builder_11,60559000,987680
238,builder_11,149528000,1356200
239,builder_18,50590000,5675300
240,builder_19,53690000,11594400
241,builder_17,213735000,677000
242,builder_13,83670000,1458670
243,builder_18,221503000,615230
244,builder_11,36548000,2097600
245,builder_18,62471000,491400
246,builder_18,107807000,2087350
247,builder_5,155068000,5069400
248,builder_8,111922000,348640
249,builder_18,179956000,1366370
250,builder_14,74653000,2439500
251,builder_14,97874000,357470
252,builder_18,236181000,1911530
253,builder_5,128434000,174220
254,builder_19,150796000,514700
255,builder_18,85171000,1306400
256,builder_4,111005000,10284180
257,builder_11,112512000,5900330
258,builder_18,103916000,6268200
259,builder_5,132692000,1298160
260,builder_11,109521000,5466800
261,builder_18,124961000,345690
262,builder_5,82235000,595940
263,builder_17,103518000,1187630
264,builder_14,146470000,904420
265,builder_14,125644000,19245420
266,builder_18,128014000,165640
267,builder_18,76453000,2013900
268,builder_5,46200000,1010640
269,builder_11,165303000,1657300
270,builder_11,144222000,1387200
271,builder_18,114921000,2375040
272,builder_14,167594000,1159440
273,builder_18,149822000,6171870
274,builder_5,48445000,854240
275,builder_19,85314000,1893040
276,builder_13,133857000,2028190
277,builder_14,115622000,17830650
278,builder_18,119573000,694730
279,builder_13,63024000,18628500
280,builder_14,122423000,12328200
281,builder_11,88125000,1150120
282,builder_11,136650000,6558220
283,builder_13,104344000,37949340
284,builder_15,41134000,900290
285,builder_14,49771000,1394630
286,builder_14,64406000,2154410
287,builder_18,41587000,3385240
288,builder_18,236181000,1911530
289,builder_5,128434000,174220
290,builder_19,150796000,514700
291,builder_18,85171000,1306400
292,builder_4,111005000,10284180
293,builder_11,112512000,5900330
294,builder_18,103916000,6268200
295,builder_5,132692000,1298160
296,builder_11,109521000,5466800
297,builder_18,124961000,345690
298,builder_5,82235000,595940
299,builder_17,103518000,1187630
300,builder_14,146470000,904420
301,builder_14,125644000,19245420
302,builder_18,128014000,165640
303,builder_18,76453000,2013900
304,builder_5,46200000,1010640
305,builder_11,165303000,1657300
306,builder_11,144222000,1387200
307,builder_18,114921000,2375040
308,builder_14,167594000,1159440
309,builder_18,149822000,6171870
310,builder_5,48445000,854240
311,builder_19,85314000,1893040
312,builder_13,133857000,2028190
313,builder_14,115622000,17830650
314,builder_18,119573000,694730
315,builder_13,63024000,18628500
316,builder_14,122423000,12328200
317,builder_11,88125000,1150120
318,builder_11,136650000,6558220
319,builder_13,104344000,37949340
320,builder_15,41134000,900290
321,builder_14,49771000,1394630
322,builder_14,64406000,2154410
323,builder_18,41587000,3385240
324,builder_18,236181000,1911530
325,builder_5,128434000,174220
326,builder_19,150796000,514700
327,builder_18,85171000,1306400
328,builder_4,111005000,10284180
329,builder_11,112512000,5900330
330,builder_18,103916000,6268200
331,builder_5,132692000,1298160
332,builder_11,109521000,5466800
333,builder_18,124961000,345690
334,builder_5,82235000,595940
335,builder_17,103518000,1187630
336,builder_14,146470000,904420
337,builder_14,125644000,19245420
338,builder_18,128014000,165640
339,builder_18,76453000,2013900
340,builder_5,46200000,1010640
341,builder_11,165303000,1657300
342,builder_11,144222000,1387200
343,builder_18,114921000,2375040
344,builder_14,167594000,1159440
345,builder_18,149822000,6171870
346,builder_5,48445000,854240
347,builder_19,85314000,1893040
348,builder_13,133857000,2028190
349,builder_14,115622000,17830650
350,builder_18,119573000,694730
351,builder_13,63024000,18628500
352,builder_14,122423000,12328200
353,builder_11,88125000,1150120
354,builder_11,136650000,6558220
355,builder_13,104344000,37949340
356,builder_15,41134000,900290
357,builder_14,49771000,1394630
358,builder_14,64406000,2154410
359,builder_18,41587000,3385240
360,builder_18,236181000,1911530
361,builder_5,128434000,174220
362,builder_19,150796000,514700
363,builder_18,85171000,1306400
364,builder_4,111005000,10284180
365,builder_11,112512000,5900330
366,builder_18,103916000,6268200
367,builder_5,132692000,1298160
368,builder_11,109521000,5466800
369,builder_18,124961000,345690
370,builder_5,82235000,595940
371,builder_17,103518000,1187630
372,builder_14,146470000,904420
373,builder_14,125644000,19245420
374,builder_18,128014000,165640
375,builder_18,76453000,2013900
376,builder_5,46200000,1010640
377,builder_11,165303000,1657300
378,builder_11,144222000,1387200
379,builder_18,114921000,2375040
380,builder_14,167594000,1159440
381,builder_18,149822000,6171870
382,builder_5,48445000,854240
383,builder_19,85314000,1893040
384,builder_13,133857000,2028190
385,builder_14,115622000,17830650
386,builder_18,119573000,694730
387,builder_13,63024000,18628500
388,builder_14,122423000,12328200
389,builder_11,88125000,1150120
390,builder_11,136650000,6558220
391,builder_13,104344000,37949340
392,builder_15,41134000,900290
393,builder_14,49771000,1394630
394,builder_14,64406000,2154410
395,builder_18,41587000,3385240
396,builder_18,236181000,1911530
397,builder_5,128434000,174220
398,builder_19,150796000,514700
399,builder_18,85171000,1306400
400,builder_4,111005000,10284180
401,builder_11,112512000,5900330
402,builder_18,103916000,6268200
403,builder_5,132692000,1298160
404,builder_11,109521000,5466800
405,builder_18,124961000,345690
406,builder_5,82235000,595940
407,builder_17,103518000,1187630
408,builder_14,146470000,904420
409,builder_14,125644000,19245420
410,builder_18,128014000,165640
411,builder_18,76453000,2013900
412,builder_5,46200000,1010640
413,builder_11,165303000,1657300
414,builder_11,144222000,1387200
415,builder_18,114921000,2375040
416,builder_14,167594000,1159440
417,builder_18,149822000,6171870
418,builder_5,48445000,854240
419,builder_19,85314000,1893040
420,builder_13,133857000,2028190
421,builder_14,115622000,17830650
422,builder_18,119573000,694730
423,builder_13,63024000,18628500
424,builder_14,122423000,12328200
425,builder_11,88125000,1150120
426,builder_11,136650000,6558220
427,builder_13,104344000,37949340
428,builder_15,41134000,900290
429,builder_14,49771000,1394630
430,builder_14,64406000,2154410
431,builder_18,41587000,3385240
432,builder_18,236181000,1911530
433,builder_5,128434000,174220
434,builder_19,150796000,514700
435,builder_18,85171000,1306400
436,builder_4,111005000,10284180
437,builder_11,112512000,5900330
438,builder_18,103916000,6268200
439,builder_5,132692000,1298160
440,builder_11,109521000,5466800
441,builder_18,124961000,345690
442,builder_5,82235000,595940
443,builder_17,103518000,1187630
444,builder_14,146470000,904420
445,builder_14,125644000,19245420
446,builder_18,128014000,165640
447,builder_18,76453000,2013900
448,builder_5,46200000,1010640
449,builder_11,165303000,1657300
450,builder_11,144222000,1387200
451,builder_18,114921000,2375040
452,builder_14,167594000,1159440
453,builder_18,149822000,6171870
454,builder_5,48445000,854240
455,builder_19,85314000,1893040
456,builder_13,133857000,2028190
457,builder_14,115622000,17830650
458,builder_18,119573000,694730
459,builder_13,63024000,18628500
460,builder_14,122423000,12328200
461,builder_11,88125000,1150120
462,builder_11,136650000,6558220
463,builder_13,104344000,37949340
464,builder_15,41134000,900290
465,builder_14,49771000,1394630
466,builder_14,64406000,2154410
467,builder_18,41587000,3385240
468,builder_18,236181000,1911530
469,builder_5,128434000,174220
470,builder_19,150796000,514700
471,builder_18,85171000,1306400
472,builder_4,111005000,10284180
473,builder_11,112512000,5900330
474,builder_18,103916000,6268200
475,builder_5,132692000,1298160
476,builder_11,109521000,5466800
477,builder_18,124961000,345690
478,builder_5,82235000,595940
479,builder_17,103518000,1187630
480,builder_14,146470000,904420
481,builder_14,125644000,19245420
482,builder_18,128014000,165640
483,builder_18,76453000,2013900
484,builder_5,46200000,1010640
485,builder_11,165303000,1657300
486,builder_11,144222000,1387200
487,builder_18,114921000,2375040
488,builder_14,167594000,1159440
489,builder_18,149822000,6171870
490,builder_5,48445000,854240
491,builder_19,85314000,1893040
492,builder_13,133857000,2028190
493,builder_14,115622000,17830650
494,builder_18,119573000,694730
495,builder_13,63024000,18628500
496,builder_14,122423000,12328200
497,builder_11,88125000,1150120
498,builder_11,136650000,6558220
499,builder_13,104344000,37949340
500,builder_15,41134000,900290
501,builder_14,49771000,1394630
502,builder_14,64406000,2154410
503,builder_18,41587000,3385240
504,builder_19,63093000,2222400
505,builder_11,212524000,527940
506,builder_19,87552000,18852680
507,builder_13,173471000,171000
508,builder_11,72753000,1067540
509,builder_14,180434000,1423500
510,builder_19,145245000,6073580
511,builder_19,118053000,5407030
512,builder_18,138040000,3931130
513,builder_11,142195000,1057840
514,builder_19,166708000,19256300
515,builder_11,80198000,2434780
516,builder_18,115968000,2083900
517,builder_18,84179000,10313840
518,builder_18,109003000,1643360
519,builder_14,128747000,1856400
520,builder_18,73962000,1492200
521,builder_11,74175000,2454640
522,builder_11,157293000,975200
523,builder_18,69088000,1719400
524,builder_11,77662000,5962900
525,builder_11,186860000,1339400
526,builder_18,102074000,30337930
527,builder_18,88660000,934340
528,builder_18,94235000,2008800
529,builder_18,110782000,2049380
530,builder_3,77194000,673800
531,builder_18,145653000,26420430
532,builder_11,85995000,725000
533,builder_19,197503000,9280420
534,builder_5,57896000,741300
535,builder_0,64408000,18785600
536,builder_5,138544000,863320
537,builder_18,130244000,541630
538,builder_0,66242000,935200
539,builder_18,93058000,18409800
540,builder_19,63093000,2222400
541,builder_11,212524000,527940
542,builder_19,87552000,18852680
543,builder_13,173471000,171000
544,builder_11,72753000,1067540
545,builder_14,180434000,1423500
546,builder_19,145245000,6073580
547,builder_19,118053000,5407030
548,builder_18,138040000,3931130
549,builder_11,142195000,1057840
550,builder_19,166708000,19256300
551,builder_11,80198000,2434780
552,builder_18,115968000,2083900
553,builder_18,84179000,10313840
554,builder_18,109003000,1643360
555,builder_14,128747000,1856400
556,builder_18,73962000,1492200
557,builder_11,74175000,2454640
558,builder_11,157293000,975200
559,builder_18,69088000,1719400
560,builder_11,77662000,5962900
561,builder_11,186860000,1339400
562,builder_18,102074000,30337930
563,builder_18,88660000,934340
564,builder_18,94235000,2008800
565,builder_18,110782000,2049380
566,builder_3,77194000,673800
567,builder_18,145653000,26420430
568,builder_11,85995000,725000
569,builder_19,197503000,9280420
570,builder_5,57896000,741300
571,builder_0,64408000,18785600
572,builder_5,138544000,863320
573,builder_18,130244000,541630
574,builder_0,66242000,935200
575,builder_18,93058000,18409800
576,builder_19,63093000,2222400
577,builder_11,212524000,527940
578,builder_19,87552000,18852680
579,builder_13,173471000,171000
580,builder_11,72753000,1067540
581,builder_14,180434000,1423500
582,builder_19,145245000,6073580
583,builder_19,118053000,5407030
584,builder_18,138040000,3931130
585,builder_11,142195000,1057840
586,builder_19,166708000,19256300
587,builder_11,80198000,2434780
588,builder_18,115968000,2083900
589,builder_18,84179000,10313840
590,builder_18,109003000,1643360
591,builder_14,128747000,1856400
592,builder_18,73962000,1492200
593,builder_11,74175000,2454640
594,builder_11,157293000,975200
595,builder_18,69088000,1719400
596,builder_11,77662000,5962900
597,builder_11,186860000,1339400
598,builder_18,102074000,30337930
599,builder_18,88660000,934340
600,builder_18,94235000,2008800
601,builder_18,110782000,2049380
602,builder_3,77194000,673800
603,builder_18,145653000,26420430
604,builder_11,85995000,725000
605,builder_19,197503000,9280420
606,builder_5,57896000,741300
607,builder_0,64408000,18785600
608,builder_5,138544000,863320
609,builder_18,130244000,541630
610,builder_0,66242000,935200
611,builder_18,93058000,18409800
612,builder_19,63093000,2222400
613,builder_11,212524000,527940
614,builder_19,87552000,18852680
615,builder_13,173471000,171000
616,builder_11,72753000,1067540
617,builder_14,180434000,1423500
618,builder_19,145245000,6073580
619,builder_19,118053000,5407030
620,builder_18,138040000,3931130
621,builder_11,142195000,1057840
622,builder_19,166708000,19256300
623,builder_11,80198000,2434780
624,builder_18,115968000,2083900
625,builder_18,84179000,10313840
626,builder_18,109003000,1643360
627,builder_14,128747000,1856400
628,builder_18,73962000,1492200
629,builder_11,74175000,2454640
630,builder_11,157293000,975200
631,builder_18,69088000,1719400
632,builder_11,77662000,5962900
633,builder_11,186860000,1339400
634,builder_18,102074000,30337930
635,builder_18,88660000,934340
636,builder_18,94235000,2008800
637,builder_18,110782000,2049380
638,builder_3,77194000,673800
639,builder_18,145653000,26420430
640,builder_11,85995000,725000
641,builder_19,197503000,9280420
642,builder_5,57896000,741300
643,builder_0,64408000,18785600
644,builder_5,138544000,863320
645,builder_18,130244000,541630
646,builder_0,66242000,935200
647,builder_18,93058000,18409800
648,builder_19,63093000,2222400
649,builder_11,212524000,527940
650,builder_19,87552000,18852680
651,builder_13,173471000,171000
652,builder_11,72753000,1067540
653,builder_14,180434000,1423500
654,builder_19,145245000,6073580
655,builder_19,118053000,5407030
656,builder_18,138040000,3931130
657,builder_11,142195000,1057840
658,builder_19,166708000,19256300
659,builder_11,80198000,2434780
660,builder_18,115968000,2083900
661,builder_18,84179000,10313840
662,builder_18,109003000,1643360
663,builder_14,128747000,1856400
664,builder_18,73962000,1492200
665,builder_11,74175000,2454640
666,builder_11,157293000,975200
667,builder_18,69088000,1719400
668,builder_11,77662000,5962900
669,builder_11,186860000,1339400
670,builder_18,102074000,30337930
671,builder_18,88660000,934340
672,builder_18,94235000,2008800
673,builder_18,110782000,2049380
674,builder_3,77194000,673800
675,builder_18,145653000,26420430
676,builder_11,85995000,725000
677,builder_19,197503000,9280420
678,builder_5,57896000,741300
679,builder_0,64408000,18785600
680,builder_5,138544000,863320
681,builder_18,130244000,541630
682,builder_0,66242000,935200
683,builder_18,93058000,18409800
684,builder_19,63093000,2222400
685,builder_11,212524000,527940
686,builder_19,87552000,18852680
687,builder_13,173471000,171000
688,builder_11,72753000,1067540
689,builder_14,180434000,1423500
690,builder_19,145245000,6073580
691,builder_19,118053000,5407030
692,builder_18,138040000,3931130
693,builder_11,142195000,1057840
694,builder_19,166708000,19256300
695,builder_11,80198000,2434780
696,builder_18,115968000,2083900
697,builder_18,84179000,10313840
698,builder_18,109003000,1643360
699,builder_14,128747000,1856400
700,builder_18,73962000,1492200
701,builder_11,74175000,2454640
702,builder_11,157293000,975200
703,builder_18,69088000,1719400
704,builder_11,77662000,5962900
705,builder_11,186860000,1339400
706,builder_18,102074000,30337930
707,builder_18,88660000,934340
708,builder_18,94235000,2008800
709,builder_18,110782000,2049380
710,builder_3,77194000,673800
711,builder_18,145653000,26420430
712,builder_11,85995000,725000
713,builder_19,197503000,9280420
714,builder_5,57896000,741300
715,builder_0,64408000,18785600
716,builder_5,138544000,863320
717,builder_18,130244000,541630
718,builder_0,66242000,935200
719,builder_18,93058000,18409800
720,builder_19,63093000,2222400
721,builder_11,212524000,527940
722,builder_19,87552000,18852680
723,builder_13,173471000,171000
724,builder_11,72753000,1067540
725,builder_14,180434000,1423500
726,builder_19,145245000,6073580
727,builder_19,118053000,5407030
728,builder_18,138040000,3931130
729,builder_11,142195000,1057840
730,builder_19,166708000,19256300
731,builder_11,80198000,2434780
732,builder_18,115968000,2083900
733,builder_18,84179000,10313840
734,builder_18,109003000,1643360
735,builder_14,128747000,1856400
736,builder_18,73962000,1492200
737,builder_11,74175000,2454640
738,builder_11,157293000,975200
739,builder_18,69088000,1719400
740,builder_11,77662000,5962900
741,builder_11,186860000,1339400
742,builder_18,102074000,30337930
743,builder_18,88660000,934340
744,builder_18,94235000,2008800
745,builder_18,110782000,2049380
746,builder_3,77194000,673800
747,builder_18,145653000,26420430
748,builder_11,85995000,725000
749,builder_19,197503000,9280420
750,builder_5,57896000,741300
751,builder_0,64408000,18785600
752,builder_5,138544000,863320
753,builder_18,130244000,541630
754,builder_0,66242000,935200
755,builder_18,93058000,18409800
756,builder_14,91025000,113440
757,builder_2,129045000,1589740
758,builder_14,119307000,444050
759,builder_18,73865000,2319100
760,builder_19,35057000,1122800
761,builder_3,120918000,1107400
762,builder_11,73459000,7747790
763,builder_18,141642000,27545030
764,builder_13,119940000,2160800
765,builder_18,83003000,596630
766,builder_18,144886000,1663420
767,builder_18,110820000,3941490
768,builder_14,133714000,749630
769,builder_11,63426000,1111730
770,builder_18,128108000,2417510
771,builder_18,98288000,1169640
772,builder_9,171358000,1650000
773,builder_18,41683000,709380
774,builder_19,154896000,662520
775,builder_18,57002000,860740
776,builder_18,156407000,1600500
777,builder_1,64442000,224590
778,builder_13,44730000,17983850
779,builder_18,71682000,8055300
780,builder_11,160545000,5329390
781,builder_11,84963000,827900
782,builder_14,107365000,1404560
783,builder_18,117121000,9561520
784,builder_18,174582000,5229200
785,builder_11,116672000,664820
786,builder_18,94655000,3183480
787,builder_5,99291000,1843020
788,builder_18,36836000,7621910
789,builder_18,58363000,629720
790,builder_14,85160000,705520
791,builder_11,123855000,1312700
792,builder_14,91025000,113440
793,builder_2,129045000,1589740
794,builder_14,119307000,444050
795,builder_18,73865000,2319100
796,builder_19,35057000,1122800
797,builder_3,120918000,1107400
798,builder_11,73459000,7747790
799,builder_18,141642000,27545030
800,builder_13,119940000,2160800
801,builder_18,83003000,596630
802,builder_18,144886000,1663420
803,builder_18,110820000,3941490
804,builder_14,133714000,749630
805,builder_11,63426000,1111730
806,builder_18,128108000,2417510
807,builder_18,98288000,1169640
808,builder_9,171358000,1650000
809,builder_18,41683000,709380
810,builder_19,154896000,662520
811,builder_18,57002000,860740
812,builder_18,156407000,1600500
813,builder_1,64442000,224590
814,builder_13,44730000,17983850
815,builder_18,71682000,8055300
816,builder_11,160545000,5329390
817,builder_11,84963000,827900
818,builder_14,107365000,1404560
819,builder_18,117121000,9561520
820,builder_18,174582000,5229200
821,builder_11,116672000,664820
822,builder_18,94655000,3183480
823,builder_5,99291000,1843020
824,builder_18,36836000,7621910
825,builder_18,58363000,629720
826,builder_14,85160000,705520
827,builder_11,123855000,1312700
828,builder_14,91025000,113440
829,builder_2,129045000,1589740
830,builder_14,119307000,444050
831,builder_18,73865000,2319100
832,builder_19,35057000,1122800
833,builder_3,120918000,1107400
834,builder_11,73459000,7747790
835,builder_18,141642000,27545030
836,builder_13,119940000,2160800
837,builder_18,83003000,596630
838,builder_18,144886000,1663420
839,builder_18,110820000,3941490
840,builder_14,133714000,749630
841,builder_11,63426000,1111730
842,builder_18,128108000,2417510
843,builder_18,98288000,1169640
844,builder_9,171358000,1650000
845,builder_18,41683000,709380
846,builder_19,154896000,662520
847,builder_18,57002000,860740
848,builder_18,156407000,1600500
849,builder_1,64442000,224590
850,builder_13,44730000,17983850
851,builder_18,71682000,8055300
852,builder_11,160545000,5329390
853,builder_11,84963000,827900
854,builder_14,107365000,1404560
855,builder_18,117121000,9561520
856,builder_18,174582000,5229200
857,builder_11,116672000,664820
858,builder_18,94655000,3183480
859,builder_5,99291000,1843020
860,builder_18,36836000,7621910
861,builder_18,58363000,629720
862,builder_14,85160000,705520
863,builder_11,123855000,1312700
864,builder_14,91025000,113440
865,builder_2,129045000,1589740
866,builder_14,119307000,444050
867,builder_18,73865000,2319100
868,builder_19,35057000,1122800
869,builder_3,120918000,1107400
870,builder_11,73459000,7747790
871,builder_18,141642000,27545030
872,builder_13,119940000,2160800
873,builder_18,83003000,596630
874,builder_18,144886000,1663420
875,builder_18,110820000,3941490
876,builder_14,133714000,749630
877,builder_11,63426000,1111730
878,builder_18,128108000,2417510
879,builder_18,98288000,1169640
880,builder_9,171358000,1650000
881,builder_18,41683000,709380
882,builder_19,154896000,662520
883,builder_18,57002000,860740
884,builder_18,156407000,1600500
885,builder_1,64442000,224590
886,builder_13,44730000,17983850
887,builder_18,71682000,8055300
888,builder_11,160545000,5329390
889,builder_11,84963000,827900
890,builder_14,107365000,1404560
891,builder_18,117121000,9561520
892,builder_18,174582000,5229200
893,builder_11,116672000,664820
894,builder_18,94655000,3183480
895,builder_5,99291000,1843020
896,builder_18,36836000,7621910
897,builder_18,58363000,629720
898,builder_14,85160000,705520
899,builder_11,123855000,1312700
900,builder_14,91025000,113440
901,builder_2,129045000,1589740
902,builder_14,119307000,444050
903,builder_18,73865000,2319100
904,builder_19,35057000,1122800
905,builder_3,120918000,1107400
906,builder_11,73459000,7747790
907,builder_18,141642000,27545030
908,builder_13,119940000,2160800
909,builder_18,83003000,596630
910,builder_18,144886000,1663420
911,builder_18,110820000,3941490
912,builder_14,133714000,749630
913,builder_11,63426000,1111730
914,builder_18,128108000,2417510
915,builder_18,98288000,1169640
916,builder_9,171358000,1650000
917,builder_18,41683000,709380
918,builder_19,154896000,662520
919,builder_18,57002000,860740
920,builder_18,156407000,1600500
921,builder_1,64442000,224590
922,builder_13,44730000,17983850
923,builder_18,71682000,8055300
924,builder_11,160545000,5329390
925,builder_11,84963000,827900
926,builder_14,107365000,1404560
927,builder_18,117121000,9561520
928,builder_18,174582000,5229200
929,builder_11,116672000,664820
930,builder_18,94655000,3183480
931,builder_5,99291000,1843020
932,builder_18,36836000,7621910
933,builder_18,58363000,629720
934,builder_14,85160000,705520
935,builder_11,123855000,1312700
936,builder_14,91025000,113440
937,builder_2,129045000,1589740
938,builder_14,119307000,444050
939,builder_18,73865000,2319100
940,builder_19,35057000,1122800
941,builder_3,120918000,1107400
942,builder_11,73459000,7747790
943,builder_18,141642000,27545030
944,builder_13,119940000,2160800
945,builder_18,83003000,596630
946,builder_18,144886000,1663420
947,builder_18,110820000,3941490
