block_num,builder_id,total_gas_fee,total_mev
947,builder_2,107956000,1443740
948,builder_17,54750000,1790700
949,builder_17,54265000,2121600
950,builder_10,77239000,1756700
951,builder_6,150808000,3068600
952,builder_3,149785000,1268200
953,builder_19,65091000,1576220
954,builder_17,103412000,1016190
955,builder_17,163213000,2690730
956,builder_0,124310000,1328700
957,builder_19,117661000,802400
958,builder_19,91469000,1599900
959,builder_19,124605000,1266300
960,builder_19,101498000,737440
961,builder_2,197749000,1072370
962,builder_19,95253000,2577830
963,builder_19,64195000,1081900
964,builder_8,109766000,18963400
965,builder_19,163349000,1483820
966,builder_18,108663000,342000
967,builder_12,60894000,8589100
968,builder_19,109916000,1403480
969,builder_1,205573000,3025920
970,builder_19,66818000,1798200
971,builder_13,120866000,1624280
972,builder_19,121819000,724190
973,builder_5,89112000,3857090
974,builder_19,111286000,2795700
975,builder_19,82668000,1122900
976,builder_19,123043000,3324750
977,builder_19,53926000,967940
978,builder_19,67393000,1319820
979,builder_2,236675000,8704300
980,builder_19,98334000,1177400
981,builder_19,94266000,1957740
982,builder_19,139828000,302400
983,builder_2,107956000,1443740
984,builder_17,54750000,1790700
985,builder_17,54265000,2121600
986,builder_10,77239000,1756700
987,builder_6,150808000,3068600
988,builder_3,149785000,1268200
989,builder_19,65091000,1576220
990,builder_17,103412000,1016190
991,builder_17,163213000,2690730
992,builder_0,124310000,1328700
993,builder_19,117661000,802400
994,builder_19,91469000,1599900
995,builder_19,124605000,1266300
996,builder_19,101498000,737440
997,builder_2,197749000,1072370
998,builder_19,95253000,2577830
999,builder_19,64195000,1081900
