id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
391,32,0,0,builder_1,4,4,332
333,33,460000,0,user_7,4,4,
329,34,420000,0,user_2,4,4,
392,35,0,0,builder_1,4,4,372
372,36,150000,231000,user_46,4,4,
346,37,360000,0,user_17,4,4,
338,38,350000,0,user_11,4,4,
343,39,350000,0,user_17,4,4,
357,40,310000,0,user_28,4,4,
369,41,260000,0,user_40,4,4,
345,42,170000,0,user_17,4,4,
353,43,160000,0,user_25,4,4,
356,44,160000,0,user_27,4,4,
341,45,150000,0,user_13,4,4,
363,46,120000,13900,user_33,4,4,
393,47,0,0,builder_1,4,4,363
355,48,120000,0,user_27,4,4,
376,49,120000,0,user_48,4,4,
334,50,110000,0,user_9,4,4,
354,51,110000,0,user_25,4,4,
360,52,84000,0,user_31,4,4,
374,53,83000,0,user_48,4,4,
359,54,80000,0,user_30,4,4,
348,55,79000,0,user_20,4,4,
435,0,27000000,0,user_18,5,5,
458,1,27000000,0,user_42,5,5,
460,2,19000000,0,user_44,5,5,
416,3,5000000,0,user_2,5,5,
463,4,5000000,0,user_44,5,5,
462,5,4200000,0,user_44,5,5,
415,6,3200000,23500,user_1,5,5,
432,7,2600000,0,user_15,5,5,
426,8,2400000,0,user_11,5,5,
454,9,1800000,0,user_37,5,5,
456,10,1800000,0,user_39,5,5,
421,11,1600000,35100,user_7,5,5,
453,12,1600000,8520,user_35,5,5,
414,13,1500000,0,user_1,5,5,
470,14,1400000,11200,user_49,5,5,
450,15,1100000,0,user_31,5,5,
446,16,970000,0,user_30,5,5,
471,17,970000,0,user_49,5,5,
420,18,910000,0,user_6,5,5,
449,19,870000,0,user_31,5,5,
429,20,660000,0,user_14,5,5,
457,21,630000,12300,user_40,5,5,
466,22,600000,0,user_47,5,5,
428,23,530000,0,user_13,5,5,
411,24,470000,0,user_0,5,5,
451,25,470000,0,user_31,5,5,
438,26,420000,0,user_22,5,5,
425,27,350000,0,user_10,5,5,
412,28,320000,0,user_0,5,5,
448,29,320000,0,user_30,5,5,
452,30,320000,0,user_33,5,5,
459,31,260000,0,user_43,5,5,
430,32,190000,0,user_15,5,5,
410,33,170000,0,user_0,5,5,
434,34,170000,296000,user_17,5,5,
444,35,170000,0,user_28,5,5,
445,36,170000,0,user_29,5,5,
464,37,170000,594000,user_45,5,5,
419,38,160000,0,user_6,5,5,
442,39,160000,0,user_27,5,5,
436,40,120000,0,user_20,5,5,
461,41,120000,369000,user_44,5,5,
467,42,120000,0,user_47,5,5,
413,43,110000,0,user_1,5,5,
437,44,110000,0,user_22,5,5,
469,45,110000,0,user_49,5,5,
424,46,100000,0,user_9,5,5,
447,47,100000,0,user_30,5,5,
417,48,98000,0,user_3,5,5,
439,49,98000,0,user_23,5,5,
465,50,87000,0,user_46,5,5,
427,51,83000,0,user_12,5,5,
422,52,82000,0,user_7,5,5,
431,53,77000,12800,user_15,5,5,
443,54,77000,0,user_28,5,5,
534,0,43000000,0,user_27,6,6,
527,1,6300000,0,user_21,6,6,
529,2,6300000,0,user_22,6,6,
507,3,5000000,0,user_1,6,6,
508,4,5000000,0,user_1,6,6,
543,5,3600000,0,user_36,6,6,
535,6,2500000,231000,user_28,6,6,
549,7,2500000,0,user_47,6,6,
514,8,2100000,0,user_6,6,6,
516,9,1800000,0,user_7,6,6,
537,10,1500000,285000,user_29,6,6,
540,11,1300000,43600,user_31,6,6,
528,12,970000,779000,user_21,6,6,
544,13,970000,0,user_36,6,6,
533,14,870000,0,user_27,6,6,
526,15,600000,0,user_19,6,6,
548,16,600000,66100,user_43,6,6,
539,17,460000,0,user_30,6,6,
550,18,420000,0,user_47,6,6,
510,19,360000,0,user_1,6,6,
509,20,350000,0,user_1,6,6,
513,21,320000,0,user_5,6,6,
518,22,310000,0,user_8,6,6,
506,23,260000,0,user_1,6,6,
511,24,240000,0,user_3,6,6,
515,25,220000,0,user_7,6,6,
524,26,220000,0,user_16,6,6,
531,27,170000,0,user_26,6,6,
522,28,120000,0,user_14,6,6,
523,29,120000,369000,user_15,6,6,
517,30,110000,0,user_8,6,6,
521,31,110000,0,user_10,6,6,
525,32,110000,0,user_17,6,6,
532,33,110000,0,user_27,6,6,
512,34,85000,56200,user_4,6,6,
546,35,80000,0,user_37,6,6,
536,36,79000,0,user_28,6,6,
545,37,79000,0,user_37,6,6,
541,38,77000,43600,user_32,6,6,
538,39,70000,0,user_30,6,6,
601,0,19000000,0,user_20,7,7,
607,1,19000000,0,user_23,7,7,
652,2,0,0,builder_1,7,7,606
606,3,120000,7190000,user_23,7,7,
618,4,5200000,0,user_31,7,7,
625,5,5000000,0,user_37,7,7,
630,6,5000000,0,user_40,7,7,
638,7,5000000,0,user_46,7,7,
597,8,4200000,0,user_16,7,7,
629,9,3600000,0,user_39,7,7,
633,10,3600000,0,user_42,7,7,
611,11,3500000,0,user_25,7,7,
623,12,3200000,0,user_36,7,7,
593,13,2300000,155000,user_11,7,7,
653,14,0,0,builder_1,7,7,593
605,15,2300000,0,user_23,7,7,
591,16,2100000,0,user_9,7,7,
608,17,2000000,0,user_23,7,7,
627,18,2000000,0,user_37,7,7,
596,19,1700000,0,user_16,7,7,
587,20,1600000,0,user_2,7,7,
626,21,1500000,0,user_37,7,7,
654,22,0,0,builder_1,7,7,590
590,23,1100000,350000,user_9,7,7,
640,24,470000,410000,user_48,7,7,
655,25,0,0,builder_1,7,7,640
604,26,670000,18600,user_23,7,7,
656,27,0,0,builder_1,7,7,604
598,28,660000,0,user_18,7,7,
621,29,660000,0,user_35,7,7,
622,30,650000,0,user_35,7,7,
595,31,470000,0,user_12,7,7,
641,32,460000,0,user_49,7,7,
657,33,0,0,builder_1,7,7,599
599,34,420000,21800,user_19,7,7,
612,35,360000,13900,user_26,7,7,
658,36,0,0,builder_1,7,7,612
624,37,310000,0,user_37,7,7,
616,38,150000,155000,user_28,7,7,
659,39,0,0,builder_1,7,7,616
660,40,0,0,builder_1,7,7,615
615,41,77000,215000,user_28,7,7,
584,42,220000,0,user_0,7,7,
636,43,220000,0,user_45,7,7,
661,44,0,0,builder_1,7,7,619
619,45,170000,49100,user_33,7,7,
662,46,0,0,builder_1,7,7,614
614,47,84000,108000,user_27,7,7,
632,48,190000,0,user_41,7,7,
663,49,0,0,builder_1,7,7,634
634,50,160000,12800,user_43,7,7,
588,51,170000,0,user_5,7,7,
610,52,80000,84800,user_25,7,7,
664,53,0,0,builder_1,7,7,610
665,54,0,0,builder_1,7,7,628
628,55,150000,6390,user_38,7,7,
594,56,150000,0,user_12,7,7,
637,57,150000,0,user_45,7,7,
613,58,120000,0,user_26,7,7,
617,59,120000,0,user_30,7,7,
639,60,120000,0,user_46,7,7,
603,61,110000,0,user_22,7,7,
631,62,110000,0,user_40,7,7,
635,63,77000,32900,user_44,7,7,
666,64,0,0,builder_1,7,7,635
620,65,85000,0,user_34,7,7,
600,66,80000,0,user_20,7,7,
586,67,79000,0,user_2,7,7,
609,68,73000,0,user_24,7,7,
767,0,0,0,builder_1,8,8,700
700,1,1100000,17700000,user_5,8,8,
723,2,6300000,0,user_25,8,8,
714,3,5200000,0,user_15,8,8,
745,4,5200000,0,user_45,8,8,
728,5,4200000,0,user_30,8,8,
741,6,3600000,0,user_43,8,8,
704,7,3200000,0,user_9,8,8,
768,8,0,0,builder_1,8,8,730
730,9,2600000,16400,user_30,8,8,
712,10,2300000,296000,user_14,8,8,
769,11,0,0,builder_1,8,8,712
724,12,2400000,0,user_28,8,8,
746,13,2000000,39400,user_46,8,8,
770,14,0,0,builder_1,8,8,746
696,15,2000000,0,user_2,8,8,
710,16,2000000,0,user_13,8,8,
744,17,2000000,0,user_45,8,8,
716,18,1800000,0,user_18,8,8,
736,19,1800000,0,user_34,8,8,
771,20,0,0,builder_1,8,8,742
742,21,1600000,21800,user_44,8,8,
722,22,1400000,128000,user_23,8,8,
772,23,0,0,builder_1,8,8,722
734,24,1400000,75000,user_32,8,8,
773,25,0,0,builder_1,8,8,734
699,26,1100000,0,user_5,8,8,
720,27,1100000,0,user_20,8,8,
731,28,1000000,0,user_30,8,8,
732,29,1000000,0,user_31,8,8,
738,30,910000,0,user_36,8,8,
774,31,0,0,builder_1,8,8,705
705,32,600000,84800,user_9,8,8,
775,33,0,0,builder_1,8,8,715
715,34,420000,155000,user_17,8,8,
776,35,0,0,builder_1,8,8,739
739,36,460000,46500,user_40,8,8,
740,37,470000,10700,user_42,8,8,
777,38,0,0,builder_1,8,8,740
702,39,460000,0,user_7,8,8,
729,40,460000,0,user_30,8,8,
711,41,420000,0,user_13,8,8,
733,42,420000,0,user_32,8,8,
749,43,420000,0,user_48,8,8,
778,44,0,0,builder_1,8,8,717
717,45,310000,47700,user_18,8,8,
718,46,340000,0,user_19,8,8,
737,47,320000,0,user_35,8,8,
698,48,260000,0,user_4,8,8,
727,49,190000,64600,user_30,8,8,
779,50,0,0,builder_1,8,8,727
721,51,240000,0,user_22,8,8,
780,52,0,0,builder_1,8,8,708
708,53,170000,64600,user_11,8,8,
713,54,220000,0,user_14,8,8,
719,55,85000,100000,user_20,8,8,
781,56,0,0,builder_1,8,8,719
747,57,150000,21800,user_46,8,8,
782,58,0,0,builder_1,8,8,747
703,59,160000,0,user_9,8,8,
743,60,160000,0,user_44,8,8,
748,61,150000,0,user_47,8,8,
706,62,120000,0,user_9,8,8,
726,63,120000,0,user_29,8,8,
750,64,110000,5180,user_49,8,8,
783,65,0,0,builder_1,8,8,750
709,66,110000,0,user_12,8,8,
735,67,98000,0,user_33,8,8,
725,68,85000,0,user_29,8,8,
707,69,84000,0,user_9,8,8,
833,0,30000000,32900,user_14,9,9,
838,1,30000000,0,user_19,9,9,
853,2,30000000,0,user_30,9,9,
843,3,19000000,5630,user_25,9,9,
836,4,5200000,0,user_16,9,9,
814,5,4200000,0,user_0,9,9,
839,6,2500000,0,user_21,9,9,
857,7,2000000,0,user_36,9,9,
855,8,1800000,0,user_33,9,9,
813,9,1600000,14200,user_0,9,9,
821,10,1600000,0,user_7,9,9,
828,11,1600000,215000,user_9,9,9,
861,12,1500000,0,user_36,9,9,
825,13,1400000,73100,user_9,9,9,
831,14,1400000,0,user_12,9,9,
818,15,1300000,769000,user_3,9,9,
859,16,1300000,0,user_36,9,9,
823,17,1100000,0,user_7,9,9,
847,18,1000000,0,user_26,9,9,
862,19,1000000,0,user_37,9,9,
867,20,1000000,0,user_43,9,9,
835,21,870000,0,user_16,9,9,
822,22,650000,0,user_7,9,9,
860,23,650000,0,user_36,9,9,
854,24,600000,0,user_32,9,9,
816,25,530000,42000,user_2,9,9,
817,26,460000,0,user_3,9,9,
865,27,340000,13900,user_41,9,9,
868,28,320000,0,user_44,9,9,
863,29,310000,0,user_40,9,9,
841,30,260000,0,user_24,9,9,
815,31,240000,285000,user_1,9,9,
827,32,240000,0,user_9,9,9,
851,33,220000,0,user_28,9,9,
819,34,190000,0,user_4,9,9,
852,35,160000,0,user_30,9,9,
824,36,150000,0,user_8,9,9,
864,37,150000,17700000,user_40,9,9,
844,38,130000,0,user_25,9,9,
826,39,120000,0,user_9,9,9,
848,40,120000,5180,user_26,9,9,
866,41,120000,0,user_42,9,9,
856,42,110000,13900,user_34,9,9,
858,43,100000,0,user_36,9,9,
840,44,87000,0,user_22,9,9,
829,45,85000,13900,user_9,9,9,
869,46,83000,0,user_44,9,9,
832,47,82000,0,user_13,9,9,
837,48,80000,0,user_18,9,9,
870,49,79000,0,user_45,9,9,
820,50,77000,0,user_6,9,9,
845,51,77000,0,user_25,9,9,
846,52,77000,0,user_25,9,9,
842,53,70000,0,user_25,9,9,
975,0,0,0,builder_1,10,10,939
939,1,43000000,19700,user_24,10,10,
926,2,6300000,0,user_2,10,10,
964,3,6100000,0,user_46,10,10,
940,4,5200000,369000,user_25,10,10,
976,5,0,0,builder_1,10,10,940
966,6,5200000,0,user_47,10,10,
956,7,4500000,0,user_40,10,10,
967,8,4200000,0,user_48,10,10,
958,9,3200000,0,user_43,10,10,
965,10,3200000,0,user_46,10,10,
961,11,2400000,0,user_44,10,10,
931,12,2000000,0,user_12,10,10,
950,13,1900000,0,user_35,10,10,
968,14,1900000,0,user_48,10,10,
943,15,1600000,64600,user_30,10,10,
977,16,0,0,builder_1,10,10,943
937,17,1600000,0,user_20,10,10,
947,18,1500000,0,user_32,10,10,
959,19,1500000,0,user_43,10,10,
962,20,310000,959000,user_45,10,10,
978,21,0,0,builder_1,10,10,962
979,22,0,0,builder_1,10,10,957
957,23,110000,1100000,user_42,10,10,
944,24,1200000,0,user_31,10,10,
963,25,1100000,0,user_46,10,10,
941,26,970000,0,user_25,10,10,
935,27,910000,0,user_19,10,10,
938,28,870000,13800,user_23,10,10,
980,29,0,0,builder_1,10,10,938
949,30,870000,0,user_34,10,10,
952,31,670000,0,user_38,10,10,
934,32,660000,0,user_18,10,10,
929,33,630000,0,user_8,10,10,
981,34,0,0,builder_1,10,10,951
951,35,310000,35100,user_37,10,10,
948,36,340000,0,user_33,10,10,
928,37,260000,0,user_7,10,10,
942,38,260000,0,user_27,10,10,
932,39,220000,0,user_14,10,10,
982,40,0,0,builder_1,10,10,945
945,41,170000,39400,user_31,10,10,
936,42,160000,0,user_20,10,10,
953,43,120000,0,user_39,10,10,
946,44,110000,0,user_31,10,10,
955,45,110000,0,user_40,10,10,
954,46,98000,0,user_39,10,10,
960,47,83000,0,user_43,10,10,
930,48,80000,0,user_11,10,10,
933,49,79000,0,user_15,10,10,
1002,0,43000000,381000,user_4,11,11,
1024,1,43000000,0,user_21,11,11,
1013,2,6300000,0,user_10,11,11,
1023,3,6300000,0,user_18,11,11,
1046,4,6100000,0,user_38,11,11,
1008,5,5000000,0,user_7,11,11,
1025,6,4200000,0,user_22,11,11,
1057,7,4200000,0,user_47,11,11,
1060,8,3600000,0,user_48,11,11,
1007,9,3500000,283000,user_6,11,11,
1004,10,2600000,0,user_5,11,11,
1029,11,2500000,0,user_27,11,11,
999,12,2400000,0,user_2,11,11,
1010,13,2300000,0,user_9,11,11,
1015,14,2300000,0,user_13,11,11,
1043,15,2100000,0,user_35,11,11,
1031,16,2000000,0,user_27,11,11,
1038,17,2000000,0,user_32,11,11,
1051,18,2000000,0,user_43,11,11,
1018,19,1700000,0,user_13,11,11,
1037,20,1700000,959000,user_32,11,11,
1034,21,1600000,0,user_29,11,11,
1058,22,1600000,0,user_47,11,11,
1044,23,1500000,0,user_36,11,11,
1052,24,1500000,0,user_44,11,11,
1022,25,1400000,4320000,user_17,11,11,
1001,26,670000,0,user_4,11,11,
1016,27,670000,0,user_13,11,11,
998,28,660000,0,user_0,11,11,
1039,29,630000,0,user_32,11,11,
1041,30,530000,0,user_32,11,11,
1009,31,470000,0,user_8,11,11,
1000,32,460000,0,user_3,11,11,
1042,33,460000,0,user_34,11,11,
1006,34,420000,75000,user_6,11,11,
1040,35,310000,545000,user_32,11,11,
1055,36,310000,0,user_47,11,11,
1014,37,300000,0,user_11,11,11,
1028,38,300000,0,user_27,11,11,
1012,39,260000,0,user_10,11,11,
1047,40,220000,0,user_38,11,11,
1017,41,170000,0,user_13,11,11,
1056,42,170000,0,user_47,11,11,
1049,43,160000,0,user_42,11,11,
1032,44,150000,350000,user_27,11,11,
1059,45,150000,0,user_48,11,11,
1003,46,120000,139000,user_5,11,11,
1026,47,120000,0,user_24,11,11,
1027,48,120000,0,user_25,11,11,
1030,49,120000,0,user_27,11,11,
1005,50,110000,12800,user_5,11,11,
1011,51,110000,0,user_10,11,11,
1020,52,110000,12800,user_15,11,11,
1021,53,110000,0,user_16,11,11,
1054,54,110000,0,user_47,11,11,
1048,55,82000,0,user_40,11,11,
1050,56,80000,121000,user_43,11,11,
1103,0,43000000,0,user_3,12,12,
1128,1,30000000,296000,user_36,12,12,
1127,2,5000000,0,user_34,12,12,
1131,3,5000000,0,user_39,12,12,
1110,4,2500000,0,user_12,12,12,
1118,5,2300000,12300,user_24,12,12,
1136,6,2300000,0,user_47,12,12,
1105,7,2000000,0,user_4,12,12,
1106,8,2000000,0,user_5,12,12,
1100,9,1900000,0,user_0,12,12,
1135,10,1400000,0,user_47,12,12,
1125,11,1300000,594000,user_31,12,12,
1101,12,1100000,0,user_1,12,12,
1140,13,1100000,3130,user_48,12,12,
1116,14,870000,0,user_21,12,12,
1126,15,870000,0,user_33,12,12,
1113,16,670000,3130,user_18,12,12,
1123,17,650000,0,user_29,12,12,
1108,18,600000,0,user_10,12,12,
1115,19,420000,0,user_20,12,12,
1138,20,420000,161000,user_47,12,12,
1133,21,370000,381000,user_43,12,12,
1111,22,360000,0,user_13,12,12,
1104,23,350000,0,user_3,12,12,
1139,24,350000,19700,user_47,12,12,
1121,25,310000,0,user_27,12,12,
1114,26,220000,0,user_19,12,12,
1117,27,120000,0,user_23,12,12,
1102,28,110000,0,user_2,12,12,
1107,29,110000,121000,user_10,12,12,
1132,30,110000,0,user_42,12,12,
1137,31,110000,0,user_47,12,12,
1109,32,84000,0,user_11,12,12,
1122,33,80000,0,user_27,12,12,
1236,0,0,0,builder_1,13,13,1219
1219,1,43000000,100000,user_43,13,13,
1211,2,27000000,0,user_34,13,13,
1218,3,27000000,0,user_43,13,13,
1197,4,5200000,0,user_17,13,13,
1237,5,0,0,builder_1,13,13,1190
1190,6,5000000,12800,user_11,13,13,
1223,7,5000000,0,user_47,13,13,
1198,8,4200000,0,user_17,13,13,
1196,9,3500000,39400,user_17,13,13,
1238,10,0,0,builder_1,13,13,1196
1239,11,0,0,builder_1,13,13,1212
1212,12,3500000,15100,user_36,13,13,
1195,13,3200000,0,user_16,13,13,
1193,14,2500000,0,user_14,13,13,
1216,15,2300000,0,user_42,13,13,
1240,16,0,0,builder_1,13,13,1201
1201,17,2000000,30200,user_22,13,13,
1181,18,2000000,0,user_4,13,13,
1184,19,1900000,0,user_7,13,13,
1208,20,1500000,0,user_27,13,13,
1224,21,1200000,108000,user_49,13,13,
1241,22,0,0,builder_1,13,13,1224
1222,23,1200000,0,user_45,13,13,
1206,24,1000000,0,user_26,13,13,
1207,25,670000,60700,user_26,13,13,
1242,26,0,0,builder_1,13,13,1207
1183,27,670000,35600,user_7,13,13,
1243,28,0,0,builder_1,13,13,1183
1244,29,0,0,builder_1,13,13,1191
1191,30,650000,30200,user_11,13,13,
1185,31,600000,0,user_7,13,13,
1179,32,530000,0,user_0,13,13,
1187,33,370000,0,user_8,13,13,
1192,34,360000,0,user_12,13,13,
1194,35,310000,0,user_15,13,13,
1186,36,220000,16400,user_7,13,13,
1245,37,0,0,builder_1,13,13,1186
1214,38,170000,0,user_39,13,13,
1217,39,160000,0,user_42,13,13,
1202,40,150000,0,user_24,13,13,
1199,41,120000,0,user_17,13,13,
1205,42,120000,0,user_25,13,13,
1210,43,120000,0,user_30,13,13,
1213,44,120000,0,user_38,13,13,
1221,45,120000,0,user_44,13,13,
1204,46,77000,35100,user_25,13,13,
1246,47,0,0,builder_1,13,13,1204
1203,48,110000,0,user_24,13,13,
1209,49,110000,0,user_28,13,13,
1220,50,87000,0,user_44,13,13,
1188,51,80000,0,user_9,13,13,
1215,52,77000,0,user_41,13,13,
1282,0,30000000,66100,user_20,14,14,
1326,1,0,0,builder_1,14,14,1282
1292,2,19000000,0,user_27,14,14,
1327,3,0,0,builder_1,14,14,1303
1303,4,73000,17700000,user_37,14,14,
1279,5,6100000,0,user_14,14,14,
1328,6,0,0,builder_1,14,14,1266
1266,7,5200000,84800,user_0,14,14,
