id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
443,,87000,0,user_41,3,,
444,,84000,0,user_41,3,,
445,,84000,0,user_42,3,,
446,,83000,0,user_43,3,,
447,,4200000,161000,user_43,3,,
448,,84000,0,user_43,3,,
449,,1400000,161000,user_45,3,,
450,,80000,0,user_47,3,,
451,,2000000,285000,user_48,3,,
433,0,43000000,0,user_36,3,3,
398,1,30000000,0,user_4,3,3,
431,2,30000000,0,user_34,3,3,
428,3,19000000,0,user_33,3,3,
410,4,6300000,0,user_11,3,3,
415,5,5000000,0,user_18,3,3,
426,6,4500000,0,user_30,3,3,
447,7,4200000,161000,user_43,3,3,
416,8,2400000,0,user_18,3,3,
425,9,2100000,0,user_29,3,3,
422,10,2000000,0,user_25,3,3,
399,11,1800000,5180,user_5,3,3,
429,12,1800000,0,user_33,3,3,
406,13,1500000,0,user_10,3,3,
397,14,1400000,0,user_3,3,3,
401,15,1400000,0,user_7,3,3,
449,16,1400000,161000,user_45,3,3,
404,17,1100000,0,user_9,3,3,
407,18,1100000,0,user_10,3,3,
424,19,1100000,0,user_28,3,3,
405,20,910000,13800,user_9,3,3,
427,21,670000,35600,user_32,3,3,
435,22,670000,0,user_36,3,3,
400,23,660000,0,user_6,3,3,
402,24,650000,0,user_7,3,3,
432,25,630000,0,user_35,3,3,
423,26,420000,0,user_26,3,3,
430,27,370000,0,user_34,3,3,
409,28,360000,75000,user_10,3,3,
419,29,310000,0,user_21,3,3,
436,30,310000,0,user_36,3,3,
411,31,240000,16400,user_13,3,3,
403,32,220000,0,user_8,3,3,
412,33,220000,0,user_14,3,3,
421,34,160000,0,user_24,3,3,
408,35,120000,0,user_10,3,3,
413,36,87000,0,user_16,3,3,
443,37,87000,0,user_41,3,3,
417,38,85000,0,user_18,3,3,
437,39,84000,181000,user_37,3,3,
444,40,84000,0,user_41,3,3,
445,41,84000,0,user_42,3,3,
448,42,84000,0,user_43,3,3,
414,43,83000,0,user_18,3,3,
446,44,83000,0,user_43,3,3,
396,45,82000,0,user_1,3,3,
450,46,80000,0,user_47,3,3,
434,47,73000,0,user_36,3,3,
522,,2400000,0,user_0,4,,
523,,4200000,0,user_2,4,,
524,,85000,0,user_2,4,,
525,,1400000,0,user_3,4,,
526,,310000,0,user_5,4,,
527,,84000,0,user_5,4,,
528,,73000,0,user_5,4,,
529,,98000,0,user_5,4,,
530,,2500000,0,user_7,4,,
531,,6300000,0,user_8,4,,
532,,160000,0,user_9,4,,
533,,2400000,0,user_9,4,,
534,,6100000,0,user_11,4,,
535,,2100000,231000,user_13,4,,
536,,370000,0,user_13,4,,
537,,110000,231000,user_14,4,,
538,,670000,0,user_15,4,,
539,,110000,155000,user_16,4,,
540,,150000,0,user_16,4,,
541,,80000,0,user_18,4,,
542,,3500000,369000,user_20,4,,
543,,1400000,0,user_22,4,,
544,,420000,0,user_23,4,,
545,,190000,0,user_24,4,,
546,,1200000,0,user_24,4,,
547,,30000000,0,user_25,4,,
548,,1300000,0,user_26,4,,
549,,260000,0,user_26,4,,
550,,370000,0,user_27,4,,
551,,460000,779000,user_27,4,,
552,,120000,0,user_30,4,,
553,,310000,0,user_31,4,,
554,,150000,0,user_31,4,,
555,,650000,0,user_32,4,,
556,,150000,161000,user_32,4,,
557,,3600000,0,user_32,4,,
558,,1500000,5180,user_33,4,,
559,,1700000,0,user_34,4,,
560,,1300000,0,user_35,4,,
561,,84000,17000,user_36,4,,
562,,420000,0,user_36,4,,
563,,530000,0,user_38,4,,
564,,600000,15700,user_39,4,,
565,,2600000,0,user_39,4,,
566,,2000000,0,user_40,4,,
567,,2300000,0,user_42,4,,
568,,670000,0,user_46,4,,
569,,1100000,0,user_46,4,,
570,,260000,0,user_47,4,,
571,,4200000,0,user_48,4,,
572,,1400000,121000,user_49,4,,
573,,1100000,0,user_49,4,,
574,,1400000,0,user_49,4,,
575,,98000,0,user_49,4,,
576,,87000,0,user_49,4,,
547,0,30000000,0,user_25,4,4,
531,1,6300000,0,user_8,4,4,
534,2,6100000,0,user_11,4,4,
523,3,4200000,0,user_2,4,4,
571,4,4200000,0,user_48,4,4,
557,5,3600000,0,user_32,4,4,
542,6,3500000,369000,user_20,4,4,
565,7,2600000,0,user_39,4,4,
530,8,2500000,0,user_7,4,4,
522,9,2400000,0,user_0,4,4,
533,10,2400000,0,user_9,4,4,
567,11,2300000,0,user_42,4,4,
535,12,2100000,231000,user_13,4,4,
566,13,2000000,0,user_40,4,4,
559,14,1700000,0,user_34,4,4,
558,15,1500000,5180,user_33,4,4,
525,16,1400000,0,user_3,4,4,
543,17,1400000,0,user_22,4,4,
560,18,1300000,0,user_35,4,4,
546,19,1200000,0,user_24,4,4,
569,20,1100000,0,user_46,4,4,
538,21,670000,0,user_15,4,4,
568,22,670000,0,user_46,4,4,
555,23,650000,0,user_32,4,4,
564,24,600000,15700,user_39,4,4,
563,25,530000,0,user_38,4,4,
551,26,460000,779000,user_27,4,4,
544,27,420000,0,user_23,4,4,
562,28,420000,0,user_36,4,4,
536,29,370000,0,user_13,4,4,
550,30,370000,0,user_27,4,4,
526,31,310000,0,user_5,4,4,
553,32,310000,0,user_31,4,4,
570,33,260000,0,user_47,4,4,
545,34,190000,0,user_24,4,4,
532,35,160000,0,user_9,4,4,
540,36,150000,0,user_16,4,4,
554,37,150000,0,user_31,4,4,
556,38,150000,161000,user_32,4,4,
539,39,110000,155000,user_16,4,4,
529,40,98000,0,user_5,4,4,
524,41,85000,0,user_2,4,4,
527,42,84000,0,user_5,4,4,
561,43,84000,17000,user_36,4,4,
541,44,80000,0,user_18,4,4,
528,45,73000,0,user_5,4,4,
649,,1100000,0,user_1,5,,
650,,970000,0,user_1,5,,
651,,84000,0,user_2,5,,
652,,5000000,0,user_3,5,,
653,,1100000,0,user_3,5,,
654,,3600000,0,user_6,5,,
655,,5000000,0,user_7,5,,
656,,260000,0,user_8,5,,
657,,3500000,0,user_10,5,,
658,,220000,0,user_11,5,,
659,,220000,0,user_12,5,,
660,,470000,0,user_13,5,,
661,,530000,0,user_14,5,,
662,,420000,0,user_16,5,,
663,,170000,47700,user_17,5,,
664,,70000,15300,user_18,5,,
665,,1100000,0,user_19,5,,
666,,670000,18600,user_20,5,,
667,,310000,779000,user_21,5,,
668,,470000,0,user_22,5,,
669,,1800000,60700,user_23,5,,
670,,460000,0,user_23,5,,
671,,1400000,36800,user_24,5,,
672,,83000,0,user_24,5,,
673,,360000,121000,user_24,5,,
674,,970000,47700,user_25,5,,
675,,27000000,0,user_26,5,,
676,,160000,0,user_27,5,,
677,,2100000,0,user_28,5,,
678,,660000,0,user_30,5,,
679,,170000,0,user_30,5,,
680,,870000,0,user_30,5,,
681,,1000000,0,user_30,5,,
682,,3200000,47700,user_31,5,,
683,,5200000,0,user_31,5,,
684,,970000,67900,user_34,5,,
685,,77000,164000,user_34,5,,
686,,650000,0,user_35,5,,
687,,190000,0,user_36,5,,
688,,310000,0,user_36,5,,
689,,1000000,0,user_36,5,,
690,,670000,0,user_36,5,,
691,,170000,0,user_36,5,,
692,,19000000,0,user_37,5,,
693,,1400000,4320000,user_37,5,,
694,,660000,0,user_39,5,,
695,,6100000,0,user_44,5,,
696,,970000,0,user_45,5,,
697,,82000,0,user_46,5,,
698,,83000,0,user_46,5,,
699,,1600000,64600,user_47,5,,
700,,2600000,0,user_47,5,,
701,,650000,161000,user_48,5,,
702,,85000,139000,user_49,5,,
675,0,27000000,0,user_26,5,5,
692,1,19000000,0,user_37,5,5,
695,2,6100000,0,user_44,5,5,
765,3,0,0,builder_5,5,5,693
693,4,1400000,4320000,user_37,5,5,
683,5,5200000,0,user_31,5,5,
652,6,5000000,0,user_3,5,5,
655,7,5000000,0,user_7,5,5,
654,8,3600000,0,user_6,5,5,
657,9,3500000,0,user_10,5,5,
766,10,0,0,builder_5,5,5,682
682,11,3200000,47700,user_31,5,5,
700,12,2600000,0,user_47,5,5,
677,13,2100000,0,user_28,5,5,
669,14,1800000,60700,user_23,5,5,
767,15,0,0,builder_5,5,5,669
768,16,0,0,builder_5,5,5,699
699,17,1600000,64600,user_47,5,5,
769,18,0,0,builder_5,5,5,671
671,19,1400000,36800,user_24,5,5,
653,20,1100000,0,user_3,5,5,
770,21,0,0,builder_5,5,5,684
684,22,970000,67900,user_34,5,5,
674,23,970000,47700,user_25,5,5,
771,24,0,0,builder_5,5,5,674
681,25,1000000,0,user_30,5,5,
689,26,1000000,0,user_36,5,5,
696,27,970000,0,user_45,5,5,
680,28,870000,0,user_30,5,5,
701,29,650000,161000,user_48,5,5,
772,30,0,0,builder_5,5,5,701
773,31,0,0,builder_5,5,5,666
666,32,670000,18600,user_20,5,5,
690,33,670000,0,user_36,5,5,
678,34,660000,0,user_30,5,5,
694,35,660000,0,user_39,5,5,
686,36,650000,0,user_35,5,5,
661,37,530000,0,user_14,5,5,
673,38,360000,121000,user_24,5,5,
774,39,0,0,builder_5,5,5,673
668,40,470000,0,user_22,5,5,
670,41,460000,0,user_23,5,5,
662,42,420000,0,user_16,5,5,
688,43,310000,0,user_36,5,5,
656,44,260000,0,user_8,5,5,
775,45,0,0,builder_5,5,5,685
685,46,77000,164000,user_34,5,5,
702,47,85000,139000,user_49,5,5,
776,48,0,0,builder_5,5,5,702
658,49,220000,0,user_11,5,5,
659,50,220000,0,user_12,5,5,
777,51,0,0,builder_5,5,5,663
663,52,170000,47700,user_17,5,5,
687,53,190000,0,user_36,5,5,
679,54,170000,0,user_30,5,5,
691,55,170000,0,user_36,5,5,
676,56,160000,0,user_27,5,5,
778,57,0,0,builder_5,5,5,664
664,58,70000,15300,user_18,5,5,
651,59,84000,0,user_2,5,5,
672,60,83000,0,user_24,5,5,
698,61,83000,0,user_46,5,5,
697,62,82000,0,user_46,5,5,
809,,2000000,0,user_3,6,,
810,,320000,0,user_4,6,,
811,,83000,0,user_7,6,,
812,,77000,0,user_8,6,,
813,,120000,0,user_8,6,,
814,,100000,0,user_9,6,,
815,,6300000,0,user_9,6,,
816,,370000,0,user_10,6,,
817,,150000,16400,user_11,6,,
818,,2000000,0,user_12,6,,
819,,260000,0,user_14,6,,
820,,80000,0,user_15,6,,
821,,220000,0,user_15,6,,
822,,530000,0,user_17,6,,
823,,130000,0,user_18,6,,
824,,220000,0,user_19,6,,
825,,1600000,0,user_20,6,,
826,,120000,0,user_21,6,,
827,,350000,0,user_21,6,,
828,,110000,0,user_22,6,,
829,,420000,0,user_22,6,,
830,,160000,0,user_23,6,,
831,,1400000,0,user_24,6,,
832,,2600000,75000,user_24,6,,
833,,2000000,0,user_25,6,,
834,,30000000,12800,user_26,6,,
835,,120000,0,user_26,6,,
836,,1300000,0,user_26,6,,
837,,2100000,0,user_26,6,,
838,,1100000,0,user_26,6,,
839,,120000,594000,user_27,6,,
840,,370000,12800,user_28,6,,
841,,1500000,13800,user_28,6,,
842,,1300000,0,user_29,6,,
843,,1000000,0,user_29,6,,
844,,1600000,0,user_29,6,,
845,,120000,0,user_31,6,,
846,,150000,0,user_32,6,,
847,,120000,146000,user_34,6,,
848,,5000000,0,user_35,6,,
849,,220000,0,user_36,6,,
850,,460000,0,user_37,6,,
851,,1500000,100000,user_39,6,,
852,,220000,19700,user_40,6,,
853,,1400000,0,user_40,6,,
854,,6300000,0,user_41,6,,
855,,1100000,0,user_41,6,,
856,,1400000,0,user_43,6,,
857,,1600000,0,user_45,6,,
858,,1000000,0,user_46,6,,
859,,2100000,0,user_46,6,,
860,,5200000,0,user_48,6,,
861,,1800000,0,user_48,6,,
862,,110000,0,user_48,6,,
863,,77000,0,user_48,6,,
864,,190000,0,user_48,6,,
865,,370000,0,user_49,6,,
834,0,30000000,12800,user_26,6,6,
815,1,6300000,0,user_9,6,6,
854,2,6300000,0,user_41,6,6,
860,3,5200000,0,user_48,6,6,
848,4,5000000,0,user_35,6,6,
832,5,2600000,75000,user_24,6,6,
837,6,2100000,0,user_26,6,6,
859,7,2100000,0,user_46,6,6,
809,8,2000000,0,user_3,6,6,
818,9,2000000,0,user_12,6,6,
833,10,2000000,0,user_25,6,6,
861,11,1800000,0,user_48,6,6,
825,12,1600000,0,user_20,6,6,
844,13,1600000,0,user_29,6,6,
857,14,1600000,0,user_45,6,6,
851,15,1500000,100000,user_39,6,6,
831,16,1400000,0,user_24,6,6,
853,17,1400000,0,user_40,6,6,
856,18,1400000,0,user_43,6,6,
836,19,1300000,0,user_26,6,6,
842,20,1300000,0,user_29,6,6,
838,21,1100000,0,user_26,6,6,
855,22,1100000,0,user_41,6,6,
843,23,1000000,0,user_29,6,6,
858,24,1000000,0,user_46,6,6,
822,25,530000,0,user_17,6,6,
850,26,460000,0,user_37,6,6,
829,27,420000,0,user_22,6,6,
816,28,370000,0,user_10,6,6,
865,29,370000,0,user_49,6,6,
827,30,350000,0,user_21,6,6,
810,31,320000,0,user_4,6,6,
821,32,220000,0,user_15,6,6,
824,33,220000,0,user_19,6,6,
849,34,220000,0,user_36,6,6,
852,35,220000,19700,user_40,6,6,
864,36,190000,0,user_48,6,6,
830,37,160000,0,user_23,6,6,
817,38,150000,16400,user_11,6,6,
846,39,150000,0,user_32,6,6,
823,40,130000,0,user_18,6,6,
813,41,120000,0,user_8,6,6,
826,42,120000,0,user_21,6,6,
835,43,120000,0,user_26,6,6,
839,44,120000,594000,user_27,6,6,
845,45,120000,0,user_31,6,6,
847,46,120000,146000,user_34,6,6,
828,47,110000,0,user_22,6,6,
862,48,110000,0,user_48,6,6,
814,49,100000,0,user_9,6,6,
811,50,83000,0,user_7,6,6,
820,51,80000,0,user_15,6,6,
812,52,77000,0,user_8,6,6,
863,53,77000,0,user_48,6,6,
927,,77000,13900,user_0,7,,
928,,43000000,0,user_0,7,,
929,,160000,0,user_0,7,,
930,,4200000,0,user_0,7,,
931,,670000,0,user_5,7,,
932,,120000,0,user_7,7,,
933,,1800000,0,user_7,7,,
934,,420000,0,user_8,7,,
935,,1500000,0,user_19,7,,
936,,160000,0,user_19,7,,
937,,340000,0,user_21,7,,
938,,170000,0,user_23,7,,
939,,300000,0,user_24,7,,
940,,460000,0,user_25,7,,
941,,1000000,0,user_25,7,,
942,,1300000,0,user_26,7,,
943,,120000,17700000,user_27,7,,
944,,5000000,0,user_27,7,,
945,,150000,0,user_28,7,,
946,,1200000,30200,user_28,7,,
947,,1500000,0,user_29,7,,
948,,27000000,283000,user_30,7,,
949,,110000,0,user_31,7,,
950,,220000,0,user_31,7,,
951,,4500000,0,user_31,7,,
952,,85000,959000,user_35,7,,
953,,170000,0,user_37,7,,
954,,110000,0,user_38,7,,
955,,2600000,0,user_39,7,,
956,,2400000,0,user_41,7,,
957,,2000000,0,user_42,7,,
958,,350000,0,user_42,7,,
959,,2000000,0,user_42,7,,
960,,4200000,0,user_43,7,,
961,,80000,0,user_45,7,,
962,,660000,0,user_45,7,,
963,,220000,0,user_46,7,,
964,,240000,0,user_48,7,,
965,,2000000,30200,user_49,7,,
966,,1600000,43600,user_49,7,,
928,0,43000000,0,user_0,7,7,
948,1,27000000,283000,user_30,7,7,
944,2,5000000,0,user_27,7,7,
951,3,4500000,0,user_31,7,7,
930,4,4200000,0,user_0,7,7,
960,5,4200000,0,user_43,7,7,
955,6,2600000,0,user_39,7,7,
956,7,2400000,0,user_41,7,7,
957,8,2000000,0,user_42,7,7,
959,9,2000000,0,user_42,7,7,
965,10,2000000,30200,user_49,7,7,
933,11,1800000,0,user_7,7,7,
966,12,1600000,43600,user_49,7,7,
935,13,1500000,0,user_19,7,7,
947,14,1500000,0,user_29,7,7,
942,15,1300000,0,user_26,7,7,
946,16,1200000,30200,user_28,7,7,
931,17,670000,0,user_5,7,7,
962,18,660000,0,user_45,7,7,
934,19,420000,0,user_8,7,7,
958,20,350000,0,user_42,7,7,
937,21,340000,0,user_21,7,7,
939,22,300000,0,user_24,7,7,
964,23,240000,0,user_48,7,7,
950,24,220000,0,user_31,7,7,
963,25,220000,0,user_46,7,7,
938,26,170000,0,user_23,7,7,
929,27,160000,0,user_0,7,7,
936,28,160000,0,user_19,7,7,
