id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
239,12,1900000,67500,user_30,1,1,
360,13,0,0,builder_15,1,1,239
224,14,1900000,0,user_7,1,1,
258,15,1900000,0,user_45,1,1,
232,16,1600000,0,user_16,1,1,
240,17,1500000,0,user_30,1,1,
231,18,1300000,0,user_15,1,1,
255,19,1000000,283000,user_42,1,1,
361,20,0,0,builder_15,1,1,255
238,21,970000,0,user_29,1,1,
249,22,870000,0,user_35,1,1,
251,23,670000,0,user_37,1,1,
241,24,650000,0,user_30,1,1,
259,25,650000,0,user_45,1,1,
264,26,460000,181000,user_49,1,1,
362,27,0,0,builder_15,1,1,264
245,28,460000,0,user_31,1,1,
260,29,420000,0,user_46,1,1,
253,30,360000,0,user_41,1,1,
248,31,310000,0,user_34,1,1,
363,32,0,0,builder_15,1,1,261
261,33,260000,46500,user_47,1,1,
223,34,240000,0,user_6,1,1,
230,35,190000,0,user_14,1,1,
236,36,150000,0,user_25,1,1,
364,37,0,0,builder_15,1,1,233
233,38,110000,12800,user_17,1,1,
252,39,87000,35600,user_38,1,1,
365,40,0,0,builder_15,1,1,252
246,41,120000,0,user_32,1,1,
256,42,120000,0,user_43,1,1,
262,43,120000,0,user_48,1,1,
228,44,110000,0,user_12,1,1,
257,45,110000,0,user_44,1,1,
222,46,98000,0,user_5,1,1,
221,47,82000,0,user_5,1,1,
254,48,79000,0,user_42,1,1,
226,49,73000,0,user_9,1,1,
414,0,30000000,0,user_32,2,2,
430,1,19000000,0,user_47,2,2,
390,2,5000000,0,user_12,2,2,
392,3,5000000,0,user_14,2,2,
475,4,0,0,builder_6,2,2,419
419,5,2100000,779000,user_35,2,2,
398,6,2600000,0,user_19,2,2,
396,7,2300000,0,user_15,2,2,
411,8,2000000,146000,user_29,2,2,
476,9,0,0,builder_6,2,2,411
477,10,0,0,builder_6,2,2,403
403,11,1600000,369000,user_22,2,2,
386,12,1800000,0,user_7,2,2,
423,13,1800000,0,user_43,2,2,
393,14,1600000,0,user_14,2,2,
407,15,1500000,0,user_28,2,2,
385,16,1400000,0,user_7,2,2,
387,17,1400000,0,user_9,2,2,
394,18,1400000,0,user_14,2,2,
478,19,0,0,builder_6,2,2,381
381,20,1000000,56200,user_2,2,2,
379,21,1000000,0,user_0,2,2,
397,22,1000000,0,user_17,2,2,
400,23,1000000,0,user_19,2,2,
412,24,1000000,0,user_30,2,2,
416,25,1000000,0,user_35,2,2,
421,26,1000000,0,user_41,2,2,
422,27,1000000,0,user_42,2,2,
479,28,0,0,builder_6,2,2,424
424,29,650000,164000,user_43,2,2,
399,30,460000,231000,user_19,2,2,
480,31,0,0,builder_6,2,2,399
409,32,530000,0,user_29,2,2,
404,33,460000,24700,user_23,2,2,
481,34,0,0,builder_6,2,2,404
405,35,460000,0,user_25,2,2,
401,36,420000,0,user_20,2,2,
382,37,310000,64600,user_3,2,2,
482,38,0,0,builder_6,2,2,382
418,39,360000,0,user_35,2,2,
383,40,350000,0,user_4,2,2,
410,41,350000,0,user_29,2,2,
415,42,350000,0,user_35,2,2,
429,43,310000,0,user_46,2,2,
388,44,260000,0,user_9,2,2,
402,45,170000,0,user_21,2,2,
417,46,170000,0,user_35,2,2,
425,47,160000,0,user_43,2,2,
428,48,160000,0,user_45,2,2,
395,49,150000,0,user_14,2,2,
413,50,150000,0,user_31,2,2,
384,51,130000,0,user_5,2,2,
427,52,120000,0,user_45,2,2,
406,53,110000,0,user_27,2,2,
426,54,110000,0,user_43,2,2,
389,55,85000,0,user_11,2,2,
380,56,83000,0,user_1,2,2,
431,57,80000,0,user_48,2,2,
408,58,79000,0,user_28,2,2,
597,0,30000000,0,user_49,3,3,
547,1,27000000,0,user_1,3,3,
570,2,27000000,0,user_25,3,3,
588,3,27000000,0,user_39,3,3,
572,4,19000000,0,user_27,3,3,
575,5,5000000,0,user_27,3,3,
574,6,4200000,0,user_27,3,3,
585,7,3200000,0,user_34,3,3,
590,8,2000000,0,user_41,3,3,
566,9,1800000,0,user_20,3,3,
568,10,1800000,0,user_22,3,3,
668,11,0,0,builder_13,3,3,565
565,12,1600000,8520,user_18,3,3,
582,13,1400000,11200,user_32,3,3,
669,14,0,0,builder_13,3,3,582
595,15,1300000,0,user_43,3,3,
562,16,1100000,0,user_14,3,3,
558,17,970000,0,user_13,3,3,
583,18,970000,0,user_32,3,3,
587,19,910000,42000,user_38,3,3,
670,20,0,0,builder_13,3,3,587
561,21,870000,0,user_14,3,3,
576,22,170000,594000,user_28,3,3,
671,23,0,0,builder_13,3,3,576
569,24,630000,12300,user_23,3,3,
672,25,0,0,builder_13,3,3,569
592,26,630000,0,user_41,3,3,
589,27,600000,0,user_39,3,3,
593,28,530000,0,user_41,3,3,
573,29,120000,369000,user_27,3,3,
673,30,0,0,builder_13,3,3,573
563,31,470000,0,user_14,3,3,
674,32,0,0,builder_13,3,3,546
546,33,170000,296000,user_0,3,3,
584,34,340000,0,user_33,3,3,
560,35,320000,0,user_13,3,3,
564,36,320000,0,user_16,3,3,
586,37,220000,0,user_36,3,3,
594,38,220000,0,user_42,3,3,
556,39,170000,0,user_11,3,3,
553,40,150000,0,user_8,3,3,
548,41,120000,0,user_3,3,3,
596,42,120000,0,user_44,3,3,
552,43,110000,0,user_7,3,3,
580,44,110000,0,user_31,3,3,
581,45,110000,0,user_32,3,3,
559,46,100000,0,user_13,3,3,
577,47,87000,0,user_29,3,3,
591,48,80000,0,user_41,3,3,
555,49,77000,0,user_11,3,3,
699,0,43000000,0,user_4,4,4,
727,1,19000000,0,user_33,4,4,
733,2,19000000,0,user_36,4,4,
732,3,120000,7190000,user_36,4,4,
750,4,0,0,builder_0,4,4,732
744,5,5200000,0,user_44,4,4,
705,6,4500000,0,user_7,4,4,
723,7,4200000,0,user_29,4,4,
737,8,3500000,0,user_38,4,4,
749,9,3200000,0,user_49,4,4,
751,10,0,0,builder_0,4,4,719
719,11,2300000,155000,user_24,4,4,
731,12,2300000,0,user_36,4,4,
717,13,2100000,0,user_22,4,4,
734,14,2000000,0,user_36,4,4,
700,15,1900000,0,user_4,4,4,
722,16,1700000,0,user_29,4,4,
716,17,1100000,350000,user_22,4,4,
752,18,0,0,builder_0,4,4,716
706,19,1100000,0,user_8,4,4,
698,20,1000000,0,user_3,4,4,
730,21,670000,18600,user_36,4,4,
753,22,0,0,builder_0,4,4,730
697,23,670000,0,user_0,4,4,
754,24,0,0,builder_0,4,4,704
704,25,630000,39400,user_6,4,4,
715,26,660000,0,user_19,4,4,
724,27,660000,0,user_31,4,4,
747,28,660000,0,user_48,4,4,
713,29,650000,0,user_14,4,4,
748,30,650000,0,user_48,4,4,
712,31,630000,0,user_14,4,4,
725,32,420000,21800,user_32,4,4,
755,33,0,0,builder_0,4,4,725
756,34,0,0,builder_0,4,4,738
738,35,360000,13900,user_39,4,4,
701,36,370000,0,user_4,4,4,
703,37,360000,0,user_5,4,4,
702,38,310000,0,user_4,4,4,
709,39,310000,0,user_12,4,4,
757,40,0,0,builder_0,4,4,742
742,41,150000,155000,user_41,4,4,
707,42,300000,0,user_10,4,4,
728,43,300000,0,user_34,4,4,
758,44,0,0,builder_0,4,4,741
741,45,77000,215000,user_41,4,4,
745,46,170000,49100,user_46,4,4,
759,47,0,0,builder_0,4,4,745
740,48,84000,108000,user_40,4,4,
760,49,0,0,builder_0,4,4,740
714,50,170000,0,user_18,4,4,
761,51,0,0,builder_0,4,4,736
736,52,80000,84800,user_38,4,4,
711,53,120000,0,user_14,4,4,
718,54,120000,0,user_23,4,4,
739,55,120000,0,user_39,4,4,
729,56,110000,0,user_35,4,4,
710,57,98000,0,user_13,4,4,
746,58,85000,0,user_47,4,4,
726,59,80000,0,user_33,4,4,
945,0,4500000,0,user_30,5,5,
954,1,4200000,0,user_43,5,5,
919,2,2000000,0,user_0,5,5,
922,3,2000000,0,user_1,5,5,
949,4,1900000,0,user_36,5,5,
929,5,1800000,0,user_10,5,5,
953,6,1800000,0,user_42,5,5,
936,7,1600000,0,user_15,5,5,
928,8,1500000,0,user_8,5,5,
932,9,1400000,0,user_12,5,5,
958,10,1300000,769000,user_46,5,5,
935,11,870000,10700,user_15,5,5,
944,12,870000,0,user_29,5,5,
941,13,460000,0,user_25,5,5,
957,14,460000,0,user_46,5,5,
926,15,420000,0,user_6,5,5,
921,16,320000,0,user_1,5,5,
923,17,320000,0,user_2,5,5,
920,18,310000,0,user_0,5,5,
939,19,310000,0,user_23,5,5,
940,20,310000,0,user_24,5,5,
955,21,240000,285000,user_44,5,5,
950,22,220000,0,user_38,5,5,
959,23,190000,0,user_47,5,5,
930,24,160000,0,user_11,5,5,
933,25,160000,0,user_13,5,5,
938,26,160000,21800,user_22,5,5,
924,27,150000,21800,user_4,5,5,
925,28,150000,0,user_5,5,5,
942,29,150000,0,user_26,5,5,
943,30,150000,0,user_27,5,5,
934,31,120000,410000,user_14,5,5,
937,32,120000,0,user_19,5,5,
952,33,120000,13800,user_39,5,5,
951,34,87000,0,user_39,5,5,
947,35,85000,0,user_32,5,5,
931,36,84000,0,user_11,5,5,
960,37,77000,0,user_49,5,5,
1160,0,0,0,builder_5,6,6,1113
1113,1,43000000,19700,user_34,6,6,
1099,2,19000000,0,user_7,6,6,
1100,3,6300000,0,user_12,6,6,
1161,4,0,0,builder_5,6,6,1114
1114,5,5200000,369000,user_35,6,6,
1095,6,3200000,0,user_7,6,6,
1105,7,2000000,0,user_22,6,6,
1124,8,1900000,0,user_45,6,6,
1117,9,1600000,64600,user_40,6,6,
1162,10,0,0,builder_5,6,6,1117
1111,11,1600000,0,user_30,6,6,
1121,12,1500000,0,user_42,6,6,
1093,13,1300000,0,user_4,6,6,
1118,14,1200000,0,user_41,6,6,
1091,15,1000000,35100,user_2,6,6,
1163,16,0,0,builder_5,6,6,1091
1115,17,970000,0,user_35,6,6,
1109,18,910000,0,user_29,6,6,
1112,19,870000,13800,user_33,6,6,
1164,20,0,0,builder_5,6,6,1112
1123,21,870000,0,user_44,6,6,
1108,22,660000,0,user_28,6,6,
1103,23,630000,0,user_18,6,6,
1165,24,0,0,builder_5,6,6,1125
1125,25,310000,35100,user_47,6,6,
1096,26,340000,0,user_7,6,6,
1122,27,340000,0,user_43,6,6,
1092,28,260000,0,user_3,6,6,
1102,29,260000,0,user_17,6,6,
1116,30,260000,0,user_37,6,6,
1106,31,220000,0,user_24,6,6,
1119,32,170000,39400,user_41,6,6,
1166,33,0,0,builder_5,6,6,1119
1097,34,190000,0,user_7,6,6,
1094,35,170000,0,user_6,6,6,
1110,36,160000,0,user_30,6,6,
1120,37,110000,0,user_41,6,6,
1098,38,85000,0,user_7,6,6,
1104,39,80000,0,user_21,6,6,
1107,40,79000,0,user_25,6,6,
1101,41,70000,0,user_16,6,6,
1230,0,43000000,0,user_0,7,7,
1277,1,27000000,12800,user_35,7,7,
1316,2,0,0,builder_4,7,7,1277
1252,3,6100000,0,user_17,7,7,
1231,4,4200000,0,user_1,7,7,
1263,5,4200000,0,user_26,7,7,
1266,6,3600000,0,user_27,7,7,
1276,7,3200000,0,user_34,7,7,
1243,8,1700000,959000,user_11,7,7,
1317,9,0,0,builder_4,7,7,1243
1235,10,2500000,0,user_6,7,7,
1249,11,2100000,0,user_14,7,7,
1237,12,2000000,0,user_6,7,7,
1244,13,2000000,0,user_11,7,7,
1257,14,2000000,0,user_22,7,7,
1290,15,2000000,0,user_47,7,7,
1240,16,1600000,0,user_8,7,7,
1264,17,1600000,0,user_26,7,7,
1280,18,1600000,0,user_37,7,7,
1250,19,1500000,0,user_15,7,7,
1258,20,1500000,0,user_23,7,7,
1279,21,1000000,0,user_37,7,7,
1292,22,1000000,0,user_49,7,7,
1286,23,970000,0,user_44,7,7,
1246,24,310000,545000,user_11,7,7,
1318,25,0,0,builder_4,7,7,1246
1245,26,630000,0,user_11,7,7,
1239,27,600000,0,user_7,7,7,
1247,28,530000,0,user_11,7,7,
1238,29,150000,350000,user_6,7,7,
1319,30,0,0,builder_4,7,7,1238
1261,31,310000,0,user_26,7,7,
1234,32,300000,0,user_6,7,7,
1285,33,87000,139000,user_43,7,7,
1320,34,0,0,builder_4,7,7,1285
1253,35,220000,0,user_17,7,7,
1268,36,220000,0,user_30,7,7,
1256,37,80000,121000,user_22,7,7,
1321,38,0,0,builder_4,7,7,1256
1262,39,170000,0,user_26,7,7,
1284,40,170000,0,user_43,7,7,
1255,41,160000,0,user_21,7,7,
1241,42,150000,0,user_9,7,7,
1265,43,150000,0,user_27,7,7,
1267,44,130000,0,user_29,7,7,
1232,45,120000,0,user_3,7,7,
1233,46,120000,0,user_4,7,7,
1236,47,120000,0,user_6,7,7,
1242,48,120000,0,user_9,7,7,
1275,49,120000,0,user_33,7,7,
1260,50,110000,0,user_26,7,7,
1259,51,98000,0,user_25,7,7,
1269,52,85000,0,user_30,7,7,
1254,53,82000,0,user_19,7,7,
1282,54,79000,0,user_41,7,7,
1289,55,79000,0,user_47,7,7,
1291,56,77000,0,user_48,7,7,
1450,0,43000000,100000,user_46,8,8,
1508,1,0,0,builder_6,8,8,1450
1442,2,27000000,0,user_37,8,8,
1449,3,27000000,0,user_46,8,8,
1408,4,6100000,0,user_0,8,8,
1428,5,5200000,0,user_20,8,8,
1509,6,0,0,builder_6,8,8,1421
1421,7,5000000,12800,user_14,8,8,
1429,8,4200000,0,user_20,8,8,
1427,9,3500000,39400,user_20,8,8,
1510,10,0,0,builder_6,8,8,1427
1511,11,0,0,builder_6,8,8,1443
1443,12,3500000,15100,user_39,8,8,
1426,13,3200000,0,user_19,8,8,
1424,14,2500000,0,user_17,8,8,
1431,15,2400000,0,user_24,8,8,
1447,16,2300000,0,user_45,8,8,
1512,17,0,0,builder_6,8,8,1432
1432,18,2000000,30200,user_25,8,8,
1412,19,2000000,0,user_7,8,8,
1415,20,1900000,0,user_10,8,8,
1439,21,1500000,0,user_30,8,8,
1453,22,1200000,0,user_48,8,8,
1513,23,0,0,builder_6,8,8,1407
1407,24,1000000,17000,user_0,8,8,
1437,25,1000000,0,user_29,8,8,
1438,26,670000,60700,user_29,8,8,
1514,27,0,0,builder_6,8,8,1438
1414,28,670000,35600,user_10,8,8,
1515,29,0,0,builder_6,8,8,1414
1422,30,650000,30200,user_14,8,8,
1516,31,0,0,builder_6,8,8,1422
1416,32,600000,0,user_10,8,8,
1410,33,530000,0,user_3,8,8,
1517,34,0,0,builder_6,8,8,1409
1409,35,310000,100000,user_1,8,8,
1418,36,370000,0,user_11,8,8,
1423,37,360000,0,user_15,8,8,
1425,38,310000,0,user_18,8,8,
1417,39,220000,16400,user_10,8,8,
1518,40,0,0,builder_6,8,8,1417
1411,41,220000,0,user_6,8,8,
1445,42,170000,0,user_42,8,8,
1448,43,160000,0,user_45,8,8,
1433,44,150000,0,user_27,8,8,
1413,45,120000,0,user_9,8,8,
1430,46,120000,0,user_20,8,8,
1436,47,120000,0,user_28,8,8,
1441,48,120000,0,user_33,8,8,
1444,49,120000,0,user_41,8,8,
1452,50,120000,0,user_47,8,8,
1519,51,0,0,builder_6,8,8,1435
1435,52,77000,35100,user_28,8,8,
1434,53,110000,0,user_27,8,8,
1440,54,110000,0,user_31,8,8,
1451,55,87000,0,user_47,8,8,
1419,56,80000,0,user_12,8,8,
1652,0,30000000,0,user_28,9,9,
1631,1,6100000,0,user_3,9,9,
1672,2,6100000,0,user_49,9,9,
1637,3,4500000,0,user_14,9,9,
1673,4,4500000,0,user_49,9,9,
1656,5,4200000,0,user_31,9,9,
1633,6,3200000,0,user_5,9,9,
1667,7,3200000,0,user_42,9,9,
1655,8,1800000,959000,user_30,9,9,
1821,9,0,0,builder_17,9,9,1655
1642,10,2500000,0,user_21,9,9,
1630,11,2000000,0,user_3,9,9,
1665,12,1300000,410000,user_41,9,9,
1822,13,0,0,builder_17,9,9,1665
1646,14,1600000,0,user_23,9,9,
1663,15,1500000,0,user_38,9,9,
1664,16,1500000,0,user_39,9,9,
1661,17,1200000,0,user_37,9,9,
1823,18,0,0,builder_17,9,9,1657
1657,19,970000,215000,user_31,9,9,
1824,20,0,0,builder_17,9,9,1649
1649,21,670000,510000,user_26,9,9,
1627,22,1100000,31700,user_1,9,9,
1825,23,0,0,builder_17,9,9,1627
1670,24,1100000,0,user_45,9,9,
1659,25,970000,0,user_34,9,9,
1639,26,910000,0,user_17,9,9,
1635,27,870000,0,user_12,9,9,
1826,28,0,0,builder_17,9,9,1636
1636,29,600000,256000,user_12,9,9,
1638,30,530000,0,user_16,9,9,
1629,31,470000,14200,user_1,9,9,
1827,32,0,0,builder_17,9,9,1629
1643,33,470000,0,user_21,9,9,
1668,34,470000,0,user_43,9,9,
1648,35,420000,0,user_25,9,9,
1626,36,310000,0,user_1,9,9,
1628,37,260000,0,user_1,9,9,
1828,38,0,0,builder_17,9,9,1632
1632,39,150000,100000,user_4,9,9,
1647,40,220000,0,user_24,9,9,
1634,41,170000,0,user_9,9,9,
1666,42,170000,0,user_41,9,9,
1650,43,120000,47700,user_26,9,9,
1829,44,0,0,builder_17,9,9,1650
1651,45,160000,0,user_27,9,9,
1644,46,82000,68100,user_22,9,9,
1830,47,0,0,builder_17,9,9,1644
1669,48,150000,0,user_43,9,9,
1645,49,120000,0,user_22,9,9,
1653,50,120000,0,user_28,9,9,
1625,51,82000,0,user_1,9,9,
1662,52,77000,0,user_38,9,9,
1640,53,70000,0,user_19,9,9,
1877,0,43000000,0,user_44,10,10,
1864,1,30000000,0,user_32,10,10,
1879,2,27000000,84800,user_44,10,10,
1841,3,6100000,0,user_9,10,10,
1867,4,5200000,0,user_36,10,10,
1834,5,5000000,0,user_2,10,10,
1833,6,4200000,0,user_1,10,10,
1831,7,3200000,0,user_0,10,10,
1837,8,2300000,0,user_6,10,10,
1874,9,2300000,0,user_42,10,10,
1836,10,2000000,0,user_4,10,10,
1857,11,1800000,0,user_24,10,10,
1847,12,1600000,67900,user_15,10,10,
1854,13,1600000,0,user_21,10,10,
1881,14,1500000,0,user_46,10,10,
1882,15,1500000,21800,user_48,10,10,
1884,16,1400000,0,user_48,10,10,
1852,17,1200000,0,user_18,10,10,
1838,18,1100000,0,user_6,10,10,
1849,19,1100000,0,user_16,10,10,
1848,20,1000000,0,user_15,10,10,
1868,21,1000000,0,user_37,10,10,
1842,22,970000,322000,user_9,10,10,
1853,23,970000,128000,user_19,10,10,
1862,24,660000,410000,user_30,10,10,
1851,25,630000,0,user_16,10,10,
1870,26,630000,0,user_41,10,10,
1859,27,600000,0,user_29,10,10,
1832,28,530000,64600,user_0,10,10,
1850,29,530000,14200,user_16,10,10,
1883,30,460000,0,user_48,10,10,
1860,31,420000,0,user_30,10,10,
1878,32,370000,0,user_44,10,10,
1840,33,320000,0,user_8,10,10,
1885,34,260000,0,user_49,10,10,
1871,35,240000,0,user_41,10,10,
1875,36,240000,0,user_43,10,10,
1855,37,220000,0,user_21,10,10,
1872,38,220000,0,user_41,10,10,
1861,39,170000,0,user_30,10,10,
1839,40,150000,0,user_8,10,10,
1846,41,130000,68100,user_14,10,10,
1863,42,120000,0,user_30,10,10,
1873,43,120000,66100,user_41,10,10,
1865,44,110000,164000,user_33,10,10,
1869,45,110000,0,user_41,10,10,
1856,46,98000,0,user_23,10,10,
1843,47,79000,0,user_10,10,10,
1876,48,79000,0,user_44,10,10,
1844,49,77000,0,user_12,10,10,
1845,50,73000,0,user_13,10,10,
1835,51,70000,13800,user_3,10,10,
1866,52,70000,0,user_36,10,10,
2077,0,6300000,0,user_22,11,11,
2088,1,6100000,0,user_35,11,11,
2063,2,5200000,0,user_6,11,11,
2064,3,5000000,146000,user_8,11,11,
2083,4,5000000,0,user_30,11,11,
2058,5,3600000,0,user_1,11,11,
2091,6,2500000,0,user_41,11,11,
2068,7,1600000,0,user_11,11,11,
2072,8,1400000,13900,user_16,11,11,
2076,9,1400000,0,user_21,11,11,
2065,10,1300000,779000,user_9,11,11,
2090,11,1100000,0,user_39,11,11,
2099,12,1100000,0,user_49,11,11,
2060,13,1000000,0,user_3,11,11,
2075,14,910000,68100,user_19,11,11,
2057,15,630000,0,user_0,11,11,
2074,16,630000,0,user_18,11,11,
2080,17,530000,0,user_26,11,11,
2061,18,420000,0,user_3,11,11,
2096,19,220000,67500,user_46,11,11,
2067,20,170000,0,user_10,11,11,
2070,21,170000,0,user_14,11,11,
2098,22,170000,0,user_49,11,11,
2078,23,160000,0,user_25,11,11,
2092,24,160000,0,user_42,11,11,
2059,25,150000,15300,user_3,11,11,
2062,26,150000,0,user_4,11,11,
2069,27,150000,35600,user_11,11,11,
2073,28,150000,11200,user_17,11,11,
2079,29,150000,0,user_25,11,11,
2095,30,150000,0,user_46,11,11,
2071,31,120000,0,user_15,11,11,
2085,32,120000,0,user_32,11,11,
2086,33,120000,12300,user_33,11,11,
2097,34,120000,0,user_47,11,11,
2066,35,110000,0,user_9,11,11,
2093,36,82000,0,user_42,11,11,
2081,37,73000,68100,user_27,11,11,
2089,38,70000,0,user_36,11,11,
2248,0,27000000,3130,user_9,12,12,
2306,1,0,0,builder_4,12,12,2248
2251,2,6300000,0,user_12,12,12,
2244,3,6100000,0,user_4,12,12,
2280,4,5000000,0,user_41,12,12,
2263,5,4500000,0,user_25,12,12,
2307,6,0,0,builder_4,12,12,2277
2277,7,3500000,5640,user_37,12,12,
2265,8,2500000,15100,user_27,12,12,
2308,9,0,0,builder_4,12,12,2265
2276,10,2500000,0,user_34,12,12,
2281,11,2500000,0,user_44,12,12,
2242,12,2400000,0,user_3,12,12,
2284,13,2000000,0,user_48,12,12,
2261,14,1700000,0,user_24,12,12,
2247,15,1600000,0,user_7,12,12,
2272,16,1600000,0,user_31,12,12,
2270,17,1500000,0,user_29,12,12,
2274,18,1500000,0,user_33,12,12,
2268,19,1100000,0,user_27,12,12,
2249,20,1000000,0,user_10,12,12,
2266,21,1000000,0,user_27,12,12,
2309,22,0,0,builder_4,12,12,2250
2250,23,660000,36800,user_11,12,12,
2243,24,670000,0,user_4,12,12,
2282,25,630000,0,user_45,12,12,
2258,26,460000,0,user_21,12,12,
2246,27,320000,0,user_6,12,12,
2252,28,320000,0,user_12,12,12,
2245,29,260000,0,user_5,12,12,
2310,30,0,0,builder_4,12,12,2262
2262,31,220000,16400,user_24,12,12,
2264,32,220000,0,user_26,12,12,
2259,33,170000,0,user_23,12,12,
2260,34,170000,0,user_23,12,12,
2253,35,160000,0,user_14,12,12,
2269,36,160000,0,user_27,12,12,
2241,37,150000,0,user_0,12,12,
2256,38,150000,0,user_18,12,12,
2278,39,150000,0,user_37,12,12,
2255,40,130000,0,user_17,12,12,
2257,41,130000,0,user_20,12,12,
2267,42,120000,0,user_27,12,12,
2275,43,120000,0,user_33,12,12,
2285,44,85000,0,user_49,12,12,
2271,45,84000,0,user_30,12,12,
2437,0,43000000,0,user_44,13,13,
2432,1,30000000,0,user_38,13,13,
2410,2,27000000,0,user_19,13,13,
2444,3,6300000,0,user_49,13,13,
2417,4,6100000,0,user_24,13,13,
2440,5,5000000,0,user_44,13,13,
2399,6,4200000,0,user_10,13,13,
2416,7,4200000,0,user_24,13,13,
2389,8,3600000,0,user_2,13,13,
2414,9,3600000,139000,user_22,13,13,
2439,10,3600000,0,user_44,13,13,
2431,11,3200000,0,user_37,13,13,
2426,12,2300000,0,user_33,13,13,
2408,13,1900000,0,user_17,13,13,
2436,14,1900000,56200,user_43,13,13,
2387,15,1800000,0,user_2,13,13,
2391,16,1800000,0,user_2,13,13,
2402,17,1600000,0,user_11,13,13,
2441,18,1600000,0,user_46,13,13,
2390,19,1500000,0,user_2,13,13,
2428,20,1500000,0,user_35,13,13,
2413,21,1000000,0,user_22,13,13,
2420,22,1000000,0,user_27,13,13,
2443,23,670000,0,user_48,13,13,
2385,24,660000,0,user_0,13,13,
2407,25,660000,0,user_16,13,13,
2430,26,660000,0,user_36,13,13,
2406,27,650000,0,user_15,13,13,
2418,28,630000,0,user_25,13,13,
2433,29,630000,0,user_40,13,13,
2405,30,600000,545000,user_15,13,13,
2438,31,600000,164000,user_44,13,13,
2401,32,530000,0,user_10,13,13,
2415,33,530000,0,user_23,13,13,
2435,34,530000,15300,user_42,13,13,
2425,35,420000,0,user_33,13,13,
2409,36,370000,0,user_18,13,13,
2412,37,310000,0,user_21,13,13,
2442,38,310000,0,user_47,13,13,
2404,39,300000,0,user_14,13,13,
2424,40,260000,0,user_32,13,13,
2386,41,240000,0,user_1,13,13,
2392,42,240000,0,user_4,13,13,
2393,43,170000,0,user_6,13,13,
2445,44,170000,0,user_49,13,13,
2396,45,160000,46500,user_9,13,13,
2434,46,130000,0,user_41,13,13,
2397,47,120000,0,user_10,13,13,
2423,48,120000,0,user_32,13,13,
2398,49,110000,0,user_10,13,13,
2429,50,110000,0,user_35,13,13,
2400,51,80000,100000,user_10,13,13,
2403,52,79000,0,user_12,13,13,
2422,53,79000,0,user_30,13,13,
2419,54,77000,0,user_26,13,13,
2388,55,73000,0,user_2,13,13,
2605,0,30000000,0,user_32,14,14,
2803,1,0,0,builder_17,14,14,2580
2580,2,6100000,17000,user_11,14,14,
2600,3,5200000,0,user_26,14,14,
2573,4,5000000,0,user_7,14,14,
2607,5,5000000,0,user_34,14,14,
2621,6,5000000,0,user_42,14,14,
2618,7,4500000,322000,user_40,14,14,
2804,8,0,0,builder_17,14,14,2618
2583,9,3200000,0,user_12,14,14,
