id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
220,,110000,73100,user_26,3,,
221,,630000,0,user_27,3,,
222,,460000,5640,user_29,3,,
223,,150000,0,user_29,3,,
224,,2400000,13900,user_31,3,,
225,,2000000,75000,user_31,3,,
226,,1100000,0,user_33,3,,
227,,1000000,0,user_35,3,,
228,,420000,0,user_36,3,,
229,,600000,0,user_37,3,,
230,,1000000,0,user_38,3,,
231,,77000,0,user_39,3,,
232,,160000,0,user_40,3,,
233,,420000,0,user_41,3,,
234,,30000000,84800,user_42,3,,
235,,170000,0,user_44,3,,
236,,670000,0,user_45,3,,
237,,150000,0,user_47,3,,
238,,2600000,0,user_49,3,,
207,0,30000000,0,user_8,3,3,
212,1,30000000,146000,user_17,3,3,
234,2,30000000,84800,user_42,3,3,
198,3,5200000,0,user_1,3,3,
202,4,5000000,0,user_4,3,3,
238,5,2600000,0,user_49,3,3,
224,6,2400000,13900,user_31,3,3,
209,7,2300000,0,user_10,3,3,
208,8,2000000,146000,user_9,3,3,
225,9,2000000,75000,user_31,3,3,
215,10,1100000,10700,user_21,3,3,
226,11,1100000,0,user_33,3,3,
227,12,1000000,0,user_35,3,3,
230,13,1000000,0,user_38,3,3,
236,14,670000,0,user_45,3,3,
203,15,660000,0,user_4,3,3,
210,16,650000,3130,user_16,3,3,
221,17,630000,0,user_27,3,3,
216,18,600000,0,user_22,3,3,
229,19,600000,0,user_37,3,3,
200,20,460000,0,user_3,3,3,
222,21,460000,5640,user_29,3,3,
201,22,420000,0,user_4,3,3,
233,23,420000,0,user_41,3,3,
205,24,350000,0,user_6,3,3,
211,25,340000,0,user_17,3,3,
199,26,310000,34700,user_2,3,3,
204,27,160000,0,user_5,3,3,
232,28,160000,0,user_40,3,3,
214,29,150000,0,user_19,3,3,
223,30,150000,0,user_29,3,3,
213,31,77000,7840,user_18,3,3,
250,,1100000,0,user_0,4,,
251,,660000,0,user_2,4,,
252,,120000,0,user_2,4,,
253,,1700000,0,user_4,4,,
254,,120000,0,user_6,4,,
255,,150000,0,user_7,4,,
256,,1000000,0,user_8,4,,
257,,100000,0,user_8,4,,
258,,530000,3130,user_9,4,,
259,,1000000,75000,user_12,4,,
260,,350000,0,user_13,4,,
261,,110000,0,user_14,4,,
262,,160000,0,user_14,4,,
263,,6300000,0,user_15,4,,
264,,27000000,283000,user_15,4,,
265,,660000,0,user_16,4,,
266,,1300000,0,user_17,4,,
267,,160000,779000,user_17,4,,
268,,85000,0,user_18,4,,
269,,120000,0,user_19,4,,
270,,98000,0,user_20,4,,
271,,2600000,0,user_21,4,,
272,,240000,0,user_21,4,,
273,,2000000,0,user_22,4,,
274,,220000,0,user_22,4,,
275,,2000000,0,user_22,4,,
276,,110000,0,user_22,4,,
277,,460000,0,user_22,4,,
278,,6100000,0,user_23,4,,
279,,43000000,0,user_23,4,,
280,,160000,0,user_24,4,,
281,,300000,0,user_25,4,,
282,,870000,0,user_28,4,,
283,,85000,0,user_28,4,,
284,,4500000,0,user_28,4,,
285,,260000,0,user_28,4,,
286,,2000000,0,user_28,4,,
287,,1000000,0,user_29,4,,
288,,100000,0,user_31,4,,
289,,120000,0,user_32,4,,
290,,150000,0,user_34,4,,
291,,870000,0,user_36,4,,
292,,970000,0,user_36,4,,
293,,1000000,0,user_38,4,,
294,,150000,161000,user_41,4,,
295,,85000,0,user_42,4,,
296,,670000,0,user_42,4,,
297,,340000,0,user_42,4,,
298,,310000,0,user_44,4,,
299,,1400000,0,user_46,4,,
300,,370000,0,user_47,4,,
301,,1400000,0,user_48,4,,
302,,30000000,0,user_49,4,,
279,0,43000000,0,user_23,4,4,
302,1,30000000,0,user_49,4,4,
264,2,27000000,283000,user_15,4,4,
263,3,6300000,0,user_15,4,4,
278,4,6100000,0,user_23,4,4,
284,5,4500000,0,user_28,4,4,
271,6,2600000,0,user_21,4,4,
273,7,2000000,0,user_22,4,4,
275,8,2000000,0,user_22,4,4,
286,9,2000000,0,user_28,4,4,
253,10,1700000,0,user_4,4,4,
299,11,1400000,0,user_46,4,4,
301,12,1400000,0,user_48,4,4,
266,13,1300000,0,user_17,4,4,
250,14,1100000,0,user_0,4,4,
256,15,1000000,0,user_8,4,4,
259,16,1000000,75000,user_12,4,4,
287,17,1000000,0,user_29,4,4,
293,18,1000000,0,user_38,4,4,
292,19,970000,0,user_36,4,4,
282,20,870000,0,user_28,4,4,
291,21,870000,0,user_36,4,4,
296,22,670000,0,user_42,4,4,
251,23,660000,0,user_2,4,4,
265,24,660000,0,user_16,4,4,
277,25,460000,0,user_22,4,4,
300,26,370000,0,user_47,4,4,
260,27,350000,0,user_13,4,4,
297,28,340000,0,user_42,4,4,
298,29,310000,0,user_44,4,4,
285,30,260000,0,user_28,4,4,
272,31,240000,0,user_21,4,4,
274,32,220000,0,user_22,4,4,
262,33,160000,0,user_14,4,4,
267,34,160000,779000,user_17,4,4,
280,35,160000,0,user_24,4,4,
255,36,150000,0,user_7,4,4,
252,37,120000,0,user_2,4,4,
269,38,120000,0,user_19,4,4,
289,39,120000,0,user_32,4,4,
261,40,110000,0,user_14,4,4,
276,41,110000,0,user_22,4,4,
257,42,100000,0,user_8,4,4,
288,43,100000,0,user_31,4,4,
268,44,85000,0,user_18,4,4,
283,45,85000,0,user_28,4,4,
295,46,85000,0,user_42,4,4,
308,,650000,0,user_0,5,,
309,,220000,0,user_1,5,,
310,,1100000,0,user_2,5,,
311,,910000,13800,user_2,5,,
312,,1500000,0,user_3,5,,
313,,1100000,0,user_3,5,,
314,,120000,0,user_3,5,,
315,,360000,75000,user_3,5,,
316,,6300000,0,user_4,5,,
317,,240000,16400,user_6,5,,
318,,220000,0,user_7,5,,
319,,87000,0,user_9,5,,
320,,83000,0,user_11,5,,
321,,5000000,0,user_11,5,,
322,,2400000,0,user_11,5,,
323,,85000,0,user_11,5,,
324,,670000,0,user_12,5,,
325,,310000,0,user_14,5,,
326,,910000,0,user_16,5,,
327,,160000,0,user_17,5,,
328,,2000000,0,user_18,5,,
329,,420000,0,user_19,5,,
330,,1100000,0,user_21,5,,
331,,2100000,0,user_22,5,,
332,,4500000,0,user_23,5,,
333,,670000,35600,user_25,5,,
334,,19000000,0,user_26,5,,
335,,1800000,0,user_26,5,,
336,,370000,0,user_27,5,,
337,,30000000,0,user_27,5,,
338,,630000,0,user_28,5,,
339,,43000000,0,user_29,5,,
340,,73000,0,user_29,5,,
341,,670000,0,user_29,5,,
342,,310000,0,user_29,5,,
343,,84000,181000,user_30,5,,
344,,260000,67900,user_31,5,,
345,,160000,0,user_32,5,,
346,,420000,0,user_32,5,,
347,,110000,0,user_32,5,,
348,,120000,0,user_32,5,,
349,,87000,0,user_34,5,,
350,,84000,0,user_34,5,,
351,,84000,0,user_35,5,,
352,,83000,0,user_36,5,,
353,,4200000,161000,user_36,5,,
354,,84000,0,user_36,5,,
355,,1400000,161000,user_38,5,,
356,,80000,0,user_40,5,,
357,,2000000,285000,user_41,5,,
358,,310000,350000,user_43,5,,
359,,43000000,0,user_44,5,,
360,,1500000,0,user_47,5,,
361,,70000,0,user_47,5,,
362,,130000,18600,user_47,5,,
363,,80000,0,user_47,5,,
364,,660000,0,user_48,5,,
365,,1100000,0,user_48,5,,
366,,1800000,0,user_49,5,,
339,0,43000000,0,user_29,5,5,
359,1,43000000,0,user_44,5,5,
337,2,30000000,0,user_27,5,5,
334,3,19000000,0,user_26,5,5,
316,4,6300000,0,user_4,5,5,
321,5,5000000,0,user_11,5,5,
332,6,4500000,0,user_23,5,5,
353,7,4200000,161000,user_36,5,5,
322,8,2400000,0,user_11,5,5,
331,9,2100000,0,user_22,5,5,
328,10,2000000,0,user_18,5,5,
335,11,1800000,0,user_26,5,5,
366,12,1800000,0,user_49,5,5,
312,13,1500000,0,user_3,5,5,
360,14,1500000,0,user_47,5,5,
355,15,1400000,161000,user_38,5,5,
310,16,1100000,0,user_2,5,5,
313,17,1100000,0,user_3,5,5,
330,18,1100000,0,user_21,5,5,
365,19,1100000,0,user_48,5,5,
311,20,910000,13800,user_2,5,5,
326,21,910000,0,user_16,5,5,
324,22,670000,0,user_12,5,5,
341,23,670000,0,user_29,5,5,
364,24,660000,0,user_48,5,5,
308,25,650000,0,user_0,5,5,
338,26,630000,0,user_28,5,5,
329,27,420000,0,user_19,5,5,
346,28,420000,0,user_32,5,5,
336,29,370000,0,user_27,5,5,
315,30,360000,75000,user_3,5,5,
325,31,310000,0,user_14,5,5,
342,32,310000,0,user_29,5,5,
358,33,310000,350000,user_43,5,5,
344,34,260000,67900,user_31,5,5,
309,35,220000,0,user_1,5,5,
318,36,220000,0,user_7,5,5,
327,37,160000,0,user_17,5,5,
345,38,160000,0,user_32,5,5,
362,39,130000,18600,user_47,5,5,
314,40,120000,0,user_3,5,5,
348,41,120000,0,user_32,5,5,
347,42,110000,0,user_32,5,5,
323,43,85000,0,user_11,5,5,
343,44,84000,181000,user_30,5,5,
354,45,84000,0,user_36,5,5,
320,46,83000,0,user_11,5,5,
352,47,83000,0,user_36,5,5,
356,48,80000,0,user_40,5,5,
363,49,80000,0,user_47,5,5,
340,50,73000,0,user_29,5,5,
361,51,70000,0,user_47,5,5,
376,,77000,0,user_0,6,,
377,,4200000,146000,user_1,6,,
378,,110000,6390,user_1,6,,
379,,87000,0,user_1,6,,
380,,1300000,369000,user_1,6,,
381,,5200000,0,user_1,6,,
382,,370000,30200,user_2,6,,
383,,970000,24700,user_5,6,,
384,,1000000,0,user_6,6,,
385,,470000,5180,user_8,6,,
386,,100000,0,user_8,6,,
387,,1400000,0,user_9,6,,
388,,2500000,0,user_10,6,,
389,,1500000,0,user_11,6,,
390,,150000,7190000,user_12,6,,
391,,2000000,0,user_12,6,,
392,,4500000,155000,user_13,6,,
393,,4200000,0,user_13,6,,
394,,190000,0,user_13,6,,
395,,170000,0,user_13,6,,
396,,970000,0,user_14,6,,
397,,1000000,73100,user_15,6,,
398,,650000,0,user_17,6,,
399,,1100000,0,user_17,6,,
400,,2400000,0,user_18,6,,
401,,4200000,0,user_20,6,,
402,,85000,0,user_20,6,,
403,,1400000,0,user_21,6,,
404,,310000,0,user_23,6,,
405,,84000,0,user_23,6,,
406,,73000,0,user_23,6,,
407,,98000,0,user_23,6,,
408,,2500000,0,user_25,6,,
409,,6300000,0,user_26,6,,
410,,160000,0,user_27,6,,
411,,2400000,0,user_27,6,,
412,,6100000,0,user_29,6,,
413,,2100000,231000,user_31,6,,
414,,370000,0,user_31,6,,
415,,110000,231000,user_32,6,,
416,,670000,0,user_33,6,,
417,,110000,155000,user_34,6,,
418,,150000,0,user_34,6,,
419,,80000,0,user_36,6,,
420,,3500000,369000,user_38,6,,
421,,1400000,0,user_40,6,,
422,,420000,0,user_41,6,,
423,,190000,0,user_42,6,,
424,,1200000,0,user_42,6,,
425,,30000000,0,user_43,6,,
426,,1300000,0,user_44,6,,
427,,260000,0,user_44,6,,
428,,370000,0,user_45,6,,
429,,460000,779000,user_45,6,,
430,,120000,0,user_48,6,,
431,,310000,0,user_49,6,,
432,,150000,0,user_49,6,,
425,0,30000000,0,user_43,6,6,
409,1,6300000,0,user_26,6,6,
412,2,6100000,0,user_29,6,6,
381,3,5200000,0,user_1,6,6,
392,4,4500000,155000,user_13,6,6,
377,5,4200000,146000,user_1,6,6,
393,6,4200000,0,user_13,6,6,
401,7,4200000,0,user_20,6,6,
420,8,3500000,369000,user_38,6,6,
388,9,2500000,0,user_10,6,6,
408,10,2500000,0,user_25,6,6,
400,11,2400000,0,user_18,6,6,
411,12,2400000,0,user_27,6,6,
413,13,2100000,231000,user_31,6,6,
391,14,2000000,0,user_12,6,6,
389,15,1500000,0,user_11,6,6,
387,16,1400000,0,user_9,6,6,
403,17,1400000,0,user_21,6,6,
380,18,1300000,369000,user_1,6,6,
426,19,1300000,0,user_44,6,6,
424,20,1200000,0,user_42,6,6,
384,21,1000000,0,user_6,6,6,
383,22,970000,24700,user_5,6,6,
396,23,970000,0,user_14,6,6,
416,24,670000,0,user_33,6,6,
385,25,470000,5180,user_8,6,6,
422,26,420000,0,user_41,6,6,
382,27,370000,30200,user_2,6,6,
414,28,370000,0,user_31,6,6,
404,29,310000,0,user_23,6,6,
431,30,310000,0,user_49,6,6,
427,31,260000,0,user_44,6,6,
394,32,190000,0,user_13,6,6,
423,33,190000,0,user_42,6,6,
395,34,170000,0,user_13,6,6,
410,35,160000,0,user_27,6,6,
390,36,150000,7190000,user_12,6,6,
432,37,150000,0,user_49,6,6,
430,38,120000,0,user_48,6,6,
378,39,110000,6390,user_1,6,6,
415,40,110000,231000,user_32,6,6,
386,41,100000,0,user_8,6,6,
407,42,98000,0,user_23,6,6,
379,43,87000,0,user_1,6,6,
402,44,85000,0,user_20,6,6,
405,45,84000,0,user_23,6,6,
376,46,77000,0,user_0,6,6,
406,47,73000,0,user_23,6,6,
446,,84000,17000,user_0,7,,
447,,420000,0,user_0,7,,
448,,530000,0,user_2,7,,
449,,600000,15700,user_3,7,,
450,,2600000,0,user_3,7,,
451,,2000000,0,user_4,7,,
452,,2300000,0,user_6,7,,
453,,670000,0,user_10,7,,
454,,1100000,0,user_10,7,,
455,,260000,0,user_11,7,,
456,,4200000,0,user_12,7,,
457,,1400000,121000,user_13,7,,
458,,1100000,0,user_13,7,,
459,,1400000,0,user_13,7,,
460,,98000,0,user_13,7,,
461,,87000,0,user_13,7,,
462,,2600000,12800,user_14,7,,
463,,150000,0,user_14,7,,
464,,1100000,56200,user_14,7,,
465,,27000000,0,user_14,7,,
466,,130000,0,user_14,7,,
467,,220000,0,user_16,7,,
468,,1500000,0,user_16,7,,
469,,110000,0,user_18,7,,
470,,5000000,0,user_19,7,,
471,,240000,0,user_19,7,,
472,,2500000,959000,user_20,7,,
473,,660000,0,user_23,7,,
474,,1000000,0,user_23,7,,
475,,460000,0,user_23,7,,
476,,220000,0,user_23,7,,
477,,670000,0,user_23,7,,
478,,4500000,0,user_24,7,,
479,,1500000,0,user_25,7,,
480,,190000,0,user_26,7,,
481,,240000,32900,user_29,7,,
482,,2300000,0,user_29,7,,
483,,240000,75000,user_31,7,,
484,,5200000,0,user_32,7,,
485,,170000,0,user_34,7,,
486,,160000,0,user_35,7,,
487,,120000,0,user_35,7,,
488,,660000,0,user_36,7,,
489,,1300000,0,user_37,7,,
490,,77000,0,user_42,7,,
491,,460000,0,user_42,7,,
492,,2000000,0,user_43,7,,
493,,79000,0,user_45,7,,
494,,370000,0,user_45,7,,
495,,420000,0,user_46,7,,
496,,300000,0,user_46,7,,
497,,160000,0,user_47,7,,
498,,5000000,0,user_49,7,,
499,,19000000,0,user_49,7,,
465,0,27000000,0,user_14,7,7,
499,1,19000000,0,user_49,7,7,
484,2,5200000,0,user_32,7,7,
470,3,5000000,0,user_19,7,7,
498,4,5000000,0,user_49,7,7,
478,5,4500000,0,user_24,7,7,
456,6,4200000,0,user_12,7,7,
450,7,2600000,0,user_3,7,7,
462,8,2600000,12800,user_14,7,7,
472,9,2500000,959000,user_20,7,7,
452,10,2300000,0,user_6,7,7,
482,11,2300000,0,user_29,7,7,
492,12,2000000,0,user_43,7,7,
479,13,1500000,0,user_25,7,7,
457,14,1400000,121000,user_13,7,7,
459,15,1400000,0,user_13,7,7,
489,16,1300000,0,user_37,7,7,
454,17,1100000,0,user_10,7,7,
458,18,1100000,0,user_13,7,7,
464,19,1100000,56200,user_14,7,7,
474,20,1000000,0,user_23,7,7,
453,21,670000,0,user_10,7,7,
477,22,670000,0,user_23,7,7,
473,23,660000,0,user_23,7,7,
449,24,600000,15700,user_3,7,7,
448,25,530000,0,user_2,7,7,
475,26,460000,0,user_23,7,7,
491,27,460000,0,user_42,7,7,
447,28,420000,0,user_0,7,7,
495,29,420000,0,user_46,7,7,
496,30,300000,0,user_46,7,7,
455,31,260000,0,user_11,7,7,
471,32,240000,0,user_19,7,7,
481,33,240000,32900,user_29,7,7,
483,34,240000,75000,user_31,7,7,
476,35,220000,0,user_23,7,7,
480,36,190000,0,user_26,7,7,
486,37,160000,0,user_35,7,7,
