id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
322,11,0,0,builder_15,1,1,235
235,12,1900000,67500,user_36,1,1,
220,13,1900000,0,user_13,1,1,
228,14,1600000,0,user_22,1,1,
236,15,1500000,0,user_36,1,1,
227,16,1300000,0,user_21,1,1,
251,17,1000000,283000,user_48,1,1,
323,18,0,0,builder_15,1,1,251
234,19,970000,0,user_35,1,1,
245,20,870000,0,user_41,1,1,
247,21,670000,0,user_43,1,1,
237,22,650000,0,user_36,1,1,
213,23,460000,0,user_1,1,1,
241,24,460000,0,user_37,1,1,
212,25,420000,0,user_0,1,1,
249,26,360000,0,user_47,1,1,
214,27,340000,0,user_3,1,1,
244,28,310000,0,user_40,1,1,
219,29,240000,0,user_12,1,1,
233,30,220000,0,user_34,1,1,
226,31,190000,0,user_20,1,1,
232,32,150000,0,user_31,1,1,
229,33,110000,12800,user_23,1,1,
324,34,0,0,builder_15,1,1,229
248,35,87000,35600,user_44,1,1,
325,36,0,0,builder_15,1,1,248
242,37,120000,0,user_38,1,1,
252,38,120000,0,user_49,1,1,
224,39,110000,0,user_18,1,1,
326,40,0,0,builder_15,1,1,231
231,41,84000,16400,user_27,1,1,
218,42,98000,0,user_11,1,1,
215,43,82000,0,user_4,1,1,
217,44,82000,0,user_11,1,1,
250,45,79000,0,user_48,1,1,
222,46,73000,0,user_15,1,1,
352,0,30000000,0,user_18,2,2,
338,1,27000000,0,user_3,2,2,
339,2,19000000,0,user_4,2,2,
354,3,6100000,0,user_20,2,2,
370,4,5000000,0,user_35,2,2,
372,5,5000000,0,user_37,2,2,
345,6,4200000,0,user_9,2,2,
337,7,3500000,0,user_3,2,2,
371,8,2600000,0,user_36,2,2,
378,9,2600000,0,user_42,2,2,
333,10,2400000,0,user_0,2,2,
356,11,2400000,0,user_24,2,2,
376,12,2300000,0,user_38,2,2,
494,13,0,0,builder_15,2,2,346
346,14,2000000,100000,user_12,2,2,
495,15,0,0,builder_15,2,2,342
342,16,1500000,545000,user_6,2,2,
496,17,0,0,builder_15,2,2,383
383,18,1600000,369000,user_45,2,2,
366,19,1800000,0,user_30,2,2,
340,20,1600000,0,user_5,2,2,
373,21,1600000,0,user_37,2,2,
365,22,1400000,0,user_30,2,2,
367,23,1400000,0,user_32,2,2,
374,24,1400000,0,user_37,2,2,
347,25,1200000,0,user_12,2,2,
357,26,1100000,0,user_25,2,2,
361,27,1000000,56200,user_25,2,2,
497,28,0,0,builder_15,2,2,361
358,29,1000000,0,user_25,2,2,
377,30,1000000,0,user_40,2,2,
380,31,1000000,0,user_42,2,2,
498,32,0,0,builder_15,2,2,379
379,33,460000,231000,user_42,2,2,
384,34,460000,24700,user_46,2,2,
499,35,0,0,builder_15,2,2,384
355,36,460000,0,user_22,2,2,
385,37,460000,0,user_48,2,2,
341,38,420000,0,user_5,2,2,
381,39,420000,0,user_43,2,2,
500,40,0,0,builder_15,2,2,362
362,41,310000,64600,user_26,2,2,
363,42,350000,0,user_27,2,2,
501,43,0,0,builder_15,2,2,343
343,44,110000,215000,user_6,2,2,
351,45,310000,0,user_17,2,2,
368,46,260000,0,user_32,2,2,
359,47,220000,0,user_25,2,2,
334,48,150000,60700,user_0,2,2,
502,49,0,0,builder_15,2,2,334
360,50,170000,0,user_25,2,2,
382,51,170000,0,user_44,2,2,
335,52,160000,0,user_1,2,2,
353,53,160000,0,user_19,2,2,
349,54,150000,0,user_14,2,2,
375,55,150000,0,user_37,2,2,
364,56,130000,0,user_28,2,2,
350,57,120000,0,user_16,2,2,
348,58,110000,0,user_13,2,2,
344,59,100000,0,user_8,2,2,
369,60,85000,0,user_34,2,2,
529,0,27000000,0,user_22,3,3,
552,1,27000000,0,user_46,3,3,
554,2,19000000,0,user_48,3,3,
636,3,0,0,builder_10,3,3,511
511,4,1500000,4320000,user_6,3,3,
557,5,5000000,0,user_48,3,3,
556,6,4200000,0,user_48,3,3,
526,7,2600000,0,user_19,3,3,
520,8,2400000,0,user_15,3,3,
548,9,1800000,0,user_41,3,3,
550,10,1800000,0,user_43,3,3,
637,11,0,0,builder_10,3,3,515
515,12,1600000,35100,user_11,3,3,
547,13,1600000,8520,user_39,3,3,
638,14,0,0,builder_10,3,3,547
544,15,1100000,0,user_35,3,3,
540,16,970000,0,user_34,3,3,
514,17,910000,0,user_10,3,3,
639,18,0,0,builder_10,3,3,508
508,19,660000,231000,user_2,3,3,
543,20,870000,0,user_35,3,3,
640,21,0,0,builder_10,3,3,558
558,22,170000,594000,user_49,3,3,
523,23,660000,0,user_18,3,3,
641,24,0,0,builder_10,3,3,551
551,25,630000,12300,user_44,3,3,
522,26,530000,0,user_17,3,3,
555,27,120000,369000,user_48,3,3,
642,28,0,0,builder_10,3,3,555
506,29,470000,0,user_1,3,3,
545,30,470000,0,user_35,3,3,
643,31,0,0,builder_10,3,3,528
528,32,170000,296000,user_21,3,3,
509,33,420000,0,user_4,3,3,
532,34,420000,0,user_26,3,3,
517,35,350000,0,user_12,3,3,
519,36,350000,0,user_14,3,3,
542,37,320000,0,user_34,3,3,
546,38,320000,0,user_37,3,3,
510,39,310000,0,user_5,3,3,
644,40,0,0,builder_10,3,3,527
527,41,260000,18600,user_20,3,3,
553,42,260000,0,user_47,3,3,
507,43,190000,0,user_2,3,3,
524,44,190000,0,user_19,3,3,
538,45,170000,0,user_32,3,3,
539,46,170000,0,user_33,3,3,
513,47,160000,0,user_10,3,3,
536,48,160000,0,user_31,3,3,
535,49,150000,0,user_29,3,3,
531,50,110000,0,user_26,3,3,
518,51,100000,0,user_13,3,3,
541,52,100000,0,user_34,3,3,
533,53,98000,0,user_27,3,3,
525,54,77000,12800,user_19,3,3,
645,55,0,0,builder_10,3,3,525
549,56,84000,0,user_42,3,3,
512,57,83000,0,user_9,3,3,
521,58,83000,0,user_16,3,3,
516,59,82000,0,user_11,3,3,
537,60,77000,0,user_32,3,3,
696,0,43000000,0,user_5,4,4,
724,1,19000000,0,user_34,4,4,
730,2,19000000,0,user_37,4,4,
729,3,120000,7190000,user_37,4,4,
834,4,0,0,builder_10,4,4,729
741,5,5200000,0,user_45,4,4,
702,6,4500000,0,user_8,4,4,
720,7,4200000,0,user_30,4,4,
734,8,3500000,0,user_39,4,4,
716,9,2300000,155000,user_25,4,4,
835,10,0,0,builder_10,4,4,716
728,11,2300000,0,user_37,4,4,
714,12,2100000,0,user_23,4,4,
731,13,2000000,0,user_37,4,4,
697,14,1900000,0,user_5,4,4,
719,15,1700000,0,user_30,4,4,
836,16,0,0,builder_10,4,4,713
713,17,1100000,350000,user_23,4,4,
703,18,1100000,0,user_9,4,4,
695,19,1000000,0,user_4,4,4,
727,20,670000,18600,user_37,4,4,
837,21,0,0,builder_10,4,4,727
694,22,670000,0,user_1,4,4,
701,23,630000,39400,user_7,4,4,
838,24,0,0,builder_10,4,4,701
712,25,660000,0,user_20,4,4,
721,26,660000,0,user_32,4,4,
744,27,660000,0,user_49,4,4,
710,28,650000,0,user_15,4,4,
745,29,650000,0,user_49,4,4,
709,30,630000,0,user_15,4,4,
718,31,470000,0,user_26,4,4,
722,32,420000,21800,user_33,4,4,
839,33,0,0,builder_10,4,4,722
840,34,0,0,builder_10,4,4,735
735,35,360000,13900,user_40,4,4,
698,36,370000,0,user_5,4,4,
700,37,360000,0,user_6,4,4,
699,38,310000,0,user_5,4,4,
706,39,310000,0,user_13,4,4,
841,40,0,0,builder_10,4,4,739
739,41,150000,155000,user_42,4,4,
704,42,300000,0,user_11,4,4,
725,43,300000,0,user_35,4,4,
842,44,0,0,builder_10,4,4,738
738,45,77000,215000,user_42,4,4,
742,46,170000,49100,user_47,4,4,
843,47,0,0,builder_10,4,4,742
844,48,0,0,builder_10,4,4,737
737,49,84000,108000,user_41,4,4,
711,50,170000,0,user_19,4,4,
733,51,80000,84800,user_39,4,4,
845,52,0,0,builder_10,4,4,733
717,53,150000,0,user_26,4,4,
705,54,120000,0,user_12,4,4,
708,55,120000,0,user_15,4,4,
736,56,120000,0,user_40,4,4,
740,57,120000,0,user_44,4,4,
726,58,110000,0,user_36,4,4,
707,59,98000,0,user_14,4,4,
743,60,85000,0,user_48,4,4,
723,61,80000,0,user_34,4,4,
732,62,73000,0,user_38,4,4,
914,0,5200000,0,user_10,5,5,
937,1,4500000,0,user_37,5,5,
910,2,3600000,0,user_8,5,5,
1027,3,0,0,builder_10,5,5,915
915,4,2000000,39400,user_11,5,5,
913,5,2000000,0,user_10,5,5,
941,6,1900000,0,user_43,5,5,
921,7,1800000,0,user_17,5,5,
945,8,1800000,0,user_49,5,5,
911,9,1600000,21800,user_9,5,5,
1028,10,0,0,builder_10,5,5,911
928,11,1600000,0,user_22,5,5,
920,12,1500000,0,user_15,5,5,
924,13,1400000,0,user_19,5,5,
907,14,910000,0,user_1,5,5,
927,15,870000,10700,user_22,5,5,
1029,16,0,0,builder_10,5,5,927
936,17,870000,0,user_36,5,5,
1030,18,0,0,builder_10,5,5,926
926,19,120000,410000,user_21,5,5,
908,20,460000,46500,user_5,5,5,
1031,21,0,0,builder_10,5,5,908
909,22,470000,10700,user_7,5,5,
1032,23,0,0,builder_10,5,5,909
933,24,460000,0,user_32,5,5,
918,25,420000,0,user_13,5,5,
906,26,320000,0,user_0,5,5,
931,27,310000,0,user_30,5,5,
932,28,310000,0,user_31,5,5,
942,29,220000,0,user_45,5,5,
930,30,160000,21800,user_29,5,5,
1033,31,0,0,builder_10,5,5,930
916,32,150000,21800,user_11,5,5,
1034,33,0,0,builder_10,5,5,916
912,34,160000,0,user_9,5,5,
922,35,160000,0,user_18,5,5,
925,36,160000,0,user_20,5,5,
917,37,150000,0,user_12,5,5,
934,38,150000,0,user_33,5,5,
935,39,150000,0,user_34,5,5,
1035,40,0,0,builder_10,5,5,944
944,41,120000,13800,user_46,5,5,
929,42,120000,0,user_26,5,5,
1036,43,0,0,builder_10,5,5,919
919,44,110000,5180,user_14,5,5,
905,45,110000,0,user_0,5,5,
943,46,87000,0,user_46,5,5,
938,47,85000,0,user_38,5,5,
939,48,85000,0,user_39,5,5,
923,49,84000,0,user_18,5,5,
940,50,83000,0,user_41,5,5,
1197,0,0,0,builder_10,6,6,1109
1109,1,43000000,19700,user_34,6,6,
1095,2,19000000,0,user_7,6,6,
1096,3,6300000,0,user_12,6,6,
1110,4,5200000,369000,user_35,6,6,
1198,5,0,0,builder_10,6,6,1110
1199,6,0,0,builder_10,6,6,1088
1088,7,5000000,34700,user_4,6,6,
1091,8,3200000,0,user_7,6,6,
1200,9,0,0,builder_10,6,6,1085
1085,10,2500000,6390,user_2,6,6,
1101,11,2000000,0,user_22,6,6,
1120,12,1900000,0,user_45,6,6,
1201,13,0,0,builder_10,6,6,1113
1113,14,1600000,64600,user_40,6,6,
1107,15,1600000,0,user_30,6,6,
1117,16,1500000,0,user_42,6,6,
1089,17,1300000,0,user_4,6,6,
1114,18,1200000,0,user_41,6,6,
1084,19,970000,0,user_0,6,6,
1111,20,970000,0,user_35,6,6,
1105,21,910000,0,user_29,6,6,
1202,22,0,0,builder_10,6,6,1108
1108,23,870000,13800,user_33,6,6,
1119,24,870000,0,user_44,6,6,
1122,25,670000,0,user_48,6,6,
1099,26,630000,0,user_18,6,6,
1121,27,310000,35100,user_47,6,6,
1203,28,0,0,builder_10,6,6,1121
1092,29,340000,0,user_7,6,6,
1118,30,340000,0,user_43,6,6,
1098,31,260000,0,user_17,6,6,
1112,32,260000,0,user_37,6,6,
1115,33,170000,39400,user_41,6,6,
1204,34,0,0,builder_10,6,6,1115
1093,35,190000,0,user_7,6,6,
1090,36,170000,0,user_6,6,6,
1106,37,160000,0,user_30,6,6,
1087,38,150000,0,user_4,6,6,
1123,39,120000,0,user_49,6,6,
1116,40,110000,0,user_41,6,6,
1124,41,98000,0,user_49,6,6,
1205,42,0,0,builder_10,6,6,1086
1086,43,80000,7840,user_3,6,6,
1094,44,85000,0,user_7,6,6,
1100,45,80000,0,user_21,6,6,
1103,46,79000,0,user_25,6,6,
1097,47,70000,0,user_16,6,6,
1303,0,43000000,0,user_46,7,7,
1284,1,27000000,12800,user_27,7,7,
1403,2,0,0,builder_15,7,7,1284
1259,3,6100000,0,user_9,7,7,
1270,4,4200000,0,user_18,7,7,
1273,5,3600000,0,user_19,7,7,
1283,6,3200000,0,user_26,7,7,
1404,7,0,0,builder_15,7,7,1250
1250,8,1700000,959000,user_3,7,7,
1256,9,2100000,0,user_6,7,7,
1251,10,2000000,0,user_3,7,7,
1264,11,2000000,0,user_14,7,7,
1297,12,2000000,0,user_39,7,7,
1305,13,2000000,0,user_47,7,7,
1306,14,2000000,0,user_48,7,7,
1271,15,1600000,0,user_18,7,7,
1300,16,1500000,42000,user_42,7,7,
1405,17,0,0,builder_15,7,7,1300
1257,18,1500000,0,user_7,7,7,
1265,19,1500000,0,user_15,7,7,
1281,20,1100000,0,user_24,7,7,
1301,21,1100000,0,user_44,7,7,
1299,22,1000000,0,user_41,7,7,
1285,23,970000,0,user_28,7,7,
1293,24,970000,0,user_36,7,7,
1253,25,310000,545000,user_3,7,7,
1406,26,0,0,builder_15,7,7,1253
1252,27,630000,0,user_3,7,7,
1254,28,530000,0,user_3,7,7,
1255,29,460000,0,user_5,7,7,
1304,30,350000,0,user_46,7,7,
1279,31,340000,0,user_24,7,7,
1268,32,310000,0,user_18,7,7,
1278,33,220000,67900,user_24,7,7,
1407,34,0,0,builder_15,7,7,1278
1288,35,85000,195000,user_32,7,7,
1408,36,0,0,builder_15,7,7,1288
1409,37,0,0,builder_15,7,7,1292
1292,38,87000,139000,user_35,7,7,
1260,39,220000,0,user_9,7,7,
1275,40,220000,0,user_22,7,7,
1410,41,0,0,builder_15,7,7,1263
1263,42,80000,121000,user_14,7,7,
1269,43,170000,0,user_18,7,7,
1291,44,170000,0,user_35,7,7,
1294,45,170000,0,user_38,7,7,
1262,46,160000,0,user_13,7,7,
1248,47,150000,0,user_1,7,7,
1272,48,150000,0,user_19,7,7,
1274,49,130000,0,user_21,7,7,
1249,50,120000,0,user_1,7,7,
1258,51,120000,0,user_8,7,7,
1282,52,120000,0,user_25,7,7,
1267,53,110000,0,user_18,7,7,
1302,54,110000,0,user_45,7,7,
1266,55,98000,0,user_17,7,7,
1276,56,85000,0,user_22,7,7,
1261,57,82000,0,user_11,7,7,
1280,58,80000,0,user_24,7,7,
1295,59,80000,0,user_38,7,7,
1296,60,79000,0,user_39,7,7,
1298,61,77000,0,user_40,7,7,
1277,62,73000,0,user_24,7,7,
1290,63,73000,0,user_34,7,7,
1563,0,0,0,builder_10,8,8,1459
1459,1,43000000,100000,user_41,8,8,
1451,2,27000000,0,user_32,8,8,
1458,3,27000000,0,user_41,8,8,
1437,4,5200000,0,user_15,8,8,
1564,5,0,0,builder_10,8,8,1430
1430,6,5000000,12800,user_9,8,8,
1463,7,5000000,0,user_45,8,8,
1438,8,4200000,0,user_15,8,8,
1436,9,3500000,39400,user_15,8,8,
1565,10,0,0,builder_10,8,8,1436
1452,11,3500000,15100,user_34,8,8,
1566,12,0,0,builder_10,8,8,1452
1435,13,3200000,0,user_14,8,8,
1433,14,2500000,0,user_12,8,8,
1440,15,2400000,0,user_19,8,8,
1456,16,2300000,0,user_40,8,8,
1567,17,0,0,builder_10,8,8,1441
1441,18,2000000,30200,user_20,8,8,
1421,19,2000000,0,user_2,8,8,
1424,20,1900000,0,user_5,8,8,
1448,21,1500000,0,user_25,8,8,
1464,22,1200000,108000,user_47,8,8,
1568,23,0,0,builder_10,8,8,1464
1462,24,1200000,0,user_43,8,8,
1569,25,0,0,builder_10,8,8,1423
1423,26,670000,35600,user_5,8,8,
1570,27,0,0,builder_10,8,8,1431
1431,28,650000,30200,user_9,8,8,
1571,29,0,0,builder_10,8,8,1465
1465,30,100000,545000,user_48,8,8,
1425,31,600000,0,user_5,8,8,
1427,32,370000,0,user_6,8,8,
1429,33,370000,0,user_8,8,8,
1432,34,360000,0,user_10,8,8,
1434,35,310000,0,user_13,8,8,
1419,36,260000,0,user_0,8,8,
1426,37,220000,16400,user_5,8,8,
1572,38,0,0,builder_10,8,8,1426
1420,39,220000,0,user_1,8,8,
1454,40,170000,0,user_37,8,8,
1457,41,160000,0,user_40,8,8,
1442,42,150000,0,user_22,8,8,
1466,43,150000,0,user_49,8,8,
1422,44,120000,0,user_4,8,8,
1439,45,120000,0,user_15,8,8,
1445,46,120000,0,user_23,8,8,
1453,47,120000,0,user_36,8,8,
1461,48,120000,0,user_42,8,8,
1573,49,0,0,builder_10,8,8,1444
1444,50,77000,35100,user_23,8,8,
1443,51,110000,0,user_22,8,8,
1449,52,110000,0,user_26,8,8,
1460,53,87000,0,user_42,8,8,
1428,54,80000,0,user_7,8,8,
1455,55,77000,0,user_39,8,8,
1655,0,30000000,0,user_28,9,9,
1675,1,6100000,0,user_49,9,9,
1640,2,4500000,0,user_14,9,9,
1676,3,4500000,0,user_49,9,9,
1659,4,4200000,0,user_31,9,9,
1636,5,3200000,0,user_5,9,9,
1670,6,3200000,0,user_42,9,9,
1790,7,0,0,builder_15,9,9,1658
1658,8,1800000,959000,user_30,9,9,
1645,9,2500000,0,user_21,9,9,
1668,10,1300000,410000,user_41,9,9,
1791,11,0,0,builder_15,9,9,1668
1649,12,1600000,0,user_23,9,9,
1666,13,1500000,0,user_38,9,9,
1667,14,1500000,0,user_39,9,9,
1664,15,1200000,0,user_37,9,9,
1792,16,0,0,builder_15,9,9,1660
1660,17,970000,215000,user_31,9,9,
1793,18,0,0,builder_15,9,9,1652
1652,19,670000,510000,user_26,9,9,
1673,20,1100000,0,user_45,9,9,
1662,21,970000,0,user_34,9,9,
1642,22,910000,0,user_17,9,9,
1638,23,870000,0,user_12,9,9,
1639,24,600000,256000,user_12,9,9,
1794,25,0,0,builder_15,9,9,1639
1644,26,650000,0,user_20,9,9,
1641,27,530000,0,user_16,9,9,
1646,28,470000,0,user_21,9,9,
1671,29,470000,0,user_43,9,9,
1651,30,420000,0,user_25,9,9,
1634,31,350000,0,user_3,9,9,
1633,32,260000,0,user_0,9,9,
1635,33,150000,100000,user_4,9,9,
1795,34,0,0,builder_15,9,9,1635
1650,35,220000,0,user_24,9,9,
1637,36,170000,0,user_9,9,9,
1669,37,170000,0,user_41,9,9,
1796,38,0,0,builder_15,9,9,1653
1653,39,120000,47700,user_26,9,9,
1654,40,160000,0,user_27,9,9,
1674,41,160000,0,user_48,9,9,
1797,42,0,0,builder_15,9,9,1647
1647,43,82000,68100,user_22,9,9,
1672,44,150000,0,user_43,9,9,
1648,45,120000,0,user_22,9,9,
1656,46,120000,0,user_28,9,9,
1663,47,85000,0,user_35,9,9,
1665,48,77000,0,user_38,9,9,
1643,49,70000,0,user_19,9,9,
1826,0,6100000,0,user_32,10,10,
1819,1,5000000,0,user_25,10,10,
1801,2,4500000,0,user_0,10,10,
1818,3,4200000,0,user_24,10,10,
1916,4,0,0,builder_12,10,10,1814
1814,5,3500000,296000,user_18,10,10,
1822,6,2300000,0,user_29,10,10,
1808,7,2100000,0,user_10,10,10,
1842,8,1800000,0,user_47,10,10,
1832,9,1600000,67900,user_38,10,10,
1917,10,0,0,builder_12,10,10,1832
1803,11,1600000,0,user_7,10,10,
1804,12,1600000,0,user_8,10,10,
1839,13,1600000,0,user_44,10,10,
1812,14,1500000,0,user_16,10,10,
1827,15,970000,322000,user_32,10,10,
1918,16,0,0,builder_12,10,10,1827
1837,17,1200000,0,user_41,10,10,
1823,18,1100000,0,user_29,10,10,
1834,19,1100000,0,user_39,10,10,
1919,20,0,0,builder_12,10,10,1838
1838,21,970000,128000,user_42,10,10,
1833,22,1000000,0,user_38,10,10,
1811,23,670000,0,user_14,10,10,
1813,24,650000,0,user_17,10,10,
1836,25,630000,0,user_39,10,10,
1835,26,530000,14200,user_39,10,10,
1920,27,0,0,builder_12,10,10,1835
1802,28,310000,0,user_2,10,10,
1810,29,310000,0,user_13,10,10,
1806,30,220000,0,user_8,10,10,
1809,31,220000,0,user_11,10,10,
1840,32,220000,0,user_44,10,10,
1831,33,130000,68100,user_37,10,10,
1921,34,0,0,builder_12,10,10,1831
1815,35,170000,0,user_19,10,10,
1807,36,150000,0,user_8,10,10,
1805,37,98000,0,user_8,10,10,
1841,38,98000,0,user_46,10,10,
1820,39,70000,13800,user_26,10,10,
1922,40,0,0,builder_12,10,10,1820
1828,41,79000,0,user_33,10,10,
1830,42,73000,0,user_36,10,10,
1953,0,6100000,0,user_7,11,11,
1968,1,5200000,0,user_18,11,11,
1969,2,5000000,0,user_19,11,11,
1991,3,5000000,0,user_45,11,11,
1992,4,5000000,0,user_45,11,11,
1993,5,4200000,0,user_47,11,11,
1952,6,3600000,0,user_6,11,11,
1987,7,3600000,0,user_38,11,11,
1950,8,3500000,0,user_0,11,11,
2036,9,0,0,builder_10,11,11,1984
1984,10,3200000,10700,user_34,11,11,
1982,11,2600000,0,user_32,11,11,
1958,12,2300000,5180,user_9,11,11,
2037,13,0,0,builder_10,11,11,1958
1967,14,2000000,0,user_16,11,11,
1973,15,2000000,0,user_22,11,11,
1977,16,1900000,0,user_25,11,11,
1966,17,1700000,0,user_14,11,11,
1954,18,1600000,0,user_7,11,11,
1965,19,1500000,0,user_13,11,11,
1986,20,1400000,0,user_37,11,11,
1961,21,1100000,0,user_10,11,11,
1957,22,1000000,0,user_8,11,11,
1978,23,1000000,0,user_27,11,11,
1980,24,870000,32900,user_30,11,11,
2038,25,0,0,builder_10,11,11,1980
1983,26,660000,0,user_32,11,11,
1971,27,630000,0,user_20,11,11,
1963,28,530000,0,user_12,11,11,
1988,29,160000,283000,user_39,11,11,
2039,30,0,0,builder_10,11,11,1988
1972,31,420000,0,user_22,11,11,
1994,32,420000,0,user_48,11,11,
1981,33,360000,0,user_31,11,11,
1955,34,300000,0,user_7,11,11,
1989,35,300000,0,user_41,11,11,
1956,36,160000,36800,user_7,11,11,
2040,37,0,0,builder_10,11,11,1956
1970,38,170000,0,user_19,11,11,
1959,39,160000,0,user_9,11,11,
1964,40,160000,0,user_13,11,11,
1985,41,160000,0,user_35,11,11,
1995,42,160000,0,user_49,11,11,
1990,43,120000,0,user_43,11,11,
1960,44,98000,0,user_10,11,11,
1979,45,87000,0,user_29,11,11,
1962,46,79000,0,user_11,11,11,
1974,47,79000,0,user_23,11,11,
1951,48,70000,0,user_1,11,11,
2064,0,6300000,0,user_2,12,12,
2075,1,6100000,0,user_15,12,12,
2070,2,5000000,0,user_10,12,12,
2092,3,3500000,0,user_33,12,12,
2078,4,2500000,0,user_21,12,12,
2156,5,0,0,builder_10,12,12,2108
2108,6,1600000,283000,user_47,12,12,
2093,7,1700000,0,user_33,12,12,
2100,8,1500000,0,user_37,12,12,
2103,9,1500000,0,user_40,12,12,
2111,10,1500000,0,user_48,12,12,
2063,11,1400000,0,user_1,12,12,
2107,12,1400000,0,user_47,12,12,
2077,13,1100000,0,user_19,12,12,
2086,14,1100000,0,user_29,12,12,
2089,15,1000000,0,user_30,12,12,
2074,16,970000,0,user_14,12,12,
2105,17,670000,0,user_45,12,12,
2157,18,0,0,builder_10,12,12,2094
2094,19,370000,296000,user_33,12,12,
2067,20,530000,0,user_6,12,12,
2088,21,460000,0,user_30,12,12,
2106,22,420000,0,user_47,12,12,
2109,23,370000,0,user_47,12,12,
2071,24,320000,0,user_11,12,12,
2104,25,310000,0,user_43,12,12,
2090,26,300000,0,user_31,12,12,
2083,27,220000,67500,user_26,12,12,
2158,28,0,0,builder_10,12,12,2083
2091,29,220000,0,user_31,12,12,
2098,30,220000,0,user_36,12,12,
2099,31,220000,0,user_37,12,12,
2081,32,190000,0,user_25,12,12,
2085,33,170000,0,user_29,12,12,
2159,34,0,0,builder_10,12,12,2102
2102,35,150000,10700,user_39,12,12,
2065,36,160000,0,user_5,12,12,
2079,37,160000,0,user_22,12,12,
2066,38,150000,0,user_5,12,12,
2082,39,150000,0,user_26,12,12,
2087,40,150000,0,user_30,12,12,
2160,41,0,0,builder_10,12,12,2068
2068,42,73000,68100,user_7,12,12,
2073,43,120000,12300,user_13,12,12,
2161,44,0,0,builder_10,12,12,2073
2072,45,120000,0,user_12,12,12,
2084,46,120000,0,user_27,12,12,
2110,47,120000,0,user_47,12,12,
2101,48,98000,0,user_38,12,12,
2069,49,87000,0,user_8,12,12,
2095,50,85000,0,user_33,12,12,
2112,51,84000,0,user_49,12,12,
2097,52,83000,0,user_34,12,12,
2080,53,82000,0,user_22,12,12,
2096,54,80000,0,user_34,12,12,
2076,55,70000,0,user_16,12,12,
2290,0,0,0,builder_10,13,13,2208
2208,1,27000000,3130,user_18,13,13,
2196,2,19000000,0,user_2,13,13,
2200,3,19000000,0,user_6,13,13,
2211,4,6300000,0,user_21,13,13,
2204,5,6100000,0,user_13,13,13,
2223,6,4500000,0,user_34,13,13,
2291,7,0,0,builder_10,13,13,2237
2237,8,3500000,5640,user_46,13,13,
2292,9,0,0,builder_10,13,13,2225
2225,10,2500000,15100,user_36,13,13,
2236,11,2500000,0,user_43,13,13,
2202,12,2400000,0,user_12,13,13,
2214,13,2000000,0,user_25,13,13,
2221,14,1700000,0,user_33,13,13,
2207,15,1600000,0,user_16,13,13,
2232,16,1600000,0,user_40,13,13,
