id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
434,,160000,0,user_10,3,,
435,,2000000,0,user_11,3,,
436,,420000,0,user_12,3,,
437,,1100000,0,user_14,3,,
438,,2100000,0,user_15,3,,
439,,4500000,0,user_16,3,,
440,,670000,35600,user_18,3,,
441,,19000000,0,user_19,3,,
442,,1800000,0,user_19,3,,
443,,370000,0,user_20,3,,
444,,30000000,0,user_20,3,,
445,,630000,0,user_21,3,,
446,,43000000,0,user_22,3,,
447,,73000,0,user_22,3,,
448,,670000,0,user_22,3,,
449,,310000,0,user_22,3,,
450,,84000,181000,user_23,3,,
451,,260000,67900,user_24,3,,
452,,160000,0,user_25,3,,
453,,420000,0,user_25,3,,
454,,110000,0,user_25,3,,
455,,120000,0,user_25,3,,
456,,87000,0,user_27,3,,
457,,84000,0,user_27,3,,
458,,84000,0,user_28,3,,
459,,83000,0,user_29,3,,
460,,4200000,161000,user_29,3,,
461,,84000,0,user_29,3,,
462,,1400000,161000,user_31,3,,
463,,80000,0,user_33,3,,
464,,2000000,285000,user_34,3,,
465,,310000,350000,user_36,3,,
466,,43000000,0,user_37,3,,
467,,1500000,0,user_40,3,,
468,,70000,0,user_40,3,,
469,,130000,18600,user_40,3,,
470,,80000,0,user_40,3,,
471,,660000,0,user_41,3,,
472,,1100000,0,user_41,3,,
473,,1800000,0,user_42,3,,
474,,19000000,0,user_43,3,,
475,,30000000,0,user_44,3,,
476,,460000,0,user_46,3,,
477,,77000,0,user_47,3,,
478,,4200000,146000,user_48,3,,
479,,110000,6390,user_48,3,,
480,,87000,0,user_48,3,,
481,,1300000,369000,user_48,3,,
482,,5200000,0,user_48,3,,
483,,370000,30200,user_49,3,,
446,0,43000000,0,user_22,3,3,
466,1,43000000,0,user_37,3,3,
444,2,30000000,0,user_20,3,3,
475,3,30000000,0,user_44,3,3,
441,4,19000000,0,user_19,3,3,
474,5,19000000,0,user_43,3,3,
482,6,5200000,0,user_48,3,3,
428,7,5000000,0,user_4,3,3,
439,8,4500000,0,user_16,3,3,
460,9,4200000,161000,user_29,3,3,
478,10,4200000,146000,user_48,3,3,
429,11,2400000,0,user_4,3,3,
438,12,2100000,0,user_15,3,3,
435,13,2000000,0,user_11,3,3,
464,14,2000000,285000,user_34,3,3,
442,15,1800000,0,user_19,3,3,
473,16,1800000,0,user_42,3,3,
467,17,1500000,0,user_40,3,3,
462,18,1400000,161000,user_31,3,3,
481,19,1300000,369000,user_48,3,3,
437,20,1100000,0,user_14,3,3,
472,21,1100000,0,user_41,3,3,
433,22,910000,0,user_9,3,3,
431,23,670000,0,user_5,3,3,
440,24,670000,35600,user_18,3,3,
448,25,670000,0,user_22,3,3,
471,26,660000,0,user_41,3,3,
445,27,630000,0,user_21,3,3,
476,28,460000,0,user_46,3,3,
436,29,420000,0,user_12,3,3,
453,30,420000,0,user_25,3,3,
443,31,370000,0,user_20,3,3,
483,32,370000,30200,user_49,3,3,
432,33,310000,0,user_7,3,3,
449,34,310000,0,user_22,3,3,
465,35,310000,350000,user_36,3,3,
451,36,260000,67900,user_24,3,3,
434,37,160000,0,user_10,3,3,
452,38,160000,0,user_25,3,3,
469,39,130000,18600,user_40,3,3,
455,40,120000,0,user_25,3,3,
454,41,110000,0,user_25,3,3,
479,42,110000,6390,user_48,3,3,
426,43,87000,0,user_2,3,3,
456,44,87000,0,user_27,3,3,
480,45,87000,0,user_48,3,3,
430,46,85000,0,user_4,3,3,
450,47,84000,181000,user_23,3,3,
457,48,84000,0,user_27,3,3,
458,49,84000,0,user_28,3,3,
461,50,84000,0,user_29,3,3,
427,51,83000,0,user_4,3,3,
459,52,83000,0,user_29,3,3,
463,53,80000,0,user_33,3,3,
470,54,80000,0,user_40,3,3,
477,55,77000,0,user_47,3,3,
447,56,73000,0,user_22,3,3,
468,57,70000,0,user_40,3,3,
580,,1500000,5180,user_1,4,,
581,,1700000,0,user_2,4,,
582,,1300000,0,user_3,4,,
583,,84000,17000,user_4,4,,
584,,420000,0,user_4,4,,
585,,530000,0,user_6,4,,
586,,600000,15700,user_7,4,,
587,,2600000,0,user_7,4,,
588,,2000000,0,user_8,4,,
589,,2300000,0,user_10,4,,
590,,670000,0,user_14,4,,
591,,1100000,0,user_14,4,,
592,,260000,0,user_15,4,,
593,,4200000,0,user_16,4,,
594,,1400000,121000,user_17,4,,
595,,1100000,0,user_17,4,,
596,,1400000,0,user_17,4,,
597,,98000,0,user_17,4,,
598,,87000,0,user_17,4,,
599,,2600000,12800,user_18,4,,
600,,150000,0,user_18,4,,
601,,1100000,56200,user_18,4,,
602,,27000000,0,user_18,4,,
603,,130000,0,user_18,4,,
604,,220000,0,user_20,4,,
605,,1500000,0,user_20,4,,
606,,110000,0,user_22,4,,
607,,5000000,0,user_23,4,,
608,,240000,0,user_23,4,,
609,,2500000,959000,user_24,4,,
610,,660000,0,user_27,4,,
611,,1000000,0,user_27,4,,
612,,460000,0,user_27,4,,
613,,220000,0,user_27,4,,
614,,670000,0,user_27,4,,
615,,4500000,0,user_28,4,,
616,,1500000,0,user_29,4,,
617,,190000,0,user_30,4,,
618,,240000,32900,user_33,4,,
619,,2300000,0,user_33,4,,
620,,240000,75000,user_35,4,,
621,,5200000,0,user_36,4,,
622,,170000,0,user_38,4,,
623,,160000,0,user_39,4,,
624,,120000,0,user_39,4,,
625,,660000,0,user_40,4,,
626,,1300000,0,user_41,4,,
627,,77000,0,user_46,4,,
628,,460000,0,user_46,4,,
629,,2000000,0,user_47,4,,
630,,79000,0,user_49,4,,
631,,370000,0,user_49,4,,
602,0,27000000,0,user_18,4,4,
621,1,5200000,0,user_36,4,4,
607,2,5000000,0,user_23,4,4,
615,3,4500000,0,user_28,4,4,
593,4,4200000,0,user_16,4,4,
587,5,2600000,0,user_7,4,4,
599,6,2600000,12800,user_18,4,4,
609,7,2500000,959000,user_24,4,4,
589,8,2300000,0,user_10,4,4,
619,9,2300000,0,user_33,4,4,
588,10,2000000,0,user_8,4,4,
629,11,2000000,0,user_47,4,4,
581,12,1700000,0,user_2,4,4,
580,13,1500000,5180,user_1,4,4,
605,14,1500000,0,user_20,4,4,
616,15,1500000,0,user_29,4,4,
594,16,1400000,121000,user_17,4,4,
596,17,1400000,0,user_17,4,4,
582,18,1300000,0,user_3,4,4,
626,19,1300000,0,user_41,4,4,
591,20,1100000,0,user_14,4,4,
595,21,1100000,0,user_17,4,4,
601,22,1100000,56200,user_18,4,4,
611,23,1000000,0,user_27,4,4,
590,24,670000,0,user_14,4,4,
614,25,670000,0,user_27,4,4,
610,26,660000,0,user_27,4,4,
625,27,660000,0,user_40,4,4,
586,28,600000,15700,user_7,4,4,
585,29,530000,0,user_6,4,4,
612,30,460000,0,user_27,4,4,
628,31,460000,0,user_46,4,4,
584,32,420000,0,user_4,4,4,
631,33,370000,0,user_49,4,4,
592,34,260000,0,user_15,4,4,
608,35,240000,0,user_23,4,4,
618,36,240000,32900,user_33,4,4,
620,37,240000,75000,user_35,4,4,
604,38,220000,0,user_20,4,4,
613,39,220000,0,user_27,4,4,
617,40,190000,0,user_30,4,4,
600,41,150000,0,user_18,4,4,
603,42,130000,0,user_18,4,4,
606,43,110000,0,user_22,4,4,
597,44,98000,0,user_17,4,4,
598,45,87000,0,user_17,4,4,
583,46,84000,17000,user_4,4,4,
630,47,79000,0,user_49,4,4,
627,48,77000,0,user_46,4,4,
708,,260000,0,user_1,5,,
709,,3200000,47700,user_3,5,,
710,,5200000,0,user_3,5,,
711,,970000,67900,user_6,5,,
712,,77000,164000,user_6,5,,
713,,650000,0,user_7,5,,
714,,190000,0,user_8,5,,
715,,310000,0,user_8,5,,
716,,1000000,0,user_8,5,,
717,,670000,0,user_8,5,,
718,,170000,0,user_8,5,,
719,,19000000,0,user_9,5,,
720,,1400000,4320000,user_9,5,,
721,,660000,0,user_11,5,,
722,,6100000,0,user_16,5,,
723,,970000,0,user_17,5,,
724,,82000,0,user_18,5,,
725,,83000,0,user_18,5,,
726,,1600000,64600,user_19,5,,
727,,2600000,0,user_19,5,,
728,,650000,161000,user_20,5,,
729,,85000,139000,user_21,5,,
730,,530000,0,user_22,5,,
731,,370000,0,user_23,5,,
732,,160000,0,user_25,5,,
733,,3500000,0,user_25,5,,
734,,70000,0,user_32,5,,
735,,660000,0,user_32,5,,
736,,460000,0,user_33,5,,
737,,1000000,0,user_35,5,,
738,,660000,0,user_37,5,,
739,,650000,0,user_37,5,,
740,,1100000,0,user_37,5,,
741,,110000,0,user_38,5,,
742,,120000,0,user_40,5,,
743,,2600000,0,user_41,5,,
744,,1500000,0,user_42,5,,
745,,98000,0,user_43,5,,
746,,340000,0,user_43,5,,
747,,82000,0,user_44,5,,
748,,30000000,545000,user_45,5,,
749,,82000,0,user_47,5,,
750,,80000,0,user_47,5,,
751,,1200000,0,user_47,5,,
752,,220000,0,user_47,5,,
748,0,30000000,545000,user_45,5,5,
719,1,19000000,0,user_9,5,5,
722,2,6100000,0,user_16,5,5,
710,3,5200000,0,user_3,5,5,
733,4,3500000,0,user_25,5,5,
709,5,3200000,47700,user_3,5,5,
727,6,2600000,0,user_19,5,5,
743,7,2600000,0,user_41,5,5,
726,8,1600000,64600,user_19,5,5,
744,9,1500000,0,user_42,5,5,
720,10,1400000,4320000,user_9,5,5,
751,11,1200000,0,user_47,5,5,
740,12,1100000,0,user_37,5,5,
716,13,1000000,0,user_8,5,5,
737,14,1000000,0,user_35,5,5,
711,15,970000,67900,user_6,5,5,
723,16,970000,0,user_17,5,5,
717,17,670000,0,user_8,5,5,
721,18,660000,0,user_11,5,5,
735,19,660000,0,user_32,5,5,
738,20,660000,0,user_37,5,5,
713,21,650000,0,user_7,5,5,
728,22,650000,161000,user_20,5,5,
739,23,650000,0,user_37,5,5,
730,24,530000,0,user_22,5,5,
736,25,460000,0,user_33,5,5,
731,26,370000,0,user_23,5,5,
746,27,340000,0,user_43,5,5,
715,28,310000,0,user_8,5,5,
708,29,260000,0,user_1,5,5,
752,30,220000,0,user_47,5,5,
714,31,190000,0,user_8,5,5,
718,32,170000,0,user_8,5,5,
732,33,160000,0,user_25,5,5,
742,34,120000,0,user_40,5,5,
745,35,98000,0,user_43,5,5,
729,36,85000,139000,user_21,5,5,
725,37,83000,0,user_18,5,5,
724,38,82000,0,user_18,5,5,
747,39,82000,0,user_44,5,5,
749,40,82000,0,user_47,5,5,
750,41,80000,0,user_47,5,5,
712,42,77000,164000,user_6,5,5,
734,43,70000,0,user_32,5,5,
819,,83000,12800,user_1,6,,
820,,370000,0,user_1,6,,
821,,150000,16400,user_2,6,,
822,,2000000,0,user_3,6,,
823,,260000,0,user_5,6,,
824,,80000,0,user_6,6,,
825,,220000,0,user_6,6,,
826,,530000,0,user_8,6,,
827,,130000,0,user_9,6,,
828,,220000,0,user_10,6,,
829,,1600000,0,user_11,6,,
830,,120000,0,user_12,6,,
831,,350000,0,user_12,6,,
832,,110000,0,user_13,6,,
833,,420000,0,user_13,6,,
834,,160000,0,user_14,6,,
835,,1400000,0,user_15,6,,
836,,2600000,75000,user_15,6,,
837,,2000000,0,user_16,6,,
838,,30000000,12800,user_17,6,,
839,,120000,0,user_17,6,,
840,,1300000,0,user_17,6,,
841,,2100000,0,user_17,6,,
842,,1100000,0,user_17,6,,
843,,120000,594000,user_18,6,,
844,,370000,12800,user_19,6,,
845,,1500000,13800,user_19,6,,
846,,1300000,0,user_20,6,,
847,,1000000,0,user_20,6,,
848,,1600000,0,user_20,6,,
849,,120000,0,user_22,6,,
850,,150000,0,user_23,6,,
851,,120000,146000,user_25,6,,
852,,5000000,0,user_26,6,,
853,,220000,0,user_27,6,,
854,,460000,0,user_28,6,,
855,,1500000,100000,user_30,6,,
856,,220000,19700,user_31,6,,
857,,1400000,0,user_31,6,,
858,,6300000,0,user_32,6,,
859,,1100000,0,user_32,6,,
860,,1400000,0,user_34,6,,
861,,1600000,0,user_36,6,,
862,,1000000,0,user_37,6,,
863,,2100000,0,user_37,6,,
864,,5200000,0,user_39,6,,
865,,1800000,0,user_39,6,,
866,,110000,0,user_39,6,,
867,,77000,0,user_39,6,,
868,,190000,0,user_39,6,,
869,,370000,0,user_40,6,,
870,,150000,30200,user_41,6,,
871,,2000000,0,user_42,6,,
872,,910000,0,user_43,6,,
873,,470000,75000,user_47,6,,
874,,460000,0,user_48,6,,
875,,3200000,0,user_48,6,,
876,,340000,0,user_48,6,,
877,,220000,0,user_48,6,,
878,,530000,0,user_49,6,,
838,0,30000000,12800,user_17,6,6,
858,1,6300000,0,user_32,6,6,
864,2,5200000,0,user_39,6,6,
852,3,5000000,0,user_26,6,6,
875,4,3200000,0,user_48,6,6,
836,5,2600000,75000,user_15,6,6,
841,6,2100000,0,user_17,6,6,
863,7,2100000,0,user_37,6,6,
822,8,2000000,0,user_3,6,6,
837,9,2000000,0,user_16,6,6,
871,10,2000000,0,user_42,6,6,
865,11,1800000,0,user_39,6,6,
829,12,1600000,0,user_11,6,6,
848,13,1600000,0,user_20,6,6,
861,14,1600000,0,user_36,6,6,
845,15,1500000,13800,user_19,6,6,
835,16,1400000,0,user_15,6,6,
857,17,1400000,0,user_31,6,6,
860,18,1400000,0,user_34,6,6,
840,19,1300000,0,user_17,6,6,
846,20,1300000,0,user_20,6,6,
842,21,1100000,0,user_17,6,6,
859,22,1100000,0,user_32,6,6,
847,23,1000000,0,user_20,6,6,
862,24,1000000,0,user_37,6,6,
872,25,910000,0,user_43,6,6,
878,26,530000,0,user_49,6,6,
873,27,470000,75000,user_47,6,6,
854,28,460000,0,user_28,6,6,
874,29,460000,0,user_48,6,6,
833,30,420000,0,user_13,6,6,
820,31,370000,0,user_1,6,6,
844,32,370000,12800,user_19,6,6,
869,33,370000,0,user_40,6,6,
831,34,350000,0,user_12,6,6,
876,35,340000,0,user_48,6,6,
823,36,260000,0,user_5,6,6,
825,37,220000,0,user_6,6,6,
828,38,220000,0,user_10,6,6,
853,39,220000,0,user_27,6,6,
856,40,220000,19700,user_31,6,6,
877,41,220000,0,user_48,6,6,
868,42,190000,0,user_39,6,6,
821,43,150000,16400,user_2,6,6,
870,44,150000,30200,user_41,6,6,
827,45,130000,0,user_9,6,6,
830,46,120000,0,user_12,6,6,
839,47,120000,0,user_17,6,6,
843,48,120000,594000,user_18,6,6,
832,49,110000,0,user_13,6,6,
866,50,110000,0,user_39,6,6,
819,51,83000,12800,user_1,6,6,
824,52,80000,0,user_6,6,6,
867,53,77000,0,user_39,6,6,
979,,3600000,0,user_1,7,,
980,,660000,0,user_2,7,,
981,,120000,0,user_2,7,,
982,,3500000,0,user_2,7,,
983,,240000,0,user_2,7,,
984,,2000000,30200,user_3,7,,
985,,1600000,43600,user_3,7,,
986,,310000,18600,user_4,7,,
987,,310000,0,user_4,7,,
988,,4500000,0,user_8,7,,
989,,73000,0,user_8,7,,
990,,310000,0,user_9,7,,
991,,1100000,0,user_10,7,,
992,,1100000,31700,user_11,7,,
993,,160000,0,user_11,7,,
994,,2300000,0,user_12,7,,
995,,470000,0,user_12,7,,
996,,1500000,0,user_13,7,,
997,,1500000,17000,user_14,7,,
998,,2600000,256000,user_14,7,,
999,,1600000,0,user_15,7,,
1000,,80000,0,user_19,7,,
1001,,80000,0,user_20,7,,
1002,,98000,0,user_21,7,,
1003,,5200000,0,user_22,7,,
1004,,1200000,0,user_24,7,,
1005,,600000,0,user_24,7,,
1006,,160000,5180,user_24,7,,
1007,,5200000,0,user_25,7,,
1008,,3500000,0,user_25,7,,
1009,,1500000,0,user_26,7,,
1010,,1000000,36800,user_28,7,,
1011,,2300000,0,user_29,7,,
1012,,470000,0,user_30,7,,
1013,,970000,0,user_30,7,,
1014,,360000,164000,user_32,7,,
1015,,1400000,0,user_33,7,,
1016,,470000,0,user_35,7,,
1017,,630000,0,user_36,7,,
1018,,120000,0,user_37,7,,
1019,,530000,0,user_40,7,,
1020,,6100000,5630,user_41,7,,
1021,,150000,15300,user_44,7,,
1022,,5200000,0,user_44,7,,
1023,,660000,0,user_45,7,,
1024,,98000,0,user_45,7,,
