id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
250,2,6300000,350000,user_36,1,1,
303,3,0,0,builder_6,1,1,250
244,4,6300000,0,user_31,1,1,
247,5,5000000,0,user_33,1,1,
225,6,2600000,0,user_8,1,1,
229,7,2500000,0,user_14,1,1,
227,8,2300000,0,user_9,1,1,
265,9,2300000,0,user_49,1,1,
242,10,2000000,0,user_30,1,1,
263,11,2000000,0,user_48,1,1,
304,12,0,0,builder_6,1,1,239
239,13,1900000,67500,user_30,1,1,
224,14,1900000,0,user_7,1,1,
258,15,1900000,0,user_45,1,1,
232,16,1600000,0,user_16,1,1,
240,17,1500000,0,user_30,1,1,
231,18,1300000,0,user_15,1,1,
305,19,0,0,builder_6,1,1,255
255,20,1000000,283000,user_42,1,1,
249,21,870000,0,user_35,1,1,
251,22,670000,0,user_37,1,1,
241,23,650000,0,user_30,1,1,
259,24,650000,0,user_45,1,1,
306,25,0,0,builder_6,1,1,264
264,26,460000,181000,user_49,1,1,
245,27,460000,0,user_31,1,1,
260,28,420000,0,user_46,1,1,
253,29,360000,0,user_41,1,1,
248,30,310000,0,user_34,1,1,
223,31,240000,0,user_6,1,1,
237,32,220000,0,user_28,1,1,
230,33,190000,0,user_14,1,1,
236,34,150000,0,user_25,1,1,
307,35,0,0,builder_6,1,1,252
252,36,87000,35600,user_38,1,1,
246,37,120000,0,user_32,1,1,
262,38,120000,0,user_48,1,1,
228,39,110000,0,user_12,1,1,
257,40,110000,0,user_44,1,1,
235,41,84000,16400,user_21,1,1,
308,42,0,0,builder_6,1,1,235
222,43,98000,0,user_5,1,1,
221,44,82000,0,user_5,1,1,
254,45,79000,0,user_42,1,1,
226,46,73000,0,user_9,1,1,
416,0,30000000,0,user_30,2,2,
432,1,19000000,0,user_45,2,2,
436,2,6300000,0,user_49,2,2,
392,3,5000000,0,user_10,2,2,
394,4,5000000,0,user_12,2,2,
421,5,2100000,779000,user_33,2,2,
446,6,0,0,builder_1,2,2,421
393,7,2600000,0,user_11,2,2,
400,8,2600000,0,user_17,2,2,
398,9,2300000,0,user_13,2,2,
413,10,2000000,146000,user_27,2,2,
447,11,0,0,builder_1,2,2,413
383,12,1900000,3130,user_1,2,2,
448,13,0,0,builder_1,2,2,383
388,14,1800000,0,user_5,2,2,
425,15,1800000,0,user_41,2,2,
395,16,1600000,0,user_12,2,2,
384,17,1500000,0,user_2,2,2,
409,18,1500000,0,user_26,2,2,
435,19,1500000,0,user_48,2,2,
387,20,1400000,0,user_5,2,2,
389,21,1400000,0,user_7,2,2,
396,22,1400000,0,user_12,2,2,
385,23,110000,1100000,user_3,2,2,
449,24,0,0,builder_1,2,2,385
402,25,1000000,0,user_17,2,2,
414,26,1000000,0,user_28,2,2,
418,27,1000000,0,user_33,2,2,
423,28,1000000,0,user_39,2,2,
424,29,1000000,0,user_40,2,2,
450,30,0,0,builder_1,2,2,426
426,31,650000,164000,user_41,2,2,
451,32,0,0,builder_1,2,2,401
401,33,460000,231000,user_17,2,2,
411,34,530000,0,user_27,2,2,
406,35,460000,24700,user_21,2,2,
452,36,0,0,builder_1,2,2,406
407,37,460000,0,user_23,2,2,
403,38,420000,0,user_18,2,2,
420,39,360000,0,user_33,2,2,
412,40,350000,0,user_27,2,2,
417,41,350000,0,user_33,2,2,
431,42,310000,0,user_44,2,2,
390,43,260000,0,user_7,2,2,
381,44,220000,0,user_0,2,2,
382,45,170000,0,user_0,2,2,
404,46,170000,0,user_19,2,2,
419,47,170000,0,user_33,2,2,
427,48,160000,0,user_41,2,2,
430,49,160000,0,user_43,2,2,
397,50,150000,0,user_12,2,2,
415,51,150000,0,user_29,2,2,
453,52,0,0,builder_1,2,2,437
437,53,120000,13900,user_49,2,2,
386,54,130000,0,user_3,2,2,
429,55,120000,0,user_43,2,2,
408,56,110000,0,user_25,2,2,
428,57,110000,0,user_41,2,2,
391,58,85000,0,user_9,2,2,
434,59,84000,0,user_47,2,2,
433,60,80000,0,user_46,2,2,
410,61,79000,0,user_26,2,2,
422,62,79000,0,user_36,2,2,
610,0,30000000,0,user_36,3,3,
583,1,27000000,0,user_12,3,3,
601,2,27000000,0,user_26,3,3,
585,3,19000000,0,user_14,3,3,
588,4,5000000,0,user_14,3,3,
617,5,5000000,0,user_42,3,3,
618,6,5000000,0,user_42,3,3,
587,7,4200000,0,user_14,3,3,
598,8,3200000,0,user_21,3,3,
624,9,2100000,0,user_47,3,3,
603,10,2000000,0,user_28,3,3,
579,11,1800000,0,user_7,3,3,
581,12,1800000,0,user_9,3,3,
626,13,1800000,0,user_48,3,3,
629,14,0,0,builder_0,3,3,578
578,15,1600000,8520,user_5,3,3,
630,16,0,0,builder_0,3,3,595
595,17,1400000,11200,user_19,3,3,
575,18,1100000,0,user_1,3,3,
571,19,970000,0,user_0,3,3,
596,20,970000,0,user_19,3,3,
600,21,910000,42000,user_25,3,3,
631,22,0,0,builder_0,3,3,600
574,23,870000,0,user_1,3,3,
589,24,170000,594000,user_15,3,3,
632,25,0,0,builder_0,3,3,589
612,26,630000,35100,user_38,3,3,
633,27,0,0,builder_0,3,3,612
611,28,660000,0,user_37,3,3,
582,29,630000,12300,user_10,3,3,
634,30,0,0,builder_0,3,3,582
605,31,630000,0,user_28,3,3,
591,32,600000,0,user_17,3,3,
602,33,600000,0,user_26,3,3,
606,34,530000,0,user_28,3,3,
614,35,530000,0,user_39,3,3,
586,36,120000,369000,user_14,3,3,
635,37,0,0,builder_0,3,3,586
576,38,470000,0,user_1,3,3,
620,39,360000,0,user_42,3,3,
619,40,350000,0,user_42,3,3,
597,41,340000,0,user_20,3,3,
573,42,320000,0,user_0,3,3,
577,43,320000,0,user_3,3,3,
584,44,260000,0,user_13,3,3,
616,45,260000,0,user_42,3,3,
621,46,240000,0,user_44,3,3,
607,47,220000,0,user_29,3,3,
625,48,220000,0,user_48,3,3,
613,49,160000,0,user_38,3,3,
636,50,0,0,builder_0,3,3,622
622,51,85000,56200,user_45,3,3,
592,52,120000,0,user_17,3,3,
594,53,110000,0,user_19,3,3,
572,54,100000,0,user_0,3,3,
590,55,87000,0,user_16,3,3,
580,56,84000,0,user_8,3,3,
604,57,80000,0,user_28,3,3,
762,0,30000000,0,user_0,4,4,
886,1,0,0,builder_7,4,4,812
812,2,27000000,21800,user_44,4,4,
768,3,19000000,0,user_3,4,4,
887,4,0,0,builder_7,4,4,767
767,5,120000,7190000,user_3,4,4,
763,6,5200000,0,user_0,4,4,
779,7,5200000,0,user_11,4,4,
786,8,5000000,0,user_17,4,4,
791,9,5000000,0,user_20,4,4,
799,10,5000000,0,user_26,4,4,
808,11,5000000,0,user_37,4,4,
811,12,5000000,0,user_43,4,4,
790,13,3600000,0,user_19,4,4,
794,14,3600000,0,user_22,4,4,
772,15,3500000,0,user_5,4,4,
784,16,3200000,0,user_16,4,4,
766,17,2300000,0,user_3,4,4,
761,18,2000000,0,user_0,4,4,
769,19,2000000,0,user_3,4,4,
788,20,2000000,0,user_17,4,4,
787,21,1500000,0,user_17,4,4,
806,22,1500000,0,user_34,4,4,
810,23,1500000,0,user_41,4,4,
813,24,1100000,0,user_46,4,4,
801,25,470000,410000,user_28,4,4,
888,26,0,0,builder_7,4,4,801
889,27,0,0,builder_7,4,4,765
765,28,670000,18600,user_3,4,4,
807,29,670000,0,user_35,4,4,
782,30,660000,0,user_15,4,4,
783,31,650000,0,user_15,4,4,
802,32,460000,0,user_29,4,4,
890,33,0,0,builder_7,4,4,773
773,34,360000,13900,user_6,4,4,
785,35,310000,0,user_17,4,4,
777,36,150000,155000,user_8,4,4,
891,37,0,0,builder_7,4,4,777
776,38,77000,215000,user_8,4,4,
892,39,0,0,builder_7,4,4,776
893,40,0,0,builder_7,4,4,780
780,41,170000,49100,user_13,4,4,
894,42,0,0,builder_7,4,4,775
775,43,84000,108000,user_7,4,4,
793,44,190000,0,user_21,4,4,
795,45,160000,12800,user_23,4,4,
895,46,0,0,builder_7,4,4,795
804,47,170000,0,user_31,4,4,
771,48,80000,84800,user_5,4,4,
896,49,0,0,builder_7,4,4,771
897,50,0,0,builder_7,4,4,789
789,51,150000,6390,user_18,4,4,
774,52,120000,0,user_6,4,4,
778,53,120000,0,user_10,4,4,
800,54,120000,0,user_26,4,4,
792,55,110000,0,user_20,4,4,
805,56,110000,0,user_32,4,4,
898,57,0,0,builder_7,4,4,796
796,58,77000,32900,user_24,4,4,
781,59,85000,0,user_14,4,4,
770,60,73000,0,user_4,4,4,
1139,0,0,0,builder_9,5,5,1018
1018,1,30000000,32900,user_16,5,5,
1023,2,30000000,0,user_21,5,5,
1038,3,30000000,0,user_32,5,5,
1140,4,0,0,builder_9,5,5,1028
1028,5,19000000,5630,user_27,5,5,
1021,6,5200000,0,user_18,5,5,
999,7,4200000,0,user_2,5,5,
1024,8,2500000,0,user_23,5,5,
1141,9,0,0,builder_9,5,5,1003
1003,10,1300000,769000,user_5,5,5,
1042,11,2000000,0,user_38,5,5,
1142,12,0,0,builder_9,5,5,1013
1013,13,1600000,215000,user_11,5,5,
998,14,1800000,0,user_1,5,5,
1040,15,1800000,0,user_35,5,5,
1006,16,1600000,0,user_9,5,5,
1046,17,1500000,0,user_38,5,5,
1010,18,1400000,73100,user_11,5,5,
1143,19,0,0,builder_9,5,5,1010
1015,20,1400000,0,user_12,5,5,
1016,21,1400000,0,user_14,5,5,
1044,22,1300000,0,user_38,5,5,
1008,23,1100000,0,user_9,5,5,
1032,24,1000000,0,user_28,5,5,
1047,25,1000000,0,user_39,5,5,
1052,26,1000000,0,user_45,5,5,
1020,27,870000,0,user_18,5,5,
1034,28,870000,0,user_29,5,5,
1007,29,650000,0,user_9,5,5,
1045,30,650000,0,user_38,5,5,
1039,31,600000,0,user_34,5,5,
1144,32,0,0,builder_9,5,5,1001
1001,33,530000,42000,user_4,5,5,
1000,34,240000,285000,user_3,5,5,
1145,35,0,0,builder_9,5,5,1000
1002,36,460000,0,user_5,5,5,
1146,37,0,0,builder_9,5,5,1050
1050,38,340000,13900,user_43,5,5,
1035,39,350000,0,user_29,5,5,
1053,40,320000,0,user_46,5,5,
1026,41,260000,0,user_26,5,5,
1012,42,240000,0,user_11,5,5,
1004,43,190000,0,user_6,5,5,
1019,44,170000,0,user_17,5,5,
1037,45,160000,0,user_32,5,5,
1009,46,150000,0,user_10,5,5,
1029,47,130000,0,user_27,5,5,
1147,48,0,0,builder_9,5,5,1033
1033,49,120000,5180,user_28,5,5,
1041,50,110000,13900,user_36,5,5,
1148,51,0,0,builder_9,5,5,1041
1011,52,120000,0,user_11,5,5,
1051,53,120000,0,user_44,5,5,
1043,54,100000,0,user_38,5,5,
1014,55,85000,13900,user_11,5,5,
1149,56,0,0,builder_9,5,5,1014
1054,57,83000,0,user_46,5,5,
1017,58,82000,0,user_15,5,5,
1022,59,80000,0,user_20,5,5,
1055,60,79000,0,user_47,5,5,
1005,61,77000,0,user_8,5,5,
1030,62,77000,0,user_27,5,5,
1031,63,77000,0,user_27,5,5,
1027,64,70000,0,user_27,5,5,
1349,0,0,0,builder_6,6,6,1237
1237,1,43000000,381000,user_7,6,6,
1259,2,43000000,0,user_24,6,6,
1248,3,6300000,0,user_13,6,6,
1258,4,6300000,0,user_21,6,6,
1281,5,6100000,0,user_41,6,6,
1257,6,1400000,4320000,user_20,6,6,
1350,7,0,0,builder_6,6,6,1257
1243,8,5000000,0,user_10,6,6,
1260,9,4200000,0,user_25,6,6,
1351,10,0,0,builder_6,6,6,1242
1242,11,3500000,283000,user_9,6,6,
1272,12,1700000,959000,user_35,6,6,
1352,13,0,0,builder_6,6,6,1272
1239,14,2600000,0,user_8,6,6,
1264,15,2500000,0,user_30,6,6,
1234,16,2400000,0,user_5,6,6,
1245,17,2300000,0,user_12,6,6,
1250,18,2300000,0,user_16,6,6,
1278,19,2100000,0,user_38,6,6,
1266,20,2000000,0,user_30,6,6,
1273,21,2000000,0,user_35,6,6,
1286,22,2000000,0,user_46,6,6,
1253,23,1700000,0,user_16,6,6,
1269,24,1600000,0,user_32,6,6,
1353,25,0,0,builder_6,6,6,1231
1231,26,1500000,11200,user_2,6,6,
1232,27,1500000,0,user_2,6,6,
1279,28,1500000,0,user_39,6,6,
1275,29,310000,545000,user_35,6,6,
1354,30,0,0,builder_6,6,6,1275
1236,31,670000,0,user_7,6,6,
1251,32,670000,0,user_16,6,6,
1274,33,630000,0,user_35,6,6,
1268,34,600000,0,user_31,6,6,
1276,35,530000,0,user_35,6,6,
1267,36,150000,350000,user_30,6,6,
1355,37,0,0,builder_6,6,6,1267
1241,38,420000,75000,user_9,6,6,
1356,39,0,0,builder_6,6,6,1241
1244,40,470000,0,user_11,6,6,
1235,41,460000,0,user_6,6,6,
1277,42,460000,0,user_37,6,6,
1249,43,300000,0,user_14,6,6,
1263,44,300000,0,user_30,6,6,
1247,45,260000,0,user_13,6,6,
1357,46,0,0,builder_6,6,6,1238
1238,47,120000,139000,user_8,6,6,
1282,48,220000,0,user_41,6,6,
1285,49,80000,121000,user_46,6,6,
1358,50,0,0,builder_6,6,6,1285
1252,51,170000,0,user_16,6,6,
1284,52,160000,0,user_45,6,6,
1270,53,150000,0,user_33,6,6,
1240,54,110000,12800,user_8,6,6,
1359,55,0,0,builder_6,6,6,1240
1255,56,110000,12800,user_18,6,6,
1360,57,0,0,builder_6,6,6,1255
1261,58,120000,0,user_27,6,6,
1262,59,120000,0,user_28,6,6,
1265,60,120000,0,user_30,6,6,
1271,61,120000,0,user_33,6,6,
1280,62,120000,0,user_40,6,6,
1246,63,110000,0,user_13,6,6,
1256,64,110000,0,user_19,6,6,
1288,65,98000,0,user_49,6,6,
1565,0,0,0,builder_6,7,7,1499
1499,1,43000000,100000,user_41,7,7,
1491,2,27000000,0,user_32,7,7,
1498,3,27000000,0,user_41,7,7,
1477,4,5200000,0,user_15,7,7,
1470,5,5000000,12800,user_9,7,7,
1566,6,0,0,builder_6,7,7,1470
1503,7,5000000,0,user_45,7,7,
1478,8,4200000,0,user_15,7,7,
1567,9,0,0,builder_6,7,7,1476
1476,10,3500000,39400,user_15,7,7,
1568,11,0,0,builder_6,7,7,1492
1492,12,3500000,15100,user_34,7,7,
1475,13,3200000,0,user_14,7,7,
1473,14,2500000,0,user_12,7,7,
1480,15,2400000,0,user_19,7,7,
1496,16,2300000,0,user_40,7,7,
1481,17,2000000,30200,user_20,7,7,
1569,18,0,0,builder_6,7,7,1481
1461,19,2000000,0,user_2,7,7,
1464,20,1900000,0,user_5,7,7,
1488,21,1500000,0,user_25,7,7,
1486,22,1000000,0,user_24,7,7,
1570,23,0,0,builder_6,7,7,1487
1487,24,670000,60700,user_24,7,7,
1463,25,670000,35600,user_5,7,7,
1571,26,0,0,builder_6,7,7,1463
1471,27,650000,30200,user_9,7,7,
1572,28,0,0,builder_6,7,7,1471
1573,29,0,0,builder_6,7,7,1505
1505,30,100000,545000,user_48,7,7,
1465,31,600000,0,user_5,7,7,
1467,32,370000,0,user_6,7,7,
1469,33,370000,0,user_8,7,7,
1472,34,360000,0,user_10,7,7,
1474,35,310000,0,user_13,7,7,
1574,36,0,0,builder_6,7,7,1466
1466,37,220000,16400,user_5,7,7,
1460,38,220000,0,user_1,7,7,
1494,39,170000,0,user_37,7,7,
1497,40,160000,0,user_40,7,7,
1482,41,150000,0,user_22,7,7,
1506,42,150000,0,user_49,7,7,
1462,43,120000,0,user_4,7,7,
1479,44,120000,0,user_15,7,7,
1485,45,120000,0,user_23,7,7,
1490,46,120000,0,user_28,7,7,
1493,47,120000,0,user_36,7,7,
1501,48,120000,0,user_42,7,7,
1575,49,0,0,builder_6,7,7,1484
1484,50,77000,35100,user_23,7,7,
1483,51,110000,0,user_22,7,7,
1489,52,110000,0,user_26,7,7,
1500,53,87000,0,user_42,7,7,
1468,54,80000,0,user_7,7,7,
1495,55,77000,0,user_39,7,7,
1701,0,30000000,0,user_15,8,8,
1721,1,6100000,0,user_36,8,8,
1686,2,4500000,0,user_1,8,8,
1722,3,4500000,0,user_36,8,8,
1705,4,4200000,0,user_18,8,8,
1725,5,4200000,0,user_39,8,8,
1716,6,3200000,0,user_29,8,8,
1863,7,0,0,builder_11,8,8,1704
1704,8,1800000,959000,user_17,8,8,
1691,9,2500000,0,user_8,8,8,
1731,10,2000000,0,user_42,8,8,
1714,11,1300000,410000,user_28,8,8,
1864,12,0,0,builder_11,8,8,1714
1695,13,1600000,0,user_10,8,8,
1730,14,1600000,0,user_41,8,8,
1712,15,1500000,0,user_25,8,8,
1713,16,1500000,0,user_26,8,8,
1732,17,1500000,0,user_42,8,8,
1734,18,1500000,0,user_44,8,8,
1735,19,1400000,0,user_44,8,8,
1739,20,970000,381000,user_46,8,8,
1865,21,0,0,builder_11,8,8,1739
1710,22,1200000,0,user_24,8,8,
1706,23,970000,215000,user_18,8,8,
1866,24,0,0,builder_11,8,8,1706
1698,25,670000,510000,user_13,8,8,
1867,26,0,0,builder_11,8,8,1698
1868,27,0,0,builder_11,8,8,1740
1740,28,1100000,5630,user_47,8,8,
1719,29,1100000,0,user_32,8,8,
1742,30,1000000,0,user_49,8,8,
1708,31,970000,0,user_21,8,8,
1869,32,0,0,builder_11,8,8,1684
1684,33,600000,256000,user_0,8,8,
1724,34,660000,0,user_38,8,8,
1690,35,650000,0,user_7,8,8,
1687,36,530000,0,user_3,8,8,
1692,37,470000,0,user_8,8,8,
1717,38,470000,0,user_30,8,8,
1733,39,420000,0,user_43,8,8,
1728,40,300000,0,user_40,8,8,
1870,41,0,0,builder_11,8,8,1741
1741,42,79000,215000,user_48,8,8,
1729,43,260000,7840,user_40,8,8,
1871,44,0,0,builder_11,8,8,1729
1726,45,260000,0,user_39,8,8,
1736,46,260000,0,user_44,8,8,
1696,47,220000,0,user_11,8,8,
1715,48,170000,0,user_28,8,8,
1872,49,0,0,builder_11,8,8,1699
1699,50,120000,47700,user_13,8,8,
1700,51,160000,0,user_14,8,8,
1707,52,160000,0,user_20,8,8,
1873,53,0,0,builder_11,8,8,1693
1693,54,82000,68100,user_9,8,8,
1718,55,150000,0,user_30,8,8,
1723,56,130000,0,user_38,8,8,
1694,57,120000,0,user_9,8,8,
1702,58,120000,0,user_15,8,8,
1738,59,120000,0,user_45,8,8,
1685,60,85000,0,user_0,8,8,
1874,61,0,0,builder_11,8,8,1727
1727,62,70000,13900,user_39,8,8,
1875,63,0,0,builder_11,8,8,1737
1737,64,80000,3130,user_44,8,8,
1711,65,77000,0,user_25,8,8,
1689,66,70000,0,user_6,8,8,
1951,0,43000000,0,user_6,9,9,
2059,1,0,0,builder_7,9,9,1962
1962,2,30000000,19700,user_14,9,9,
2060,3,0,0,builder_7,9,9,1953
1953,4,27000000,84800,user_6,9,9,
1966,5,19000000,0,user_20,9,9,
1988,6,6100000,0,user_44,9,9,
1984,7,5000000,0,user_34,9,9,
2061,8,0,0,builder_7,9,9,1960
1960,9,3600000,56200,user_12,9,9,
2062,10,0,0,builder_7,9,9,1976
1976,11,3600000,16400,user_26,9,9,
1987,12,3600000,0,user_43,9,9,
2063,13,0,0,builder_7,9,9,1993
1993,14,2300000,5180,user_46,9,9,
1948,15,2300000,0,user_4,9,9,
1969,16,1600000,0,user_22,9,9,
1989,17,1600000,0,user_44,9,9,
1956,18,1500000,21800,user_10,9,9,
2064,19,0,0,builder_7,9,9,1956
1955,20,1500000,0,user_8,9,9,
1974,21,1500000,0,user_24,9,9,
1958,22,1400000,0,user_10,9,9,
1980,23,1400000,0,user_31,9,9,
1971,24,1200000,0,user_22,9,9,
1996,25,1100000,0,user_47,9,9,
1964,26,1000000,0,user_16,9,9,
1968,27,1000000,0,user_22,9,9,
1992,28,1000000,0,user_45,9,9,
1944,29,630000,0,user_3,9,9,
1972,30,530000,0,user_23,9,9,
1998,31,530000,0,user_49,9,9,
1967,32,470000,0,user_22,9,9,
1957,33,460000,0,user_10,9,9,
1952,34,370000,0,user_6,9,9,
1965,35,310000,34700,user_18,9,9,
2065,36,0,0,builder_7,9,9,1965
1983,37,300000,0,user_33,9,9,
1990,38,300000,0,user_44,9,9,
1959,39,260000,0,user_11,9,9,
1945,40,240000,0,user_3,9,9,
1949,41,240000,0,user_5,9,9,
1954,42,240000,0,user_7,9,9,
1946,43,220000,0,user_3,9,9,
1973,44,150000,68100,user_23,9,9,
2066,45,0,0,builder_7,9,9,1973
2067,46,0,0,builder_7,9,9,1991
1991,47,160000,36800,user_44,9,9,
2068,48,0,0,builder_7,9,9,1947
1947,49,120000,66100,user_3,9,9,
1978,50,160000,0,user_29,9,9,
1994,51,160000,0,user_46,9,9,
1979,52,150000,0,user_29,9,9,
1985,53,87000,60700,user_35,9,9,
2069,54,0,0,builder_7,9,9,1985
1943,55,110000,0,user_3,9,9,
1961,56,110000,0,user_13,9,9,
1995,57,98000,0,user_47,9,9,
1970,58,87000,0,user_22,9,9,
1942,59,79000,0,user_0,9,9,
1950,60,79000,0,user_6,9,9,
1997,61,79000,0,user_48,9,9,
1963,62,77000,0,user_15,9,9,
1981,63,77000,0,user_32,9,9,
1982,64,73000,0,user_33,9,9,
1986,65,70000,0,user_38,9,9,
2191,0,27000000,0,user_31,10,10,
2198,1,4500000,0,user_38,10,10,
2210,2,4200000,0,user_49,10,10,
2168,3,3500000,0,user_13,10,10,
2154,4,2500000,0,user_1,10,10,
2193,5,2100000,0,user_33,10,10,
2192,6,2000000,0,user_31,10,10,
2204,7,2000000,0,user_43,10,10,
2189,8,1900000,0,user_30,10,10,
2206,9,1900000,0,user_45,10,10,
2218,10,0,0,builder_1,10,10,2184
2184,11,1600000,283000,user_27,10,10,
2169,12,1700000,0,user_13,10,10,
2212,13,1600000,0,user_49,10,10,
2176,14,1500000,0,user_17,10,10,
2187,15,1500000,0,user_28,10,10,
2183,16,1400000,0,user_27,10,10,
2208,17,1300000,0,user_48,10,10,
2162,18,1100000,0,user_9,10,10,
2165,19,1000000,0,user_10,10,10,
2194,20,870000,0,user_34,10,10,
2181,21,670000,0,user_25,10,10,
2219,22,0,0,builder_1,10,10,2170
2170,23,370000,296000,user_13,10,10,
2202,24,660000,0,user_42,10,10,
2205,25,600000,0,user_44,10,10,
2199,26,530000,0,user_40,10,10,
2195,27,420000,47700,user_35,10,10,
2220,28,0,0,builder_1,10,10,2195
2164,29,460000,0,user_10,10,10,
2182,30,420000,0,user_27,10,10,
2185,31,370000,0,user_27,10,10,
2203,32,350000,0,user_42,10,10,
2201,33,340000,0,user_42,10,10,
2180,34,310000,0,user_23,10,10,
2166,35,300000,0,user_11,10,10,
2197,36,240000,0,user_37,10,10,
2167,37,220000,0,user_11,10,10,
2175,38,220000,0,user_17,10,10,
2190,39,220000,0,user_30,10,10,
2221,40,0,0,builder_1,10,10,2200
2200,41,120000,71800,user_41,10,10,
2157,42,190000,0,user_5,10,10,
2211,43,190000,0,user_49,10,10,
2161,44,170000,0,user_9,10,10,
2222,45,0,0,builder_1,10,10,2178
2178,46,150000,10700,user_19,10,10,
2155,47,160000,0,user_2,10,10,
2207,48,160000,0,user_45,10,10,
2163,49,150000,0,user_10,10,10,
2160,50,120000,0,user_7,10,10,
2186,51,120000,0,user_27,10,10,
2177,52,98000,0,user_18,10,10,
2171,53,85000,0,user_13,10,10,
2196,54,85000,0,user_36,10,10,
2188,55,84000,0,user_29,10,10,
2156,56,82000,0,user_2,10,10,
2209,57,80000,0,user_49,10,10,
2338,0,6100000,0,user_40,11,11,
2339,1,5200000,0,user_40,11,11,
2322,2,5000000,0,user_22,11,11,
2305,3,4500000,0,user_6,11,11,
2413,4,0,0,builder_9,11,11,2319
2319,5,3500000,5640,user_18,11,11,
2307,6,2500000,15100,user_8,11,11,
2414,7,0,0,builder_9,11,11,2307
2318,8,2500000,0,user_15,11,11,
2323,9,2500000,0,user_25,11,11,
2331,10,2500000,0,user_36,11,11,
2328,11,2300000,30200,user_32,11,11,
2415,12,0,0,builder_9,11,11,2328
2326,13,2000000,0,user_29,11,11,
2334,14,2000000,0,user_38,11,11,
2303,15,1700000,0,user_5,11,11,
2314,16,1600000,0,user_12,11,11,
2315,17,1600000,0,user_13,11,11,
2312,18,1500000,0,user_10,11,11,
2316,19,1500000,0,user_14,11,11,
2332,20,1500000,0,user_36,11,11,
2333,21,1500000,0,user_37,11,11,
2345,22,1500000,0,user_44,11,11,
2347,23,1500000,0,user_47,11,11,
2310,24,1100000,0,user_8,11,11,
2308,25,1000000,0,user_8,11,11,
2342,26,1000000,0,user_43,11,11,
2325,27,970000,18600,user_27,11,11,
2416,28,0,0,builder_9,11,11,2325
2321,29,670000,16400,user_20,11,11,
2417,30,0,0,builder_9,11,11,2321
2335,31,670000,13900,user_38,11,11,
2418,32,0,0,builder_9,11,11,2335
2324,33,630000,0,user_26,11,11,
2346,34,630000,0,user_47,11,11,
2300,35,460000,0,user_2,11,11,
2336,36,460000,0,user_39,11,11,
2304,37,220000,16400,user_5,11,11,
2419,38,0,0,builder_9,11,11,2304
2306,39,220000,0,user_7,11,11,
2301,40,170000,0,user_4,11,11,
2302,41,170000,0,user_4,11,11,
2311,42,160000,0,user_8,11,11,
2320,43,150000,0,user_18,11,11,
2341,44,150000,0,user_43,11,11,
2299,45,130000,0,user_1,11,11,
2309,46,120000,0,user_8,11,11,
2317,47,120000,0,user_14,11,11,
2344,48,87000,0,user_43,11,11,
2313,49,84000,0,user_11,11,11,
2337,50,77000,0,user_40,11,11,
2343,51,73000,0,user_43,11,11,
