block_num,builder_id,total_gas_fee,total_mev
944,builder_7,137087000,1097000
945,builder_8,168102000,22944690
946,builder_2,95373000,2529440
947,builder_0,167120000,1292040
948,builder_11,108557000,8418440
949,builder_16,150535000,326700
950,builder_1,48342000,1031840
951,builder_13,90553000,652100
952,builder_1,72608000,2049440
953,builder_2,82703000,1135600
954,builder_2,25471000,8551030
955,builder_2,135121000,2369150
956,builder_2,93377000,1533600
957,builder_16,142530000,651230
958,builder_2,91910000,3152800
959,builder_2,54850000,192490
960,builder_2,147149000,25409510
961,builder_16,162150000,13251210
962,builder_2,122340000,2831000
963,builder_5,38802000,5327800
964,builder_2,192683000,864100
965,builder_17,94099000,110700
966,builder_2,110381000,1504430
967,builder_2,95970000,1894200
968,builder_5,122594000,1004500
969,builder_2,97321000,1567220
970,builder_7,100701000,817300
971,builder_7,102687000,18464820
972,builder_2,81954000,2806200
973,builder_2,91900000,659920
974,builder_1,107208000,1634500
975,builder_2,144513000,1671800
976,builder_7,133550000,3275340
977,builder_2,261973000,874220
978,builder_0,199464000,9748900
979,builder_1,193240000,1240980
980,builder_7,137087000,1097000
981,builder_8,168102000,22944690
982,builder_2,95373000,2529440
983,builder_0,167120000,1292040
984,builder_11,108557000,8418440
985,builder_16,150535000,326700
986,builder_1,48342000,1031840
987,builder_13,90553000,652100
988,builder_1,72608000,2049440
989,builder_2,82703000,1135600
990,builder_2,25471000,8551030
991,builder_2,135121000,2369150
992,builder_2,93377000,1533600
993,builder_16,142530000,651230
994,builder_2,91910000,3152800
995,builder_2,54850000,192490
996,builder_2,147149000,25409510
997,builder_16,162150000,13251210
998,builder_2,122340000,2831000
999,builder_5,38802000,5327800
