id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,,300000,0,user_18,3,,
283,,1700000,0,user_19,3,,
284,,120000,0,user_21,3,,
285,,150000,0,user_22,3,,
286,,1000000,0,user_23,3,,
287,,100000,0,user_23,3,,
288,,530000,3130,user_24,3,,
289,,1000000,75000,user_27,3,,
290,,350000,0,user_28,3,,
291,,110000,0,user_29,3,,
292,,160000,0,user_29,3,,
293,,6300000,0,user_30,3,,
294,,27000000,283000,user_30,3,,
295,,660000,0,user_31,3,,
296,,1300000,0,user_32,3,,
297,,160000,779000,user_32,3,,
298,,85000,0,user_33,3,,
299,,120000,0,user_34,3,,
300,,98000,0,user_35,3,,
301,,2600000,0,user_36,3,,
302,,240000,0,user_36,3,,
303,,2000000,0,user_37,3,,
304,,220000,0,user_37,3,,
305,,2000000,0,user_37,3,,
306,,110000,0,user_37,3,,
307,,460000,0,user_37,3,,
308,,6100000,0,user_38,3,,
309,,43000000,0,user_38,3,,
310,,160000,0,user_39,3,,
311,,300000,0,user_40,3,,
312,,870000,0,user_43,3,,
313,,85000,0,user_43,3,,
314,,4500000,0,user_43,3,,
315,,260000,0,user_43,3,,
316,,2000000,0,user_43,3,,
317,,1000000,0,user_44,3,,
318,,100000,0,user_46,3,,
319,,120000,0,user_47,3,,
320,,150000,0,user_49,3,,
309,0,43000000,0,user_38,3,3,
270,1,30000000,84800,user_3,3,3,
278,2,30000000,0,user_15,3,3,
294,3,27000000,283000,user_30,3,3,
293,4,6300000,0,user_30,3,3,
308,5,6100000,0,user_38,3,3,
314,6,4500000,0,user_43,3,3,
274,7,2600000,0,user_10,3,3,
301,8,2600000,0,user_36,3,3,
303,9,2000000,0,user_37,3,3,
305,10,2000000,0,user_37,3,3,
316,11,2000000,0,user_43,3,3,
279,12,1900000,0,user_16,3,3,
283,13,1700000,0,user_19,3,3,
296,14,1300000,0,user_32,3,3,
286,15,1000000,0,user_23,3,3,
317,16,1000000,0,user_44,3,3,
312,17,870000,0,user_43,3,3,
272,18,670000,0,user_6,3,3,
281,19,660000,0,user_17,3,3,
295,20,660000,0,user_31,3,3,
288,21,530000,3130,user_24,3,3,
307,22,460000,0,user_37,3,3,
269,23,420000,0,user_2,3,3,
277,24,370000,0,user_13,3,3,
311,25,300000,0,user_40,3,3,
280,26,260000,0,user_17,3,3,
315,27,260000,0,user_43,3,3,
302,28,240000,0,user_36,3,3,
304,29,220000,0,user_37,3,3,
271,30,170000,0,user_5,3,3,
268,31,160000,0,user_1,3,3,
292,32,160000,0,user_29,3,3,
297,33,160000,779000,user_32,3,3,
310,34,160000,0,user_39,3,3,
273,35,150000,0,user_8,3,3,
275,36,150000,0,user_11,3,3,
285,37,150000,0,user_22,3,3,
320,38,150000,0,user_49,3,3,
284,39,120000,0,user_21,3,3,
299,40,120000,0,user_34,3,3,
319,41,120000,0,user_47,3,3,
291,42,110000,0,user_29,3,3,
306,43,110000,0,user_37,3,3,
287,44,100000,0,user_23,3,3,
318,45,100000,0,user_46,3,3,
300,46,98000,0,user_35,3,3,
298,47,85000,0,user_33,3,3,
313,48,85000,0,user_43,3,3,
276,49,70000,0,user_12,3,3,
334,,360000,0,user_0,4,,
335,,310000,0,user_1,4,,
336,,1400000,0,user_3,4,,
337,,370000,0,user_4,4,,
338,,1400000,0,user_5,4,,
339,,30000000,0,user_6,4,,
340,,1800000,5180,user_7,4,,
341,,660000,0,user_8,4,,
342,,1400000,0,user_9,4,,
343,,650000,0,user_9,4,,
344,,220000,0,user_10,4,,
345,,1100000,0,user_11,4,,
346,,910000,13800,user_11,4,,
347,,1500000,0,user_12,4,,
348,,1100000,0,user_12,4,,
349,,120000,0,user_12,4,,
350,,360000,75000,user_12,4,,
351,,6300000,0,user_13,4,,
352,,240000,16400,user_15,4,,
353,,220000,0,user_16,4,,
354,,87000,0,user_18,4,,
355,,83000,0,user_20,4,,
356,,5000000,0,user_20,4,,
357,,2400000,0,user_20,4,,
358,,85000,0,user_20,4,,
359,,670000,0,user_21,4,,
360,,310000,0,user_23,4,,
361,,910000,0,user_25,4,,
362,,160000,0,user_26,4,,
363,,2000000,0,user_27,4,,
364,,420000,0,user_28,4,,
365,,1100000,0,user_30,4,,
366,,2100000,0,user_31,4,,
367,,4500000,0,user_32,4,,
368,,670000,35600,user_34,4,,
369,,19000000,0,user_35,4,,
370,,1800000,0,user_35,4,,
371,,370000,0,user_36,4,,
372,,30000000,0,user_36,4,,
373,,630000,0,user_37,4,,
374,,43000000,0,user_38,4,,
375,,73000,0,user_38,4,,
376,,670000,0,user_38,4,,
377,,310000,0,user_38,4,,
378,,84000,181000,user_39,4,,
379,,260000,67900,user_40,4,,
380,,160000,0,user_41,4,,
381,,420000,0,user_41,4,,
382,,110000,0,user_41,4,,
383,,120000,0,user_41,4,,
384,,87000,0,user_43,4,,
385,,84000,0,user_43,4,,
386,,84000,0,user_44,4,,
387,,83000,0,user_45,4,,
388,,4200000,161000,user_45,4,,
389,,84000,0,user_45,4,,
390,,1400000,161000,user_47,4,,
391,,80000,0,user_49,4,,
374,0,43000000,0,user_38,4,4,
339,1,30000000,0,user_6,4,4,
372,2,30000000,0,user_36,4,4,
369,3,19000000,0,user_35,4,4,
351,4,6300000,0,user_13,4,4,
356,5,5000000,0,user_20,4,4,
367,6,4500000,0,user_32,4,4,
388,7,4200000,161000,user_45,4,4,
357,8,2400000,0,user_20,4,4,
366,9,2100000,0,user_31,4,4,
363,10,2000000,0,user_27,4,4,
340,11,1800000,5180,user_7,4,4,
370,12,1800000,0,user_35,4,4,
347,13,1500000,0,user_12,4,4,
336,14,1400000,0,user_3,4,4,
338,15,1400000,0,user_5,4,4,
342,16,1400000,0,user_9,4,4,
390,17,1400000,161000,user_47,4,4,
345,18,1100000,0,user_11,4,4,
348,19,1100000,0,user_12,4,4,
346,20,910000,13800,user_11,4,4,
361,21,910000,0,user_25,4,4,
359,22,670000,0,user_21,4,4,
368,23,670000,35600,user_34,4,4,
376,24,670000,0,user_38,4,4,
341,25,660000,0,user_8,4,4,
343,26,650000,0,user_9,4,4,
373,27,630000,0,user_37,4,4,
364,28,420000,0,user_28,4,4,
381,29,420000,0,user_41,4,4,
337,30,370000,0,user_4,4,4,
371,31,370000,0,user_36,4,4,
334,32,360000,0,user_0,4,4,
350,33,360000,75000,user_12,4,4,
335,34,310000,0,user_1,4,4,
360,35,310000,0,user_23,4,4,
377,36,310000,0,user_38,4,4,
379,37,260000,67900,user_40,4,4,
352,38,240000,16400,user_15,4,4,
353,39,220000,0,user_16,4,4,
362,40,160000,0,user_26,4,4,
380,41,160000,0,user_41,4,4,
349,42,120000,0,user_12,4,4,
383,43,120000,0,user_41,4,4,
382,44,110000,0,user_41,4,4,
354,45,87000,0,user_18,4,4,
384,46,87000,0,user_43,4,4,
358,47,85000,0,user_20,4,4,
378,48,84000,181000,user_39,4,4,
385,49,84000,0,user_43,4,4,
386,50,84000,0,user_44,4,4,
389,51,84000,0,user_45,4,4,
355,52,83000,0,user_20,4,4,
387,53,83000,0,user_45,4,4,
391,54,80000,0,user_49,4,4,
375,55,73000,0,user_38,4,4,
412,,30000000,0,user_0,5,,
413,,460000,0,user_2,5,,
414,,77000,0,user_3,5,,
415,,4200000,146000,user_4,5,,
416,,110000,6390,user_4,5,,
417,,87000,0,user_4,5,,
418,,1300000,369000,user_4,5,,
419,,5200000,0,user_4,5,,
420,,370000,30200,user_5,5,,
421,,970000,24700,user_8,5,,
422,,1000000,0,user_9,5,,
423,,470000,5180,user_11,5,,
424,,100000,0,user_11,5,,
425,,1400000,0,user_12,5,,
426,,2500000,0,user_13,5,,
427,,1500000,0,user_14,5,,
428,,150000,7190000,user_15,5,,
429,,2000000,0,user_15,5,,
430,,4500000,155000,user_16,5,,
431,,4200000,0,user_16,5,,
432,,190000,0,user_16,5,,
433,,170000,0,user_16,5,,
434,,970000,0,user_17,5,,
435,,1000000,73100,user_18,5,,
436,,650000,0,user_20,5,,
437,,1100000,0,user_20,5,,
438,,2400000,0,user_21,5,,
439,,4200000,0,user_23,5,,
440,,85000,0,user_23,5,,
441,,1400000,0,user_24,5,,
442,,310000,0,user_26,5,,
443,,84000,0,user_26,5,,
444,,73000,0,user_26,5,,
445,,98000,0,user_26,5,,
446,,2500000,0,user_28,5,,
447,,6300000,0,user_29,5,,
448,,160000,0,user_30,5,,
449,,2400000,0,user_30,5,,
450,,6100000,0,user_32,5,,
451,,2100000,231000,user_34,5,,
452,,370000,0,user_34,5,,
453,,110000,231000,user_35,5,,
454,,670000,0,user_36,5,,
455,,110000,155000,user_37,5,,
456,,150000,0,user_37,5,,
457,,80000,0,user_39,5,,
458,,3500000,369000,user_41,5,,
459,,1400000,0,user_43,5,,
460,,420000,0,user_44,5,,
461,,190000,0,user_45,5,,
462,,1200000,0,user_45,5,,
463,,30000000,0,user_46,5,,
464,,1300000,0,user_47,5,,
465,,260000,0,user_47,5,,
466,,370000,0,user_48,5,,
467,,460000,779000,user_48,5,,
412,0,30000000,0,user_0,5,5,
463,1,30000000,0,user_46,5,5,
447,2,6300000,0,user_29,5,5,
450,3,6100000,0,user_32,5,5,
419,4,5200000,0,user_4,5,5,
430,5,4500000,155000,user_16,5,5,
415,6,4200000,146000,user_4,5,5,
431,7,4200000,0,user_16,5,5,
439,8,4200000,0,user_23,5,5,
458,9,3500000,369000,user_41,5,5,
426,10,2500000,0,user_13,5,5,
446,11,2500000,0,user_28,5,5,
438,12,2400000,0,user_21,5,5,
451,13,2100000,231000,user_34,5,5,
429,14,2000000,0,user_15,5,5,
427,15,1500000,0,user_14,5,5,
425,16,1400000,0,user_12,5,5,
441,17,1400000,0,user_24,5,5,
459,18,1400000,0,user_43,5,5,
418,19,1300000,369000,user_4,5,5,
464,20,1300000,0,user_47,5,5,
462,21,1200000,0,user_45,5,5,
437,22,1100000,0,user_20,5,5,
422,23,1000000,0,user_9,5,5,
435,24,1000000,73100,user_18,5,5,
421,25,970000,24700,user_8,5,5,
434,26,970000,0,user_17,5,5,
454,27,670000,0,user_36,5,5,
436,28,650000,0,user_20,5,5,
423,29,470000,5180,user_11,5,5,
413,30,460000,0,user_2,5,5,
467,31,460000,779000,user_48,5,5,
460,32,420000,0,user_44,5,5,
420,33,370000,30200,user_5,5,5,
452,34,370000,0,user_34,5,5,
466,35,370000,0,user_48,5,5,
442,36,310000,0,user_26,5,5,
465,37,260000,0,user_47,5,5,
432,38,190000,0,user_16,5,5,
461,39,190000,0,user_45,5,5,
433,40,170000,0,user_16,5,5,
428,41,150000,7190000,user_15,5,5,
456,42,150000,0,user_37,5,5,
416,43,110000,6390,user_4,5,5,
453,44,110000,231000,user_35,5,5,
455,45,110000,155000,user_37,5,5,
424,46,100000,0,user_11,5,5,
445,47,98000,0,user_26,5,5,
417,48,87000,0,user_4,5,5,
440,49,85000,0,user_23,5,5,
443,50,84000,0,user_26,5,5,
457,51,80000,0,user_39,5,5,
414,52,77000,0,user_3,5,5,
444,53,73000,0,user_26,5,5,
499,,2300000,0,user_1,6,,
500,,670000,0,user_5,6,,
501,,1100000,0,user_5,6,,
502,,260000,0,user_6,6,,
503,,4200000,0,user_7,6,,
504,,1400000,121000,user_8,6,,
505,,1100000,0,user_8,6,,
506,,1400000,0,user_8,6,,
507,,98000,0,user_8,6,,
508,,87000,0,user_8,6,,
509,,2600000,12800,user_9,6,,
510,,150000,0,user_9,6,,
511,,1100000,56200,user_9,6,,
512,,27000000,0,user_9,6,,
513,,130000,0,user_9,6,,
514,,220000,0,user_11,6,,
515,,1500000,0,user_11,6,,
516,,110000,0,user_13,6,,
517,,5000000,0,user_14,6,,
518,,240000,0,user_14,6,,
519,,2500000,959000,user_15,6,,
520,,660000,0,user_18,6,,
521,,1000000,0,user_18,6,,
522,,460000,0,user_18,6,,
523,,220000,0,user_18,6,,
524,,670000,0,user_18,6,,
525,,4500000,0,user_19,6,,
526,,1500000,0,user_20,6,,
527,,190000,0,user_21,6,,
528,,240000,32900,user_24,6,,
529,,2300000,0,user_24,6,,
530,,240000,75000,user_26,6,,
531,,5200000,0,user_27,6,,
532,,170000,0,user_29,6,,
533,,160000,0,user_30,6,,
534,,120000,0,user_30,6,,
535,,660000,0,user_31,6,,
536,,1300000,0,user_32,6,,
537,,77000,0,user_37,6,,
538,,460000,0,user_37,6,,
539,,2000000,0,user_38,6,,
540,,79000,0,user_40,6,,
541,,370000,0,user_40,6,,
542,,420000,0,user_41,6,,
543,,300000,0,user_41,6,,
544,,160000,0,user_42,6,,
545,,5000000,0,user_44,6,,
546,,19000000,0,user_44,6,,
547,,1900000,0,user_45,6,,
548,,670000,0,user_47,6,,
549,,1100000,0,user_48,6,,
550,,970000,0,user_48,6,,
551,,84000,0,user_49,6,,
512,0,27000000,0,user_9,6,6,
546,1,19000000,0,user_44,6,6,
531,2,5200000,0,user_27,6,6,
517,3,5000000,0,user_14,6,6,
545,4,5000000,0,user_44,6,6,
525,5,4500000,0,user_19,6,6,
503,6,4200000,0,user_7,6,6,
509,7,2600000,12800,user_9,6,6,
519,8,2500000,959000,user_15,6,6,
499,9,2300000,0,user_1,6,6,
529,10,2300000,0,user_24,6,6,
539,11,2000000,0,user_38,6,6,
547,12,1900000,0,user_45,6,6,
515,13,1500000,0,user_11,6,6,
526,14,1500000,0,user_20,6,6,
504,15,1400000,121000,user_8,6,6,
506,16,1400000,0,user_8,6,6,
536,17,1300000,0,user_32,6,6,
501,18,1100000,0,user_5,6,6,
505,19,1100000,0,user_8,6,6,
511,20,1100000,56200,user_9,6,6,
549,21,1100000,0,user_48,6,6,
521,22,1000000,0,user_18,6,6,
550,23,970000,0,user_48,6,6,
500,24,670000,0,user_5,6,6,
524,25,670000,0,user_18,6,6,
548,26,670000,0,user_47,6,6,
520,27,660000,0,user_18,6,6,
535,28,660000,0,user_31,6,6,
522,29,460000,0,user_18,6,6,
538,30,460000,0,user_37,6,6,
542,31,420000,0,user_41,6,6,
541,32,370000,0,user_40,6,6,
543,33,300000,0,user_41,6,6,
502,34,260000,0,user_6,6,6,
518,35,240000,0,user_14,6,6,
528,36,240000,32900,user_24,6,6,
530,37,240000,75000,user_26,6,6,
514,38,220000,0,user_11,6,6,
523,39,220000,0,user_18,6,6,
527,40,190000,0,user_21,6,6,
532,41,170000,0,user_29,6,6,
544,42,160000,0,user_42,6,6,
510,43,150000,0,user_9,6,6,
513,44,130000,0,user_9,6,6,
516,45,110000,0,user_13,6,6,
507,46,98000,0,user_8,6,6,
508,47,87000,0,user_8,6,6,
551,48,84000,0,user_49,6,6,
540,49,79000,0,user_40,6,6,
537,50,77000,0,user_37,6,6,
567,,2600000,0,user_0,7,,
568,,420000,0,user_3,7,,
569,,170000,47700,user_4,7,,
570,,70000,15300,user_5,7,,
571,,1100000,0,user_6,7,,
572,,670000,18600,user_7,7,,
573,,310000,779000,user_8,7,,
574,,470000,0,user_9,7,,
575,,1800000,60700,user_10,7,,
576,,460000,0,user_10,7,,
577,,1400000,36800,user_11,7,,
578,,83000,0,user_11,7,,
579,,360000,121000,user_11,7,,
580,,970000,47700,user_12,7,,
581,,27000000,0,user_13,7,,
582,,160000,0,user_14,7,,
583,,2100000,0,user_15,7,,
584,,660000,0,user_17,7,,
585,,170000,0,user_17,7,,
586,,870000,0,user_17,7,,
587,,1000000,0,user_17,7,,
588,,3200000,47700,user_18,7,,
589,,5200000,0,user_18,7,,
590,,970000,67900,user_21,7,,
591,,77000,164000,user_21,7,,
592,,650000,0,user_22,7,,
593,,190000,0,user_23,7,,
594,,310000,0,user_23,7,,
595,,1000000,0,user_23,7,,
596,,670000,0,user_23,7,,
597,,170000,0,user_23,7,,
598,,19000000,0,user_24,7,,
599,,1400000,4320000,user_24,7,,
600,,660000,0,user_26,7,,
601,,6100000,0,user_31,7,,
602,,970000,0,user_32,7,,
603,,82000,0,user_33,7,,
604,,83000,0,user_33,7,,
605,,1600000,64600,user_34,7,,
606,,2600000,0,user_34,7,,
607,,650000,161000,user_35,7,,
608,,85000,139000,user_36,7,,
609,,530000,0,user_37,7,,
