id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
395,4,6300000,0,user_1,5,5,
418,5,5000000,0,user_11,5,5,
417,6,3200000,23500,user_10,5,5,
434,7,2600000,0,user_24,5,5,
428,8,2400000,0,user_20,5,5,
407,9,1900000,0,user_5,5,5,
400,10,1800000,0,user_2,5,5,
456,11,1800000,0,user_46,5,5,
458,12,1800000,0,user_48,5,5,
423,13,1600000,35100,user_16,5,5,
455,14,1600000,8520,user_44,5,5,
416,15,1500000,0,user_10,5,5,
409,16,1400000,0,user_6,5,5,
452,17,1100000,0,user_40,5,5,
396,18,970000,64600,user_1,5,5,
448,19,970000,0,user_39,5,5,
422,20,910000,0,user_15,5,5,
451,21,870000,0,user_40,5,5,
431,22,660000,0,user_23,5,5,
459,23,630000,12300,user_49,5,5,
406,24,530000,0,user_5,5,5,
430,25,530000,0,user_22,5,5,
413,26,470000,0,user_9,5,5,
453,27,470000,0,user_40,5,5,
427,28,350000,0,user_19,5,5,
414,29,320000,0,user_9,5,5,
450,30,320000,0,user_39,5,5,
454,31,320000,0,user_42,5,5,
435,32,260000,18600,user_25,5,5,
411,33,220000,0,user_8,5,5,
432,34,190000,0,user_24,5,5,
398,35,170000,0,user_1,5,5,
401,36,170000,0,user_2,5,5,
412,37,170000,0,user_9,5,5,
436,38,170000,296000,user_26,5,5,
446,39,170000,0,user_37,5,5,
399,40,160000,0,user_1,5,5,
421,41,160000,0,user_15,5,5,
444,42,160000,0,user_36,5,5,
443,43,150000,0,user_34,5,5,
405,44,130000,18600,user_5,5,5,
404,45,120000,0,user_5,5,5,
438,46,120000,0,user_29,5,5,
410,47,110000,0,user_6,5,5,
415,48,110000,0,user_10,5,5,
442,49,110000,0,user_33,5,5,
426,50,100000,0,user_18,5,5,
449,51,100000,0,user_39,5,5,
419,52,98000,0,user_12,5,5,
441,53,98000,0,user_32,5,5,
457,54,84000,0,user_47,5,5,
408,55,83000,0,user_5,5,5,
429,56,83000,0,user_21,5,5,
424,57,82000,0,user_16,5,5,
433,58,77000,12800,user_24,5,5,
445,59,77000,0,user_37,5,5,
532,0,43000000,0,user_47,6,6,
498,1,30000000,0,user_15,6,6,
525,2,6300000,0,user_41,6,6,
527,3,6300000,0,user_42,6,6,
505,4,5000000,0,user_21,6,6,
506,5,5000000,0,user_21,6,6,
533,6,2500000,231000,user_48,6,6,
512,7,2100000,0,user_26,6,6,
491,8,2000000,0,user_7,6,6,
514,9,1800000,0,user_27,6,6,
485,10,1600000,0,user_0,6,6,
487,11,1600000,0,user_3,6,6,
535,12,1500000,285000,user_49,6,6,
496,13,1300000,0,user_9,6,6,
526,14,970000,779000,user_41,6,6,
531,15,870000,0,user_47,6,6,
499,16,660000,0,user_16,6,6,
493,17,630000,0,user_7,6,6,
500,18,630000,35100,user_17,6,6,
490,19,600000,0,user_5,6,6,
494,20,530000,0,user_7,6,6,
502,21,530000,0,user_18,6,6,
489,22,360000,0,user_4,6,6,
508,23,360000,0,user_21,6,6,
503,24,350000,24700,user_19,6,6,
507,25,350000,0,user_21,6,6,
511,26,320000,0,user_25,6,6,
504,27,260000,0,user_21,6,6,
509,28,240000,0,user_23,6,6,
495,29,220000,0,user_8,6,6,
513,30,220000,0,user_27,6,6,
522,31,220000,0,user_36,6,6,
529,32,170000,0,user_46,6,6,
501,33,160000,0,user_17,6,6,
497,34,120000,0,user_10,6,6,
517,35,120000,1100000,user_29,6,6,
520,36,120000,0,user_34,6,6,
521,37,120000,369000,user_35,6,6,
519,38,110000,0,user_30,6,6,
523,39,110000,0,user_37,6,6,
528,40,110000,0,user_45,6,6,
530,41,110000,0,user_47,6,6,
488,42,82000,0,user_3,6,6,
492,43,80000,0,user_7,6,6,
534,44,79000,0,user_48,6,6,
518,45,70000,0,user_29,6,6,
567,0,43000000,0,user_12,7,7,
595,1,19000000,0,user_41,7,7,
601,2,19000000,0,user_44,7,7,
573,3,4500000,0,user_15,7,7,
591,4,4200000,0,user_37,7,7,
605,5,3500000,0,user_46,7,7,
559,6,2500000,0,user_2,7,7,
587,7,2300000,155000,user_32,7,7,
599,8,2300000,0,user_44,7,7,
585,9,2100000,0,user_30,7,7,
602,10,2000000,0,user_44,7,7,
568,11,1900000,0,user_12,7,7,
563,12,1700000,0,user_5,7,7,
590,13,1700000,0,user_37,7,7,
574,14,1100000,0,user_16,7,7,
584,15,1100000,350000,user_30,7,7,
566,16,1000000,0,user_11,7,7,
598,17,670000,18600,user_44,7,7,
583,18,660000,0,user_27,7,7,
592,19,660000,0,user_39,7,7,
581,20,650000,0,user_22,7,7,
572,21,630000,39400,user_14,7,7,
580,22,630000,0,user_22,7,7,
562,23,470000,0,user_5,7,7,
589,24,470000,0,user_33,7,7,
560,25,420000,0,user_2,7,7,
569,26,370000,0,user_12,7,7,
571,27,360000,0,user_13,7,7,
606,28,360000,13900,user_47,7,7,
564,29,340000,0,user_7,7,7,
570,30,310000,0,user_12,7,7,
577,31,310000,0,user_20,7,7,
575,32,300000,0,user_18,7,7,
596,33,300000,0,user_42,7,7,
582,34,170000,0,user_26,7,7,
588,35,150000,0,user_33,7,7,
610,36,150000,155000,user_49,7,7,
576,37,120000,0,user_19,7,7,
579,38,120000,0,user_22,7,7,
600,39,120000,7190000,user_44,7,7,
607,40,120000,0,user_47,7,7,
561,41,110000,0,user_4,7,7,
597,42,110000,0,user_43,7,7,
578,43,98000,0,user_21,7,7,
608,44,84000,108000,user_48,7,7,
594,45,80000,0,user_41,7,7,
604,46,80000,84800,user_46,7,7,
609,47,77000,215000,user_49,7,7,
603,48,73000,0,user_45,7,7,
668,0,30000000,0,user_36,8,8,
644,1,27000000,0,user_2,8,8,
659,2,27000000,21800,user_20,8,8,
655,3,5000000,0,user_13,8,8,
658,4,5000000,0,user_19,8,8,
671,5,5000000,0,user_40,8,8,
645,6,3600000,0,user_2,8,8,
682,7,3200000,0,user_48,8,8,
643,8,2400000,0,user_1,8,8,
650,9,2100000,0,user_6,8,8,
674,10,2000000,0,user_41,8,8,
653,11,1500000,0,user_10,8,8,
657,12,1500000,0,user_17,8,8,
664,13,1500000,0,user_31,8,8,
672,14,1400000,181000,user_40,8,8,
660,15,1100000,0,user_22,8,8,
677,16,1100000,0,user_44,8,8,
678,17,1100000,17700000,user_44,8,8,
642,18,870000,0,user_0,8,8,
669,19,870000,0,user_38,8,8,
654,20,670000,0,user_11,8,8,
683,21,600000,84800,user_48,8,8,
648,22,470000,410000,user_4,8,8,
656,23,460000,0,user_16,8,8,
662,24,460000,0,user_28,8,8,
680,25,460000,0,user_46,8,8,
647,26,370000,0,user_3,8,8,
667,27,310000,146000,user_35,8,8,
676,28,260000,0,user_43,8,8,
670,29,220000,0,user_38,8,8,
651,30,170000,0,user_7,8,8,
661,31,170000,0,user_26,8,8,
663,32,160000,0,user_28,8,8,
665,33,160000,0,user_32,8,8,
681,34,160000,0,user_48,8,8,
646,35,120000,0,user_3,8,8,
666,36,120000,0,user_34,8,8,
684,37,120000,0,user_48,8,8,
652,38,110000,0,user_8,8,8,
679,39,110000,21800,user_45,8,8,
673,40,85000,0,user_41,8,8,
685,41,84000,0,user_48,8,8,
675,42,83000,0,user_42,8,8,
709,0,6300000,0,user_3,9,9,
731,1,5200000,0,user_23,9,9,
714,2,4200000,0,user_8,9,9,
727,3,3600000,0,user_21,9,9,
716,4,2600000,16400,user_8,9,9,
710,5,2400000,0,user_6,9,9,
730,6,2000000,0,user_23,9,9,
732,7,2000000,39400,user_24,9,9,
722,8,1800000,0,user_12,9,9,
738,9,1800000,0,user_30,9,9,
728,10,1600000,21800,user_22,9,9,
745,11,1600000,0,user_35,9,9,
737,12,1500000,0,user_28,9,9,
708,13,1400000,128000,user_1,9,9,
720,14,1400000,75000,user_10,9,9,
741,15,1400000,0,user_32,9,9,
717,16,1000000,0,user_8,9,9,
718,17,1000000,0,user_9,9,9,
724,18,910000,0,user_14,9,9,
744,19,870000,10700,user_35,9,9,
753,20,870000,0,user_49,9,9,
726,21,470000,10700,user_20,9,9,
715,22,460000,0,user_8,9,9,
725,23,460000,46500,user_18,9,9,
750,24,460000,0,user_45,9,9,
719,25,420000,0,user_10,9,9,
735,26,420000,0,user_26,9,9,
723,27,320000,0,user_13,9,9,
748,28,310000,0,user_43,9,9,
749,29,310000,0,user_44,9,9,
713,30,190000,64600,user_8,9,9,
729,31,160000,0,user_22,9,9,
739,32,160000,0,user_31,9,9,
742,33,160000,0,user_33,9,9,
747,34,160000,21800,user_42,9,9,
733,35,150000,21800,user_24,9,9,
734,36,150000,0,user_25,9,9,
752,37,150000,0,user_47,9,9,
746,38,120000,0,user_39,9,9,
736,39,110000,5180,user_27,9,9,
721,40,98000,0,user_11,9,9,
740,41,84000,0,user_31,9,9,
799,0,30000000,32900,user_10,10,10,
804,1,30000000,0,user_15,10,10,
819,2,30000000,0,user_26,10,10,
809,3,19000000,5630,user_21,10,10,
802,4,5200000,0,user_12,10,10,
805,5,2500000,0,user_17,10,10,
823,6,2000000,0,user_32,10,10,
839,7,2000000,0,user_47,10,10,
821,8,1800000,0,user_29,10,10,
794,9,1600000,215000,user_5,10,10,
827,10,1500000,0,user_32,10,10,
796,11,1400000,0,user_6,10,10,
797,12,1400000,0,user_8,10,10,
825,13,1300000,0,user_32,10,10,
813,14,1000000,0,user_22,10,10,
828,15,1000000,0,user_33,10,10,
833,16,1000000,0,user_39,10,10,
801,17,870000,0,user_12,10,10,
815,18,870000,0,user_23,10,10,
826,19,650000,0,user_32,10,10,
820,20,600000,0,user_28,10,10,
816,21,350000,0,user_23,10,10,
831,22,340000,13900,user_37,10,10,
834,23,320000,0,user_40,10,10,
829,24,310000,0,user_36,10,10,
807,25,260000,0,user_20,10,10,
838,26,240000,30200,user_45,10,10,
840,27,240000,0,user_48,10,10,
817,28,220000,0,user_24,10,10,
800,29,170000,0,user_11,10,10,
818,30,160000,0,user_26,10,10,
830,31,150000,17700000,user_36,10,10,
810,32,130000,0,user_21,10,10,
793,33,120000,0,user_3,10,10,
814,34,120000,5180,user_22,10,10,
832,35,120000,0,user_38,10,10,
822,36,110000,13900,user_30,10,10,
824,37,100000,0,user_32,10,10,
806,38,87000,0,user_18,10,10,
837,39,87000,121000,user_45,10,10,
795,40,85000,13900,user_5,10,10,
835,41,83000,0,user_40,10,10,
798,42,82000,0,user_9,10,10,
803,43,80000,0,user_14,10,10,
836,44,79000,0,user_41,10,10,
811,45,77000,0,user_21,10,10,
812,46,77000,0,user_21,10,10,
808,47,70000,0,user_21,10,10,
893,0,43000000,19700,user_34,11,11,
879,1,19000000,0,user_7,11,11,
880,2,6300000,0,user_12,11,11,
894,3,5200000,369000,user_35,11,11,
872,4,5000000,34700,user_4,11,11,
875,5,3200000,0,user_7,11,11,
869,6,2500000,6390,user_2,11,11,
885,7,2000000,0,user_22,11,11,
904,8,1900000,0,user_45,11,11,
891,9,1600000,0,user_30,11,11,
897,10,1600000,64600,user_40,11,11,
901,11,1500000,0,user_42,11,11,
873,12,1300000,0,user_4,11,11,
895,13,970000,0,user_35,11,11,
889,14,910000,0,user_29,11,11,
892,15,870000,13800,user_33,11,11,
903,16,870000,0,user_44,11,11,
906,17,670000,0,user_48,11,11,
888,18,660000,0,user_28,11,11,
883,19,630000,0,user_18,11,11,
876,20,340000,0,user_7,11,11,
902,21,340000,0,user_43,11,11,
905,22,310000,35100,user_47,11,11,
896,23,260000,0,user_37,11,11,
886,24,220000,0,user_24,11,11,
877,25,190000,0,user_7,11,11,
874,26,170000,0,user_6,11,11,
890,27,160000,0,user_30,11,11,
871,28,150000,0,user_4,11,11,
907,29,120000,0,user_49,11,11,
908,30,98000,0,user_49,11,11,
878,31,85000,0,user_7,11,11,
884,32,80000,0,user_21,11,11,
887,33,79000,0,user_25,11,11,
881,34,70000,0,user_16,11,11,
957,0,43000000,381000,user_16,12,12,
979,1,43000000,0,user_33,12,12,
949,2,6300000,0,user_8,12,12,
951,3,6300000,0,user_10,12,12,
968,4,6300000,0,user_22,12,12,
978,5,6300000,0,user_30,12,12,
948,6,5000000,14200,user_7,12,12,
963,7,5000000,0,user_19,12,12,
980,8,4200000,0,user_34,12,12,
950,9,3500000,0,user_10,12,12,
962,10,3500000,283000,user_18,12,12,
984,11,2500000,0,user_39,12,12,
965,12,2300000,0,user_21,12,12,
970,13,2300000,0,user_25,12,12,
998,14,2100000,0,user_47,12,12,
986,15,2000000,0,user_39,12,12,
993,16,2000000,0,user_44,12,12,
944,17,1800000,0,user_5,12,12,
973,18,1700000,0,user_25,12,12,
992,19,1700000,959000,user_44,12,12,
952,20,1500000,0,user_11,12,12,
999,21,1500000,0,user_48,12,12,
943,22,1400000,15300,user_5,12,12,
977,23,1400000,4320000,user_29,12,12,
946,24,870000,0,user_5,12,12,
956,25,670000,0,user_16,12,12,
971,26,670000,0,user_25,12,12,
953,27,660000,0,user_12,12,12,
994,28,630000,0,user_44,12,12,
988,29,600000,0,user_40,12,12,
996,30,530000,0,user_44,12,12,
964,31,470000,0,user_20,12,12,
942,32,460000,67900,user_5,12,12,
955,33,460000,0,user_15,12,12,
997,34,460000,0,user_46,12,12,
961,35,420000,75000,user_18,12,12,
974,36,320000,0,user_26,12,12,
995,37,310000,545000,user_44,12,12,
941,38,300000,0,user_4,12,12,
969,39,300000,0,user_23,12,12,
983,40,300000,0,user_39,12,12,
939,41,260000,67900,user_0,12,12,
947,42,260000,0,user_6,12,12,
967,43,260000,0,user_22,12,12,
972,44,170000,0,user_25,12,12,
987,45,150000,350000,user_39,12,12,
990,46,150000,0,user_42,12,12,
981,47,120000,0,user_36,12,12,
982,48,120000,0,user_37,12,12,
985,49,120000,0,user_39,12,12,
991,50,120000,0,user_42,12,12,
1000,51,120000,0,user_49,12,12,
966,52,110000,0,user_22,12,12,
975,53,110000,12800,user_27,12,12,
976,54,110000,0,user_28,12,12,
945,55,100000,0,user_5,12,12,
940,56,85000,0,user_1,12,12,
1057,0,43000000,0,user_13,13,13,
1082,1,30000000,296000,user_46,13,13,
1081,2,5000000,0,user_44,13,13,
1085,3,5000000,0,user_49,13,13,
1064,4,2500000,0,user_22,13,13,
1072,5,2300000,12300,user_34,13,13,
1051,6,2000000,0,user_6,13,13,
1059,7,2000000,0,user_14,13,13,
1060,8,2000000,0,user_15,13,13,
1054,9,1500000,42000,user_9,13,13,
1079,10,1300000,594000,user_41,13,13,
1055,11,1100000,0,user_11,13,13,
1084,12,1100000,0,user_47,13,13,
1053,13,1000000,0,user_8,13,13,
1073,14,1000000,0,user_36,13,13,
1047,15,970000,0,user_3,13,13,
1070,16,870000,0,user_31,13,13,
1080,17,870000,0,user_43,13,13,
1067,18,670000,3130,user_28,13,13,
1077,19,650000,0,user_39,13,13,
1062,20,600000,0,user_20,13,13,
1069,21,420000,0,user_30,13,13,
1078,22,420000,0,user_40,13,13,
1058,23,350000,0,user_13,13,13,
1075,24,310000,0,user_37,13,13,
1074,25,240000,0,user_36,13,13,
1066,26,220000,0,user_24,13,13,
1068,27,220000,0,user_29,13,13,
1045,28,170000,0,user_2,13,13,
1083,29,150000,8520,user_47,13,13,
1071,30,120000,0,user_33,13,13,
1061,31,110000,121000,user_20,13,13,
1046,32,87000,139000,user_2,13,13,
1076,33,80000,0,user_37,13,13,
1043,34,79000,0,user_0,13,13,
1050,35,79000,0,user_6,13,13,
1052,36,77000,0,user_7,13,13,
1044,37,73000,0,user_1,13,13,
1126,0,6100000,0,user_14,14,14,
1146,1,5200000,0,user_34,14,14,
1139,2,5000000,12800,user_28,14,14,
1187,3,0,0,builder_3,14,14,1139
1147,4,4200000,0,user_34,14,14,
1188,5,0,0,builder_3,14,14,1145
1145,6,3500000,39400,user_34,14,14,
1189,7,0,0,builder_3,14,14,1113
1113,8,3200000,15700,user_1,14,14,
1144,9,3200000,0,user_33,14,14,
1142,10,2500000,0,user_31,14,14,
1149,11,2400000,0,user_38,14,14,
1150,12,2000000,30200,user_39,14,14,
1190,13,0,0,builder_3,14,14,1150
1115,14,2000000,0,user_3,14,14,
1130,15,2000000,0,user_21,14,14,
1133,16,1900000,0,user_24,14,14,
1116,17,1700000,0,user_3,14,14,
1157,18,1500000,0,user_44,14,14,
1119,19,1300000,0,user_7,14,14,
1191,20,0,0,builder_3,14,14,1125
1125,21,1000000,17000,user_14,14,14,
1155,22,1000000,0,user_43,14,14,
1114,23,970000,0,user_2,14,14,
1117,24,910000,0,user_5,14,14,
1118,25,910000,0,user_5,14,14,
1192,26,0,0,builder_3,14,14,1156
1156,27,670000,60700,user_43,14,14,
1132,28,670000,35600,user_24,14,14,
1193,29,0,0,builder_3,14,14,1132
1140,30,650000,30200,user_28,14,14,
1194,31,0,0,builder_3,14,14,1140
1134,32,600000,0,user_24,14,14,
1128,33,530000,0,user_17,14,14,
1121,34,460000,0,user_11,14,14,
1123,35,420000,0,user_13,14,14,
1124,36,420000,0,user_13,14,14,
1195,37,0,0,builder_3,14,14,1127
1127,38,310000,100000,user_15,14,14,
1136,39,370000,0,user_25,14,14,
1138,40,370000,0,user_27,14,14,
1141,41,360000,0,user_29,14,14,
1112,42,220000,121000,user_0,14,14,
1196,43,0,0,builder_3,14,14,1112
1143,44,310000,0,user_32,14,14,
1197,45,0,0,builder_3,14,14,1135
1135,46,220000,16400,user_24,14,14,
1120,47,190000,0,user_7,14,14,
1151,48,150000,0,user_41,14,14,
1148,49,120000,0,user_34,14,14,
1159,50,120000,0,user_47,14,14,
1122,51,110000,0,user_12,14,14,
1152,52,110000,0,user_41,14,14,
1158,53,110000,0,user_45,14,14,
1137,54,80000,0,user_26,14,14,
1230,0,30000000,66100,user_41,15,15,
1199,1,19000000,0,user_1,15,15,
1240,2,19000000,0,user_48,15,15,
1227,3,6100000,0,user_35,15,15,
1214,4,5200000,84800,user_21,15,15,
1229,5,5200000,0,user_40,15,15,
1209,6,4200000,0,user_18,15,15,
1232,7,2500000,0,user_44,15,15,
1200,8,2300000,0,user_3,15,15,
1223,9,2100000,0,user_32,15,15,
1215,10,2000000,0,user_21,15,15,
1237,11,1900000,0,user_46,15,15,
1212,12,1600000,0,user_21,15,15,
1224,13,1600000,0,user_32,15,15,
1225,14,1600000,0,user_33,15,15,
1210,15,1100000,0,user_19,15,15,
1216,16,1000000,0,user_22,15,15,
1228,17,1000000,43600,user_38,15,15,
1203,18,970000,0,user_8,15,15,
1234,19,910000,84800,user_45,15,15,
1213,20,870000,67500,user_21,15,15,
1235,21,670000,0,user_45,15,15,
1207,22,650000,0,user_17,15,15,
1208,23,460000,15100,user_17,15,15,
1233,24,420000,0,user_45,15,15,
1220,25,360000,0,user_30,15,15,
1238,26,340000,67500,user_47,15,15,
1198,27,310000,285000,user_0,15,15,
1205,28,170000,0,user_13,15,15,
1218,29,160000,0,user_25,15,15,
1217,30,130000,0,user_22,15,15,
1226,31,120000,0,user_34,15,15,
1231,32,120000,0,user_42,15,15,
1202,33,110000,0,user_7,15,15,
1206,34,110000,0,user_17,15,15,
1211,35,110000,100000,user_21,15,15,
1236,36,100000,0,user_46,15,15,
1241,37,84000,0,user_48,15,15,
1239,38,77000,0,user_47,15,15,
1201,39,73000,0,user_6,15,15,
1219,40,70000,0,user_27,15,15,
1280,0,6100000,0,user_10,16,16,
1281,1,6100000,139000,user_11,16,16,
1296,2,6100000,0,user_29,16,16,
1270,3,5200000,0,user_0,16,16,
1302,4,4500000,0,user_40,16,16,
1279,5,4200000,0,user_9,16,16,
1298,6,3200000,0,user_31,16,16,
