block_num,builder_id,total_gas_fee,total_mev
256,builder_8,148808000,685090
257,builder_10,52353000,1636900
258,builder_10,62773000,1513800
259,builder_7,56438000,574930
260,builder_10,108250000,2259240
261,builder_8,107102000,1662600
262,builder_19,74561000,619620
263,builder_0,62775000,465880
264,builder_1,144946000,2296360
265,builder_12,59969000,1404440
266,builder_10,65294000,1699110
267,builder_19,82531000,76930
268,builder_8,159817000,922340
269,builder_17,54974000,18785500
270,builder_4,144389000,7910500
271,builder_10,97744000,19979360
272,builder_10,100659000,1882230
273,builder_10,44578000,1820860
274,builder_0,80714000,504630
275,builder_5,63172000,1362910
276,builder_5,94362000,2575000
277,builder_10,159849000,837700
278,builder_10,101414000,866910
279,builder_10,129654000,1018440
280,builder_17,138444000,208500
281,builder_1,182956000,5127120
282,builder_10,131313000,1492430
283,builder_10,199510000,2223300
284,builder_7,76582000,1026000
285,builder_10,156669000,2658800
286,builder_10,117180000,2813300
287,builder_10,54029000,8261580
288,builder_14,201445000,8694030
289,builder_10,132415000,5517100
290,builder_10,99699000,5977940
291,builder_10,125024000,1130330
292,builder_8,148808000,685090
293,builder_10,52353000,1636900
294,builder_10,62773000,1513800
295,builder_7,56438000,574930
296,builder_10,108250000,2259240
297,builder_8,107102000,1662600
298,builder_19,74561000,619620
299,builder_0,62775000,465880
300,builder_1,144946000,2296360
301,builder_12,59969000,1404440
302,builder_10,65294000,1699110
303,builder_19,82531000,76930
304,builder_8,159817000,922340
305,builder_17,54974000,18785500
306,builder_4,144389000,7910500
307,builder_10,97744000,19979360
308,builder_10,100659000,1882230
309,builder_10,44578000,1820860
310,builder_0,80714000,504630
311,builder_5,63172000,1362910
312,builder_5,94362000,2575000
313,builder_10,159849000,837700
314,builder_10,101414000,866910
315,builder_10,129654000,1018440
316,builder_17,138444000,208500
317,builder_1,182956000,5127120
318,builder_10,131313000,1492430
319,builder_10,199510000,2223300
320,builder_7,76582000,1026000
321,builder_10,156669000,2658800
322,builder_10,117180000,2813300
323,builder_10,54029000,8261580
324,builder_14,201445000,8694030
325,builder_10,132415000,5517100
326,builder_10,99699000,5977940
327,builder_10,125024000,1130330
328,builder_8,148808000,685090
329,builder_10,52353000,1636900
330,builder_10,62773000,1513800
331,builder_7,56438000,574930
332,builder_10,108250000,2259240
333,builder_8,107102000,1662600
334,builder_19,74561000,619620
335,builder_0,62775000,465880
336,builder_1,144946000,2296360
337,builder_12,59969000,1404440
338,builder_10,65294000,1699110
339,builder_19,82531000,76930
340,builder_8,159817000,922340
341,builder_17,54974000,18785500
342,builder_4,144389000,7910500
343,builder_10,97744000,19979360
344,builder_10,100659000,1882230
345,builder_10,44578000,1820860
346,builder_0,80714000,504630
347,builder_5,63172000,1362910
348,builder_5,94362000,2575000
349,builder_10,159849000,837700
350,builder_10,101414000,866910
351,builder_10,129654000,1018440
352,builder_17,138444000,208500
353,builder_1,182956000,5127120
354,builder_10,131313000,1492430
355,builder_10,199510000,2223300
356,builder_7,76582000,1026000
357,builder_10,156669000,2658800
358,builder_10,117180000,2813300
359,builder_10,54029000,8261580
360,builder_14,201445000,8694030
361,builder_10,132415000,5517100
362,builder_10,99699000,5977940
363,builder_10,125024000,1130330
364,builder_8,148808000,685090
365,builder_10,52353000,1636900
366,builder_10,62773000,1513800
367,builder_7,56438000,574930
368,builder_10,108250000,2259240
369,builder_8,107102000,1662600
370,builder_19,74561000,619620
371,builder_0,62775000,465880
372,builder_1,144946000,2296360
373,builder_12,59969000,1404440
374,builder_10,65294000,1699110
375,builder_19,82531000,76930
376,builder_8,159817000,922340
377,builder_17,54974000,18785500
378,builder_4,144389000,7910500
379,builder_10,97744000,19979360
380,builder_10,100659000,1882230
381,builder_10,44578000,1820860
382,builder_0,80714000,504630
383,builder_5,63172000,1362910
384,builder_5,94362000,2575000
385,builder_10,159849000,837700
386,builder_10,101414000,866910
387,builder_10,129654000,1018440
388,builder_17,138444000,208500
389,builder_1,182956000,5127120
390,builder_10,131313000,1492430
391,builder_10,199510000,2223300
392,builder_7,76582000,1026000
393,builder_10,156669000,2658800
394,builder_10,117180000,2813300
395,builder_10,54029000,8261580
396,builder_14,201445000,8694030
397,builder_10,132415000,5517100
398,builder_10,99699000,5977940
399,builder_10,125024000,1130330
400,builder_8,148808000,685090
401,builder_10,52353000,1636900
402,builder_10,62773000,1513800
403,builder_7,56438000,574930
404,builder_10,108250000,2259240
405,builder_8,107102000,1662600
406,builder_19,74561000,619620
407,builder_0,62775000,465880
408,builder_1,144946000,2296360
409,builder_12,59969000,1404440
410,builder_10,65294000,1699110
411,builder_19,82531000,76930
412,builder_8,159817000,922340
413,builder_17,54974000,18785500
414,builder_4,144389000,7910500
415,builder_10,97744000,19979360
416,builder_10,100659000,1882230
417,builder_10,44578000,1820860
418,builder_0,80714000,504630
419,builder_5,63172000,1362910
420,builder_5,94362000,2575000
421,builder_10,159849000,837700
422,builder_10,101414000,866910
423,builder_10,129654000,1018440
424,builder_17,138444000,208500
425,builder_1,182956000,5127120
426,builder_10,131313000,1492430
427,builder_10,199510000,2223300
428,builder_7,76582000,1026000
429,builder_10,156669000,2658800
430,builder_10,117180000,2813300
431,builder_10,54029000,8261580
432,builder_14,201445000,8694030
433,builder_10,132415000,5517100
434,builder_10,99699000,5977940
435,builder_10,125024000,1130330
436,builder_8,148808000,685090
437,builder_10,52353000,1636900
438,builder_10,62773000,1513800
439,builder_7,56438000,574930
440,builder_10,108250000,2259240
441,builder_8,107102000,1662600
442,builder_19,74561000,619620
443,builder_0,62775000,465880
444,builder_1,144946000,2296360
445,builder_12,59969000,1404440
446,builder_10,65294000,1699110
447,builder_19,82531000,76930
448,builder_8,159817000,922340
449,builder_17,54974000,18785500
450,builder_4,144389000,7910500
451,builder_10,97744000,19979360
452,builder_10,100659000,1882230
453,builder_10,44578000,1820860
454,builder_0,80714000,504630
455,builder_5,63172000,1362910
456,builder_5,94362000,2575000
457,builder_10,159849000,837700
458,builder_10,101414000,866910
459,builder_10,129654000,1018440
460,builder_17,138444000,208500
461,builder_1,182956000,5127120
462,builder_10,131313000,1492430
463,builder_10,199510000,2223300
464,builder_7,76582000,1026000
465,builder_10,156669000,2658800
466,builder_10,117180000,2813300
467,builder_10,54029000,8261580
468,builder_14,201445000,8694030
469,builder_10,132415000,5517100
470,builder_10,99699000,5977940
471,builder_10,125024000,1130330
472,builder_8,148808000,685090
473,builder_10,52353000,1636900
474,builder_10,62773000,1513800
475,builder_7,56438000,574930
476,builder_10,108250000,2259240
477,builder_8,107102000,1662600
478,builder_19,74561000,619620
479,builder_0,62775000,465880
480,builder_1,144946000,2296360
481,builder_12,59969000,1404440
482,builder_10,65294000,1699110
483,builder_19,82531000,76930
484,builder_8,159817000,922340
485,builder_17,54974000,18785500
486,builder_4,144389000,7910500
487,builder_10,97744000,19979360
488,builder_10,100659000,1882230
489,builder_10,44578000,1820860
490,builder_0,80714000,504630
491,builder_5,63172000,1362910
492,builder_5,94362000,2575000
493,builder_10,159849000,837700
494,builder_10,101414000,866910
495,builder_10,129654000,1018440
496,builder_17,138444000,208500
497,builder_1,182956000,5127120
498,builder_10,131313000,1492430
499,builder_10,199510000,2223300
500,builder_7,76582000,1026000
501,builder_10,156669000,2658800
502,builder_10,117180000,2813300
503,builder_10,54029000,8261580
504,builder_14,123322000,1986160
505,builder_10,153460000,1863530
506,builder_10,53785000,1852400
507,builder_17,85305000,809700
508,builder_0,84202000,1146890
509,builder_10,120995000,1020200
510,builder_10,128682000,16453400
511,builder_0,74549000,646940
512,builder_16,72702000,1719800
513,builder_10,55870000,1460780
514,builder_10,76193000,1457120
515,builder_8,107372000,25241390
516,builder_10,77831000,12046080
517,builder_10,123059000,1224000
518,builder_8,113656000,753130
519,builder_10,105023000,2113310
520,builder_1,110071000,574730
521,builder_10,195593000,18272720
522,builder_10,84498000,510440
523,builder_16,84840000,1516740
524,builder_17,72963000,293440
525,builder_7,72870000,2247200
526,builder_2,56491000,1831000
527,builder_12,98106000,8926600
528,builder_7,184219000,2352500
529,builder_10,120167000,9292400
530,builder_19,100168000,5744000
531,builder_6,161609000,1269800
532,builder_0,177886000,2673580
533,builder_2,52688000,623800
534,builder_7,135297000,2596890
535,builder_14,133554000,2149300
536,builder_10,182203000,1927200
537,builder_17,50693000,856400
538,builder_10,172063000,913820
539,builder_10,85032000,1005740
540,builder_14,123322000,1986160
541,builder_10,153460000,1863530
542,builder_10,53785000,1852400
543,builder_17,85305000,809700
544,builder_0,84202000,1146890
545,builder_10,120995000,1020200
546,builder_10,128682000,16453400
547,builder_0,74549000,646940
548,builder_16,72702000,1719800
549,builder_10,55870000,1460780
550,builder_10,76193000,1457120
551,builder_8,107372000,25241390
552,builder_10,77831000,12046080
553,builder_10,123059000,1224000
554,builder_8,113656000,753130
555,builder_10,105023000,2113310
556,builder_1,110071000,574730
557,builder_10,195593000,18272720
558,builder_10,84498000,510440
559,builder_16,84840000,1516740
560,builder_17,72963000,293440
561,builder_7,72870000,2247200
562,builder_2,56491000,1831000
563,builder_12,98106000,8926600
564,builder_7,184219000,2352500
565,builder_10,120167000,9292400
566,builder_19,100168000,5744000
567,builder_6,161609000,1269800
568,builder_0,177886000,2673580
569,builder_2,52688000,623800
570,builder_7,135297000,2596890
571,builder_14,133554000,2149300
572,builder_10,182203000,1927200
573,builder_17,50693000,856400
574,builder_10,172063000,913820
575,builder_10,85032000,1005740
576,builder_14,123322000,1986160
577,builder_10,153460000,1863530
578,builder_10,53785000,1852400
579,builder_17,85305000,809700
580,builder_0,84202000,1146890
581,builder_10,120995000,1020200
582,builder_10,128682000,16453400
583,builder_0,74549000,646940
584,builder_16,72702000,1719800
585,builder_10,55870000,1460780
586,builder_10,76193000,1457120
587,builder_8,107372000,25241390
588,builder_10,77831000,12046080
589,builder_10,123059000,1224000
590,builder_8,113656000,753130
591,builder_10,105023000,2113310
592,builder_1,110071000,574730
593,builder_10,195593000,18272720
594,builder_10,84498000,510440
595,builder_16,84840000,1516740
596,builder_17,72963000,293440
597,builder_7,72870000,2247200
598,builder_2,56491000,1831000
599,builder_12,98106000,8926600
600,builder_7,184219000,2352500
601,builder_10,120167000,9292400
602,builder_19,100168000,5744000
603,builder_6,161609000,1269800
604,builder_0,177886000,2673580
605,builder_2,52688000,623800
606,builder_7,135297000,2596890
607,builder_14,133554000,2149300
608,builder_10,182203000,1927200
609,builder_17,50693000,856400
610,builder_10,172063000,913820
611,builder_10,85032000,1005740
612,builder_14,123322000,1986160
613,builder_10,153460000,1863530
614,builder_10,53785000,1852400
615,builder_17,85305000,809700
616,builder_0,84202000,1146890
617,builder_10,120995000,1020200
618,builder_10,128682000,16453400
619,builder_0,74549000,646940
620,builder_16,72702000,1719800
621,builder_10,55870000,1460780
622,builder_10,76193000,1457120
623,builder_8,107372000,25241390
624,builder_10,77831000,12046080
625,builder_10,123059000,1224000
626,builder_8,113656000,753130
627,builder_10,105023000,2113310
628,builder_1,110071000,574730
629,builder_10,195593000,18272720
630,builder_10,84498000,510440
631,builder_16,84840000,1516740
632,builder_17,72963000,293440
633,builder_7,72870000,2247200
634,builder_2,56491000,1831000
635,builder_12,98106000,8926600
636,builder_7,184219000,2352500
637,builder_10,120167000,9292400
638,builder_19,100168000,5744000
639,builder_6,161609000,1269800
640,builder_0,177886000,2673580
641,builder_2,52688000,623800
642,builder_7,135297000,2596890
643,builder_14,133554000,2149300
644,builder_10,182203000,1927200
645,builder_17,50693000,856400
646,builder_10,172063000,913820
647,builder_10,85032000,1005740
648,builder_14,123322000,1986160
649,builder_10,153460000,1863530
650,builder_10,53785000,1852400
651,builder_17,85305000,809700
652,builder_0,84202000,1146890
653,builder_10,120995000,1020200
654,builder_10,128682000,16453400
655,builder_0,74549000,646940
656,builder_16,72702000,1719800
657,builder_10,55870000,1460780
658,builder_10,76193000,1457120
659,builder_8,107372000,25241390
660,builder_10,77831000,12046080
661,builder_10,123059000,1224000
662,builder_8,113656000,753130
663,builder_10,105023000,2113310
664,builder_1,110071000,574730
665,builder_10,195593000,18272720
666,builder_10,84498000,510440
667,builder_16,84840000,1516740
668,builder_17,72963000,293440
669,builder_7,72870000,2247200
670,builder_2,56491000,1831000
671,builder_12,98106000,8926600
672,builder_7,184219000,2352500
673,builder_10,120167000,9292400
674,builder_19,100168000,5744000
675,builder_6,161609000,1269800
676,builder_0,177886000,2673580
677,builder_2,52688000,623800
678,builder_7,135297000,2596890
679,builder_14,133554000,2149300
680,builder_10,182203000,1927200
681,builder_17,50693000,856400
682,builder_10,172063000,913820
683,builder_10,85032000,1005740
684,builder_14,123322000,1986160
685,builder_10,153460000,1863530
686,builder_10,53785000,1852400
687,builder_17,85305000,809700
688,builder_0,84202000,1146890
689,builder_10,120995000,1020200
690,builder_10,128682000,16453400
691,builder_0,74549000,646940
692,builder_16,72702000,1719800
693,builder_10,55870000,1460780
694,builder_10,76193000,1457120
695,builder_8,107372000,25241390
696,builder_10,77831000,12046080
697,builder_10,123059000,1224000
698,builder_8,113656000,753130
699,builder_10,105023000,2113310
700,builder_1,110071000,574730
701,builder_10,195593000,18272720
702,builder_10,84498000,510440
703,builder_16,84840000,1516740
704,builder_17,72963000,293440
705,builder_7,72870000,2247200
706,builder_2,56491000,1831000
707,builder_12,98106000,8926600
708,builder_7,184219000,2352500
709,builder_10,120167000,9292400
710,builder_19,100168000,5744000
711,builder_6,161609000,1269800
712,builder_0,177886000,2673580
713,builder_2,52688000,623800
714,builder_7,135297000,2596890
715,builder_14,133554000,2149300
716,builder_10,182203000,1927200
717,builder_17,50693000,856400
718,builder_10,172063000,913820
719,builder_10,85032000,1005740
720,builder_14,123322000,1986160
721,builder_10,153460000,1863530
722,builder_10,53785000,1852400
723,builder_17,85305000,809700
724,builder_0,84202000,1146890
725,builder_10,120995000,1020200
726,builder_10,128682000,16453400
727,builder_0,74549000,646940
728,builder_16,72702000,1719800
729,builder_10,55870000,1460780
730,builder_10,76193000,1457120
731,builder_8,107372000,25241390
732,builder_10,77831000,12046080
733,builder_10,123059000,1224000
734,builder_8,113656000,753130
735,builder_10,105023000,2113310
736,builder_1,110071000,574730
737,builder_10,195593000,18272720
738,builder_10,84498000,510440
739,builder_16,84840000,1516740
740,builder_17,72963000,293440
741,builder_7,72870000,2247200
742,builder_2,56491000,1831000
743,builder_12,98106000,8926600
744,builder_7,184219000,2352500
745,builder_10,120167000,9292400
746,builder_19,100168000,5744000
747,builder_6,161609000,1269800
748,builder_0,177886000,2673580
749,builder_2,52688000,623800
750,builder_7,135297000,2596890
751,builder_14,133554000,2149300
752,builder_10,182203000,1927200
753,builder_17,50693000,856400
754,builder_10,172063000,913820
755,builder_10,85032000,1005740
756,builder_6,100368000,1424340
757,builder_0,28807000,495620
758,builder_10,140333000,26231300
759,builder_0,187285000,5485390
760,builder_13,72912000,320300
761,builder_2,89127000,2185760
762,builder_10,114960000,8621500
763,builder_10,75908000,865600
764,builder_10,116205000,2613240
765,builder_0,51501000,731090
766,builder_10,93921000,1547300
767,builder_10,43747000,242200
768,builder_0,80945000,5530000
769,builder_10,100431000,3091600
770,builder_10,121688000,4643690
771,builder_10,36493000,9071900
772,builder_0,64205000,1170800
773,builder_8,82598000,3157800
774,builder_10,104173000,4594300
775,builder_10,93366000,98300
776,builder_10,81712000,1247000
777,builder_19,56035000,320640
778,builder_10,131619000,3217840
779,builder_18,296464000,1335830
780,builder_10,56630000,6393320
781,builder_10,156085000,564500
782,builder_2,128993000,19041910
783,builder_10,215041000,9047040
784,builder_10,142570000,1940200
785,builder_1,132408000,18539900
786,builder_0,112613000,5390100
787,builder_0,179793000,697780
788,builder_10,81481000,23956430
789,builder_3,111934000,15053800
790,builder_10,183919000,2674690
791,builder_14,92419000,9684500
792,builder_6,100368000,1424340
793,builder_0,28807000,495620
794,builder_10,140333000,26231300
795,builder_0,187285000,5485390
796,builder_13,72912000,320300
797,builder_2,89127000,2185760
798,builder_10,114960000,8621500
799,builder_10,75908000,865600
800,builder_10,116205000,2613240
801,builder_0,51501000,731090
802,builder_10,93921000,1547300
803,builder_10,43747000,242200
804,builder_0,80945000,5530000
805,builder_10,100431000,3091600
806,builder_10,121688000,4643690
807,builder_10,36493000,9071900
808,builder_0,64205000,1170800
809,builder_8,82598000,3157800
810,builder_10,104173000,4594300
811,builder_10,93366000,98300
812,builder_10,81712000,1247000
813,builder_19,56035000,320640
814,builder_10,131619000,3217840
815,builder_18,296464000,1335830
816,builder_10,56630000,6393320
817,builder_10,156085000,564500
818,builder_2,128993000,19041910
819,builder_10,215041000,9047040
820,builder_10,142570000,1940200
821,builder_1,132408000,18539900
822,builder_0,112613000,5390100
823,builder_0,179793000,697780
824,builder_10,81481000,23956430
825,builder_3,111934000,15053800
826,builder_10,183919000,2674690
827,builder_14,92419000,9684500
828,builder_6,100368000,1424340
829,builder_0,28807000,495620
830,builder_10,140333000,26231300
831,builder_0,187285000,5485390
832,builder_13,72912000,320300
833,builder_2,89127000,2185760
834,builder_10,114960000,8621500
835,builder_10,75908000,865600
836,builder_10,116205000,2613240
837,builder_0,51501000,731090
838,builder_10,93921000,1547300
839,builder_10,43747000,242200
840,builder_0,80945000,5530000
841,builder_10,100431000,3091600
842,builder_10,121688000,4643690
843,builder_10,36493000,9071900
844,builder_0,64205000,1170800
845,builder_8,82598000,3157800
846,builder_10,104173000,4594300
847,builder_10,93366000,98300
848,builder_10,81712000,1247000
849,builder_19,56035000,320640
850,builder_10,131619000,3217840
851,builder_18,296464000,1335830
852,builder_10,56630000,6393320
853,builder_10,156085000,564500
854,builder_2,128993000,19041910
855,builder_10,215041000,9047040
856,builder_10,142570000,1940200
857,builder_1,132408000,18539900
858,builder_0,112613000,5390100
859,builder_0,179793000,697780
860,builder_10,81481000,23956430
861,builder_3,111934000,15053800
862,builder_10,183919000,2674690
863,builder_14,92419000,9684500
864,builder_6,100368000,1424340
865,builder_0,28807000,495620
866,builder_10,140333000,26231300
867,builder_0,187285000,5485390
868,builder_13,72912000,320300
869,builder_2,89127000,2185760
870,builder_10,114960000,8621500
871,builder_10,75908000,865600
872,builder_10,116205000,2613240
873,builder_0,51501000,731090
874,builder_10,93921000,1547300
875,builder_10,43747000,242200
876,builder_0,80945000,5530000
877,builder_10,100431000,3091600
878,builder_10,121688000,4643690
879,builder_10,36493000,9071900
880,builder_0,64205000,1170800
881,builder_8,82598000,3157800
882,builder_10,104173000,4594300
883,builder_10,93366000,98300
884,builder_10,81712000,1247000
885,builder_19,56035000,320640
886,builder_10,131619000,3217840
887,builder_18,296464000,1335830
888,builder_10,56630000,6393320
889,builder_10,156085000,564500
890,builder_2,128993000,19041910
891,builder_10,215041000,9047040
892,builder_10,142570000,1940200
893,builder_1,132408000,18539900
894,builder_0,112613000,5390100
895,builder_0,179793000,697780
896,builder_10,81481000,23956430
897,builder_3,111934000,15053800
898,builder_10,183919000,2674690
899,builder_14,92419000,9684500
900,builder_6,100368000,1424340
901,builder_0,28807000,495620
902,builder_10,140333000,26231300
903,builder_0,187285000,5485390
904,builder_13,72912000,320300
905,builder_2,89127000,2185760
906,builder_10,114960000,8621500
907,builder_10,75908000,865600
908,builder_10,116205000,2613240
909,builder_0,51501000,731090
910,builder_10,93921000,1547300
911,builder_10,43747000,242200
912,builder_0,80945000,5530000
913,builder_10,100431000,3091600
914,builder_10,121688000,4643690
915,builder_10,36493000,9071900
916,builder_0,64205000,1170800
917,builder_8,82598000,3157800
918,builder_10,104173000,4594300
919,builder_10,93366000,98300
920,builder_10,81712000,1247000
921,builder_19,56035000,320640
922,builder_10,131619000,3217840
923,builder_18,296464000,1335830
924,builder_10,56630000,6393320
925,builder_10,156085000,564500
926,builder_2,128993000,19041910
927,builder_10,215041000,9047040
928,builder_10,142570000,1940200
929,builder_1,132408000,18539900
930,builder_0,112613000,5390100
931,builder_0,179793000,697780
932,builder_10,81481000,23956430
933,builder_3,111934000,15053800
934,builder_10,183919000,2674690
935,builder_14,92419000,9684500
936,builder_6,100368000,1424340
937,builder_0,28807000,495620
938,builder_10,140333000,26231300
939,builder_0,187285000,5485390
940,builder_13,72912000,320300
941,builder_2,89127000,2185760
942,builder_10,114960000,8621500
943,builder_10,75908000,865600
944,builder_10,116205000,2613240
945,builder_0,51501000,731090
