block_num,builder_id,total_gas_fee,total_mev
657,builder_18,70158000,115180
658,builder_16,120360000,527300
659,builder_18,174393000,7046490
660,builder_18,48198000,9153500
661,builder_1,68638000,1951000
662,builder_6,96289000,571300
663,builder_13,64444000,993200
664,builder_18,166246000,1245040
665,builder_12,139458000,586280
666,builder_6,253470000,2397100
667,builder_16,187523000,1712100
668,builder_16,138292000,2558200
669,builder_6,55541000,2070000
670,builder_6,121465000,18682000
671,builder_6,156003000,4954300
672,builder_16,52927000,1470850
673,builder_6,88131000,7818280
674,builder_9,38239000,2551700
675,builder_16,124401000,7388700
676,builder_18,122140000,886100
677,builder_15,204583000,830880
678,builder_18,221761000,8053700
679,builder_6,134162000,1399870
680,builder_18,79659000,7391900
681,builder_6,61281000,241180
682,builder_3,187670000,1045040
683,builder_16,135288000,176400
684,builder_6,58811000,2004000
685,builder_6,39760000,941040
686,builder_16,57321000,992640
687,builder_6,65454000,18344270
688,builder_7,104982000,1134500
689,builder_18,131076000,4678940
690,builder_18,104222000,8029620
691,builder_18,108716000,2008840
692,builder_13,33287000,7416210
693,builder_18,70158000,115180
694,builder_16,120360000,527300
695,builder_18,174393000,7046490
696,builder_18,48198000,9153500
697,builder_1,68638000,1951000
698,builder_6,96289000,571300
699,builder_13,64444000,993200
700,builder_18,166246000,1245040
701,builder_12,139458000,586280
702,builder_6,253470000,2397100
703,builder_16,187523000,1712100
704,builder_16,138292000,2558200
705,builder_6,55541000,2070000
706,builder_6,121465000,18682000
707,builder_6,156003000,4954300
708,builder_16,52927000,1470850
709,builder_6,88131000,7818280
710,builder_9,38239000,2551700
711,builder_16,124401000,7388700
712,builder_18,122140000,886100
713,builder_15,204583000,830880
714,builder_18,221761000,8053700
715,builder_6,134162000,1399870
716,builder_18,79659000,7391900
717,builder_6,61281000,241180
718,builder_3,187670000,1045040
719,builder_16,135288000,176400
720,builder_6,58811000,2004000
721,builder_6,39760000,941040
722,builder_16,57321000,992640
723,builder_6,65454000,18344270
724,builder_7,104982000,1134500
725,builder_18,131076000,4678940
726,builder_18,104222000,8029620
727,builder_18,108716000,2008840
728,builder_13,33287000,7416210
729,builder_18,70158000,115180
730,builder_16,120360000,527300
731,builder_18,174393000,7046490
732,builder_18,48198000,9153500
733,builder_1,68638000,1951000
734,builder_6,96289000,571300
735,builder_13,64444000,993200
736,builder_18,166246000,1245040
737,builder_12,139458000,586280
738,builder_6,253470000,2397100
739,builder_16,187523000,1712100
740,builder_16,138292000,2558200
741,builder_6,55541000,2070000
742,builder_6,121465000,18682000
743,builder_6,156003000,4954300
744,builder_16,52927000,1470850
745,builder_6,88131000,7818280
746,builder_9,38239000,2551700
747,builder_16,124401000,7388700
748,builder_18,122140000,886100
749,builder_15,204583000,830880
750,builder_18,221761000,8053700
751,builder_6,134162000,1399870
752,builder_18,79659000,7391900
753,builder_6,61281000,241180
754,builder_3,187670000,1045040
755,builder_16,135288000,176400
756,builder_6,125319000,724190
757,builder_2,88098000,3538990
758,builder_6,116795000,2817500
759,builder_16,88981000,1172000
760,builder_18,122693000,3607750
761,builder_6,57086000,1650420
762,builder_7,66990000,1319820
763,builder_16,234785000,9044030
764,builder_18,99304000,1089400
765,builder_17,92265000,852100
766,builder_13,141175000,375500
767,builder_6,108887000,1518740
768,builder_16,57379000,2174800
769,builder_16,54362000,2890600
770,builder_6,78159000,1756700
771,builder_6,155895000,3136700
772,builder_17,149059000,811400
773,builder_16,65841000,982220
774,builder_7,104031000,1027390
775,builder_13,164990000,20712730
776,builder_6,126067000,1328700
777,builder_16,118631000,802400
778,builder_16,94109000,1599900
779,builder_16,125015000,1282000
780,builder_16,101658000,520540
781,builder_6,198599000,1072370
782,builder_16,95736000,2577830
783,builder_3,63435000,550100
784,builder_18,111421000,18965210
785,builder_6,162209000,1444420
786,builder_16,109768000,481000
787,builder_6,60194000,8620800
788,builder_6,110325000,1042180
789,builder_6,207172000,3180920
790,builder_18,66265000,1737500
791,builder_16,122841000,1786680
792,builder_6,125319000,724190
793,builder_2,88098000,3538990
794,builder_6,116795000,2817500
795,builder_16,88981000,1172000
796,builder_18,122693000,3607750
797,builder_6,57086000,1650420
798,builder_7,66990000,1319820
799,builder_16,234785000,9044030
800,builder_18,99304000,1089400
801,builder_17,92265000,852100
802,builder_13,141175000,375500
803,builder_6,108887000,1518740
804,builder_16,57379000,2174800
805,builder_16,54362000,2890600
806,builder_6,78159000,1756700
807,builder_6,155895000,3136700
808,builder_17,149059000,811400
809,builder_16,65841000,982220
810,builder_7,104031000,1027390
811,builder_13,164990000,20712730
812,builder_6,126067000,1328700
813,builder_16,118631000,802400
814,builder_16,94109000,1599900
815,builder_16,125015000,1282000
816,builder_16,101658000,520540
817,builder_6,198599000,1072370
818,builder_16,95736000,2577830
819,builder_3,63435000,550100
820,builder_18,111421000,18965210
821,builder_6,162209000,1444420
822,builder_16,109768000,481000
823,builder_6,60194000,8620800
824,builder_6,110325000,1042180
825,builder_6,207172000,3180920
826,builder_18,66265000,1737500
827,builder_16,122841000,1786680
828,builder_6,125319000,724190
829,builder_2,88098000,3538990
830,builder_6,116795000,2817500
831,builder_16,88981000,1172000
832,builder_18,122693000,3607750
833,builder_6,57086000,1650420
834,builder_7,66990000,1319820
835,builder_16,234785000,9044030
836,builder_18,99304000,1089400
837,builder_17,92265000,852100
838,builder_13,141175000,375500
839,builder_6,108887000,1518740
840,builder_16,57379000,2174800
841,builder_16,54362000,2890600
842,builder_6,78159000,1756700
843,builder_6,155895000,3136700
844,builder_17,149059000,811400
845,builder_16,65841000,982220
846,builder_7,104031000,1027390
847,builder_13,164990000,20712730
848,builder_6,126067000,1328700
849,builder_16,118631000,802400
850,builder_16,94109000,1599900
851,builder_16,125015000,1282000
852,builder_16,101658000,520540
853,builder_6,198599000,1072370
854,builder_16,95736000,2577830
855,builder_3,63435000,550100
856,builder_18,111421000,18965210
857,builder_6,162209000,1444420
858,builder_16,109768000,481000
859,builder_6,60194000,8620800
860,builder_6,110325000,1042180
861,builder_6,207172000,3180920
862,builder_18,66265000,1737500
863,builder_16,122841000,1786680
864,builder_6,125319000,724190
865,builder_2,88098000,3538990
866,builder_6,116795000,2817500
867,builder_16,88981000,1172000
868,builder_18,122693000,3607750
869,builder_6,57086000,1650420
870,builder_7,66990000,1319820
871,builder_16,234785000,9044030
872,builder_18,99304000,1089400
873,builder_17,92265000,852100
874,builder_13,141175000,375500
875,builder_6,108887000,1518740
876,builder_16,57379000,2174800
877,builder_16,54362000,2890600
878,builder_6,78159000,1756700
879,builder_6,155895000,3136700
880,builder_17,149059000,811400
881,builder_16,65841000,982220
882,builder_7,104031000,1027390
883,builder_13,164990000,20712730
884,builder_6,126067000,1328700
885,builder_16,118631000,802400
886,builder_16,94109000,1599900
887,builder_16,125015000,1282000
888,builder_16,101658000,520540
889,builder_6,198599000,1072370
890,builder_16,95736000,2577830
891,builder_3,63435000,550100
892,builder_18,111421000,18965210
893,builder_6,162209000,1444420
894,builder_16,109768000,481000
895,builder_6,60194000,8620800
896,builder_6,110325000,1042180
897,builder_6,207172000,3180920
898,builder_18,66265000,1737500
899,builder_16,122841000,1786680
900,builder_6,125319000,724190
901,builder_2,88098000,3538990
902,builder_6,116795000,2817500
903,builder_16,88981000,1172000
904,builder_18,122693000,3607750
905,builder_6,57086000,1650420
906,builder_7,66990000,1319820
907,builder_16,234785000,9044030
908,builder_18,99304000,1089400
909,builder_17,92265000,852100
910,builder_13,141175000,375500
911,builder_6,108887000,1518740
912,builder_16,57379000,2174800
913,builder_16,54362000,2890600
914,builder_6,78159000,1756700
915,builder_6,155895000,3136700
916,builder_17,149059000,811400
917,builder_16,65841000,982220
918,builder_7,104031000,1027390
919,builder_13,164990000,20712730
920,builder_6,126067000,1328700
921,builder_16,118631000,802400
922,builder_16,94109000,1599900
923,builder_16,125015000,1282000
924,builder_16,101658000,520540
925,builder_6,198599000,1072370
926,builder_16,95736000,2577830
927,builder_3,63435000,550100
928,builder_18,111421000,18965210
929,builder_6,162209000,1444420
930,builder_16,109768000,481000
931,builder_6,60194000,8620800
932,builder_6,110325000,1042180
933,builder_6,207172000,3180920
934,builder_18,66265000,1737500
935,builder_16,122841000,1786680
936,builder_6,125319000,724190
937,builder_2,88098000,3538990
938,builder_6,116795000,2817500
939,builder_16,88981000,1172000
940,builder_18,122693000,3607750
941,builder_6,57086000,1650420
942,builder_7,66990000,1319820
943,builder_16,234785000,9044030
944,builder_18,99304000,1089400
