block_num,builder_id,total_gas_fee,total_mev
945,builder_17,56102000,1041040
946,builder_0,146908000,1694800
947,builder_5,90191000,1316390
948,builder_19,63293000,17940300
949,builder_18,73825000,7624690
950,builder_17,162835000,5252390
951,builder_4,73613000,688600
952,builder_17,114675000,1870060
953,builder_18,101702000,2354420
954,builder_10,177580000,5589900
955,builder_5,142482000,1449820
956,builder_17,55314000,1430480
957,builder_7,65692000,1937190
958,builder_19,53850000,1421040
959,builder_18,58923000,97200
960,builder_12,49033000,6320300
961,builder_19,158691000,2316600
962,builder_12,163601000,6140240
963,builder_17,118876000,331500
964,builder_5,35903000,9038800
965,builder_14,62235000,723800
966,builder_17,87335000,3157800
967,builder_0,112243000,4637730
968,builder_8,49192000,1149300
969,builder_10,68006000,923900
970,builder_10,75564000,520140
971,builder_0,113229000,7826970
972,builder_5,135623000,1415020
973,builder_2,116471000,4552180
974,builder_19,108033000,698200
975,builder_2,115682000,1432990
976,builder_11,70091000,1302080
977,builder_17,56624000,942150
978,builder_5,113585000,1834600
979,builder_14,37713000,423040
980,builder_12,113069000,956850
981,builder_17,56102000,1041040
982,builder_0,146908000,1694800
983,builder_5,90191000,1316390
984,builder_19,63293000,17940300
985,builder_18,73825000,7624690
986,builder_17,162835000,5252390
987,builder_4,73613000,688600
988,builder_17,114675000,1870060
989,builder_18,101702000,2354420
990,builder_10,177580000,5589900
991,builder_5,142482000,1449820
992,builder_17,55314000,1430480
993,builder_7,65692000,1937190
994,builder_19,53850000,1421040
995,builder_18,58923000,97200
996,builder_12,49033000,6320300
997,builder_19,158691000,2316600
998,builder_12,163601000,6140240
999,builder_17,118876000,331500
