id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
357,,670000,0,user_21,3,,
358,,340000,0,user_21,3,,
359,,310000,0,user_23,3,,
360,,1400000,0,user_25,3,,
361,,370000,0,user_26,3,,
362,,1400000,0,user_27,3,,
363,,30000000,0,user_28,3,,
364,,1800000,5180,user_29,3,,
365,,660000,0,user_30,3,,
366,,1400000,0,user_31,3,,
367,,650000,0,user_31,3,,
368,,220000,0,user_32,3,,
369,,1100000,0,user_33,3,,
370,,910000,13800,user_33,3,,
371,,1500000,0,user_34,3,,
372,,1100000,0,user_34,3,,
373,,120000,0,user_34,3,,
374,,360000,75000,user_34,3,,
375,,6300000,0,user_35,3,,
376,,240000,16400,user_37,3,,
377,,220000,0,user_38,3,,
378,,87000,0,user_40,3,,
379,,83000,0,user_42,3,,
380,,5000000,0,user_42,3,,
381,,2400000,0,user_42,3,,
382,,85000,0,user_42,3,,
383,,670000,0,user_43,3,,
384,,310000,0,user_45,3,,
385,,910000,0,user_47,3,,
386,,160000,0,user_48,3,,
387,,2000000,0,user_49,3,,
340,0,43000000,0,user_2,3,3,
363,1,30000000,0,user_28,3,3,
375,2,6300000,0,user_35,3,3,
339,3,6100000,0,user_2,3,3,
380,4,5000000,0,user_42,3,3,
345,5,4500000,0,user_7,3,3,
332,6,2600000,0,user_0,3,3,
381,7,2400000,0,user_42,3,3,
334,8,2000000,0,user_1,3,3,
336,9,2000000,0,user_1,3,3,
347,10,2000000,0,user_7,3,3,
387,11,2000000,0,user_49,3,3,
364,12,1800000,5180,user_29,3,3,
371,13,1500000,0,user_34,3,3,
360,14,1400000,0,user_25,3,3,
362,15,1400000,0,user_27,3,3,
366,16,1400000,0,user_31,3,3,
369,17,1100000,0,user_33,3,3,
372,18,1100000,0,user_34,3,3,
348,19,1000000,0,user_8,3,3,
354,20,1000000,0,user_17,3,3,
353,21,970000,0,user_15,3,3,
370,22,910000,13800,user_33,3,3,
385,23,910000,0,user_47,3,3,
343,24,870000,0,user_7,3,3,
352,25,870000,0,user_15,3,3,
357,26,670000,0,user_21,3,3,
383,27,670000,0,user_43,3,3,
367,28,650000,0,user_31,3,3,
338,29,460000,0,user_1,3,3,
361,30,370000,0,user_26,3,3,
374,31,360000,75000,user_34,3,3,
358,32,340000,0,user_21,3,3,
359,33,310000,0,user_23,3,3,
342,34,300000,0,user_4,3,3,
346,35,260000,0,user_7,3,3,
333,36,240000,0,user_0,3,3,
335,37,220000,0,user_1,3,3,
368,38,220000,0,user_32,3,3,
377,39,220000,0,user_38,3,3,
341,40,160000,0,user_3,3,3,
386,41,160000,0,user_48,3,3,
351,42,150000,0,user_13,3,3,
355,43,150000,161000,user_20,3,3,
350,44,120000,0,user_11,3,3,
373,45,120000,0,user_34,3,3,
337,46,110000,0,user_1,3,3,
349,47,100000,0,user_10,3,3,
378,48,87000,0,user_40,3,3,
344,49,85000,0,user_7,3,3,
356,50,85000,0,user_21,3,3,
382,51,85000,0,user_42,3,3,
379,52,83000,0,user_42,3,3,
407,,630000,0,user_1,4,,
408,,43000000,0,user_2,4,,
409,,73000,0,user_2,4,,
410,,670000,0,user_2,4,,
411,,310000,0,user_2,4,,
412,,84000,181000,user_3,4,,
413,,260000,67900,user_4,4,,
414,,160000,0,user_5,4,,
415,,420000,0,user_5,4,,
416,,110000,0,user_5,4,,
417,,120000,0,user_5,4,,
418,,87000,0,user_7,4,,
419,,84000,0,user_7,4,,
420,,84000,0,user_8,4,,
421,,83000,0,user_9,4,,
422,,4200000,161000,user_9,4,,
423,,84000,0,user_9,4,,
424,,1400000,161000,user_11,4,,
425,,80000,0,user_13,4,,
426,,2000000,285000,user_14,4,,
427,,310000,350000,user_16,4,,
428,,43000000,0,user_17,4,,
429,,1500000,0,user_20,4,,
430,,70000,0,user_20,4,,
431,,130000,18600,user_20,4,,
432,,80000,0,user_20,4,,
433,,660000,0,user_21,4,,
434,,1100000,0,user_21,4,,
435,,1800000,0,user_22,4,,
436,,19000000,0,user_23,4,,
437,,30000000,0,user_24,4,,
438,,460000,0,user_26,4,,
439,,77000,0,user_27,4,,
440,,4200000,146000,user_28,4,,
441,,110000,6390,user_28,4,,
442,,87000,0,user_28,4,,
443,,1300000,369000,user_28,4,,
444,,5200000,0,user_28,4,,
445,,370000,30200,user_29,4,,
446,,970000,24700,user_32,4,,
447,,1000000,0,user_33,4,,
448,,470000,5180,user_35,4,,
449,,100000,0,user_35,4,,
450,,1400000,0,user_36,4,,
451,,2500000,0,user_37,4,,
452,,1500000,0,user_38,4,,
453,,150000,7190000,user_39,4,,
454,,2000000,0,user_39,4,,
455,,4500000,155000,user_40,4,,
456,,4200000,0,user_40,4,,
457,,190000,0,user_40,4,,
458,,170000,0,user_40,4,,
459,,970000,0,user_41,4,,
460,,1000000,73100,user_42,4,,
461,,650000,0,user_44,4,,
462,,1100000,0,user_44,4,,
463,,2400000,0,user_45,4,,
464,,4200000,0,user_47,4,,
465,,85000,0,user_47,4,,
466,,1400000,0,user_48,4,,
408,0,43000000,0,user_2,4,4,
428,1,43000000,0,user_17,4,4,
437,2,30000000,0,user_24,4,4,
436,3,19000000,0,user_23,4,4,
444,4,5200000,0,user_28,4,4,
455,5,4500000,155000,user_40,4,4,
422,6,4200000,161000,user_9,4,4,
440,7,4200000,146000,user_28,4,4,
456,8,4200000,0,user_40,4,4,
464,9,4200000,0,user_47,4,4,
451,10,2500000,0,user_37,4,4,
463,11,2400000,0,user_45,4,4,
426,12,2000000,285000,user_14,4,4,
454,13,2000000,0,user_39,4,4,
435,14,1800000,0,user_22,4,4,
429,15,1500000,0,user_20,4,4,
452,16,1500000,0,user_38,4,4,
424,17,1400000,161000,user_11,4,4,
450,18,1400000,0,user_36,4,4,
466,19,1400000,0,user_48,4,4,
443,20,1300000,369000,user_28,4,4,
462,21,1100000,0,user_44,4,4,
447,22,1000000,0,user_33,4,4,
460,23,1000000,73100,user_42,4,4,
446,24,970000,24700,user_32,4,4,
459,25,970000,0,user_41,4,4,
410,26,670000,0,user_2,4,4,
461,27,650000,0,user_44,4,4,
407,28,630000,0,user_1,4,4,
448,29,470000,5180,user_35,4,4,
438,30,460000,0,user_26,4,4,
415,31,420000,0,user_5,4,4,
445,32,370000,30200,user_29,4,4,
411,33,310000,0,user_2,4,4,
427,34,310000,350000,user_16,4,4,
413,35,260000,67900,user_4,4,4,
457,36,190000,0,user_40,4,4,
458,37,170000,0,user_40,4,4,
414,38,160000,0,user_5,4,4,
453,39,150000,7190000,user_39,4,4,
431,40,130000,18600,user_20,4,4,
417,41,120000,0,user_5,4,4,
416,42,110000,0,user_5,4,4,
441,43,110000,6390,user_28,4,4,
449,44,100000,0,user_35,4,4,
418,45,87000,0,user_7,4,4,
442,46,87000,0,user_28,4,4,
465,47,85000,0,user_47,4,4,
412,48,84000,181000,user_3,4,4,
419,49,84000,0,user_7,4,4,
423,50,84000,0,user_9,4,4,
421,51,83000,0,user_9,4,4,
425,52,80000,0,user_13,4,4,
432,53,80000,0,user_20,4,4,
409,54,73000,0,user_2,4,4,
430,55,70000,0,user_20,4,4,
522,,3600000,0,user_0,5,,
523,,1500000,5180,user_1,5,,
524,,1700000,0,user_2,5,,
525,,1300000,0,user_3,5,,
526,,84000,17000,user_4,5,,
527,,420000,0,user_4,5,,
528,,530000,0,user_6,5,,
529,,600000,15700,user_7,5,,
530,,2600000,0,user_7,5,,
531,,2000000,0,user_8,5,,
532,,2300000,0,user_10,5,,
533,,670000,0,user_14,5,,
534,,1100000,0,user_14,5,,
535,,260000,0,user_15,5,,
536,,4200000,0,user_16,5,,
537,,1400000,121000,user_17,5,,
538,,1100000,0,user_17,5,,
539,,1400000,0,user_17,5,,
540,,98000,0,user_17,5,,
541,,87000,0,user_17,5,,
542,,2600000,12800,user_18,5,,
543,,150000,0,user_18,5,,
544,,1100000,56200,user_18,5,,
545,,27000000,0,user_18,5,,
546,,130000,0,user_18,5,,
547,,220000,0,user_20,5,,
548,,1500000,0,user_20,5,,
549,,110000,0,user_22,5,,
550,,5000000,0,user_23,5,,
551,,240000,0,user_23,5,,
552,,2500000,959000,user_24,5,,
553,,660000,0,user_27,5,,
554,,1000000,0,user_27,5,,
555,,460000,0,user_27,5,,
556,,220000,0,user_27,5,,
557,,670000,0,user_27,5,,
558,,4500000,0,user_28,5,,
559,,1500000,0,user_29,5,,
560,,190000,0,user_30,5,,
561,,240000,32900,user_33,5,,
562,,2300000,0,user_33,5,,
563,,240000,75000,user_35,5,,
564,,5200000,0,user_36,5,,
565,,170000,0,user_38,5,,
566,,160000,0,user_39,5,,
567,,120000,0,user_39,5,,
568,,660000,0,user_40,5,,
569,,1300000,0,user_41,5,,
570,,77000,0,user_46,5,,
571,,460000,0,user_46,5,,
572,,2000000,0,user_47,5,,
573,,79000,0,user_49,5,,
574,,370000,0,user_49,5,,
545,0,27000000,0,user_18,5,5,
564,1,5200000,0,user_36,5,5,
550,2,5000000,0,user_23,5,5,
558,3,4500000,0,user_28,5,5,
536,4,4200000,0,user_16,5,5,
522,5,3600000,0,user_0,5,5,
530,6,2600000,0,user_7,5,5,
542,7,2600000,12800,user_18,5,5,
552,8,2500000,959000,user_24,5,5,
532,9,2300000,0,user_10,5,5,
562,10,2300000,0,user_33,5,5,
531,11,2000000,0,user_8,5,5,
572,12,2000000,0,user_47,5,5,
524,13,1700000,0,user_2,5,5,
523,14,1500000,5180,user_1,5,5,
548,15,1500000,0,user_20,5,5,
559,16,1500000,0,user_29,5,5,
537,17,1400000,121000,user_17,5,5,
539,18,1400000,0,user_17,5,5,
525,19,1300000,0,user_3,5,5,
569,20,1300000,0,user_41,5,5,
534,21,1100000,0,user_14,5,5,
538,22,1100000,0,user_17,5,5,
544,23,1100000,56200,user_18,5,5,
554,24,1000000,0,user_27,5,5,
533,25,670000,0,user_14,5,5,
557,26,670000,0,user_27,5,5,
553,27,660000,0,user_27,5,5,
568,28,660000,0,user_40,5,5,
529,29,600000,15700,user_7,5,5,
528,30,530000,0,user_6,5,5,
555,31,460000,0,user_27,5,5,
571,32,460000,0,user_46,5,5,
527,33,420000,0,user_4,5,5,
574,34,370000,0,user_49,5,5,
535,35,260000,0,user_15,5,5,
551,36,240000,0,user_23,5,5,
561,37,240000,32900,user_33,5,5,
563,38,240000,75000,user_35,5,5,
547,39,220000,0,user_20,5,5,
556,40,220000,0,user_27,5,5,
565,41,170000,0,user_38,5,5,
566,42,160000,0,user_39,5,5,
543,43,150000,0,user_18,5,5,
546,44,130000,0,user_18,5,5,
567,45,120000,0,user_39,5,5,
549,46,110000,0,user_22,5,5,
540,47,98000,0,user_17,5,5,
541,48,87000,0,user_17,5,5,
526,49,84000,17000,user_4,5,5,
573,50,79000,0,user_49,5,5,
570,51,77000,0,user_46,5,5,
610,,530000,0,user_0,6,,
611,,420000,0,user_2,6,,
612,,170000,47700,user_3,6,,
613,,70000,15300,user_4,6,,
614,,1100000,0,user_5,6,,
615,,670000,18600,user_6,6,,
616,,310000,779000,user_7,6,,
617,,470000,0,user_8,6,,
618,,1800000,60700,user_9,6,,
619,,460000,0,user_9,6,,
620,,1400000,36800,user_10,6,,
621,,83000,0,user_10,6,,
622,,360000,121000,user_10,6,,
623,,970000,47700,user_11,6,,
624,,27000000,0,user_12,6,,
625,,160000,0,user_13,6,,
626,,2100000,0,user_14,6,,
627,,660000,0,user_16,6,,
628,,170000,0,user_16,6,,
629,,870000,0,user_16,6,,
630,,1000000,0,user_16,6,,
631,,3200000,47700,user_17,6,,
632,,5200000,0,user_17,6,,
633,,970000,67900,user_20,6,,
634,,77000,164000,user_20,6,,
635,,650000,0,user_21,6,,
636,,190000,0,user_22,6,,
637,,310000,0,user_22,6,,
638,,1000000,0,user_22,6,,
639,,670000,0,user_22,6,,
640,,170000,0,user_22,6,,
641,,19000000,0,user_23,6,,
642,,1400000,4320000,user_23,6,,
643,,660000,0,user_25,6,,
644,,6100000,0,user_30,6,,
645,,970000,0,user_31,6,,
646,,82000,0,user_32,6,,
647,,83000,0,user_32,6,,
648,,1600000,64600,user_33,6,,
649,,2600000,0,user_33,6,,
650,,650000,161000,user_34,6,,
651,,85000,139000,user_35,6,,
652,,530000,0,user_36,6,,
653,,370000,0,user_37,6,,
654,,160000,0,user_39,6,,
655,,3500000,0,user_39,6,,
656,,70000,0,user_46,6,,
657,,660000,0,user_46,6,,
658,,460000,0,user_47,6,,
659,,1000000,0,user_49,6,,
624,0,27000000,0,user_12,6,6,
641,1,19000000,0,user_23,6,6,
644,2,6100000,0,user_30,6,6,
685,3,0,0,builder_2,6,6,642
642,4,1400000,4320000,user_23,6,6,
632,5,5200000,0,user_17,6,6,
655,6,3500000,0,user_39,6,6,
631,7,3200000,47700,user_17,6,6,
686,8,0,0,builder_2,6,6,631
649,9,2600000,0,user_33,6,6,
626,10,2100000,0,user_14,6,6,
618,11,1800000,60700,user_9,6,6,
687,12,0,0,builder_2,6,6,618
648,13,1600000,64600,user_33,6,6,
688,14,0,0,builder_2,6,6,648
620,15,1400000,36800,user_10,6,6,
689,16,0,0,builder_2,6,6,620
614,17,1100000,0,user_5,6,6,
616,18,310000,779000,user_7,6,6,
690,19,0,0,builder_2,6,6,616
633,20,970000,67900,user_20,6,6,
691,21,0,0,builder_2,6,6,633
692,22,0,0,builder_2,6,6,623
623,23,970000,47700,user_11,6,6,
630,24,1000000,0,user_16,6,6,
638,25,1000000,0,user_22,6,6,
659,26,1000000,0,user_49,6,6,
645,27,970000,0,user_31,6,6,
629,28,870000,0,user_16,6,6,
650,29,650000,161000,user_34,6,6,
693,30,0,0,builder_2,6,6,650
615,31,670000,18600,user_6,6,6,
694,32,0,0,builder_2,6,6,615
639,33,670000,0,user_22,6,6,
627,34,660000,0,user_16,6,6,
635,35,650000,0,user_21,6,6,
610,36,530000,0,user_0,6,6,
652,37,530000,0,user_36,6,6,
622,38,360000,121000,user_10,6,6,
695,39,0,0,builder_2,6,6,622
617,40,470000,0,user_8,6,6,
619,41,460000,0,user_9,6,6,
658,42,460000,0,user_47,6,6,
611,43,420000,0,user_2,6,6,
653,44,370000,0,user_37,6,6,
637,45,310000,0,user_22,6,6,
696,46,0,0,builder_2,6,6,634
634,47,77000,164000,user_20,6,6,
697,48,0,0,builder_2,6,6,651
651,49,85000,139000,user_35,6,6,
612,50,170000,47700,user_3,6,6,
698,51,0,0,builder_2,6,6,612
636,52,190000,0,user_22,6,6,
628,53,170000,0,user_16,6,6,
640,54,170000,0,user_22,6,6,
625,55,160000,0,user_13,6,6,
654,56,160000,0,user_39,6,6,
613,57,70000,15300,user_4,6,6,
699,58,0,0,builder_2,6,6,613
621,59,83000,0,user_10,6,6,
647,60,83000,0,user_32,6,6,
646,61,82000,0,user_32,6,6,
718,,1100000,0,user_1,7,,
719,,310000,0,user_2,7,,
720,,4200000,369000,user_3,7,,
721,,19000000,0,user_5,7,,
722,,650000,0,user_7,7,,
723,,100000,0,user_7,7,,
724,,1100000,594000,user_7,7,,
725,,5000000,56200,user_7,7,,
726,,3200000,128000,user_7,7,,
727,,1500000,0,user_8,7,,
728,,73000,0,user_10,7,,
729,,4500000,0,user_11,7,,
730,,1300000,0,user_13,7,,
731,,4200000,0,user_14,7,,
732,,79000,108000,user_14,7,,
733,,2000000,0,user_14,7,,
734,,320000,0,user_15,7,,
735,,83000,0,user_18,7,,
736,,77000,0,user_19,7,,
737,,120000,0,user_19,7,,
738,,100000,0,user_20,7,,
739,,6300000,0,user_20,7,,
740,,370000,0,user_21,7,,
741,,150000,16400,user_22,7,,
742,,2000000,0,user_23,7,,
743,,260000,0,user_25,7,,
744,,80000,0,user_26,7,,
745,,220000,0,user_26,7,,
746,,530000,0,user_28,7,,
747,,130000,0,user_29,7,,
748,,220000,0,user_30,7,,
749,,1600000,0,user_31,7,,
750,,120000,0,user_32,7,,
751,,350000,0,user_32,7,,
752,,110000,0,user_33,7,,
753,,420000,0,user_33,7,,
754,,160000,0,user_34,7,,
755,,1400000,0,user_35,7,,
756,,2600000,75000,user_35,7,,
757,,2000000,0,user_36,7,,
