id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
414,,2000000,0,user_37,3,,
415,,420000,0,user_38,3,,
416,,1100000,0,user_40,3,,
417,,2100000,0,user_41,3,,
418,,4500000,0,user_42,3,,
419,,670000,35600,user_44,3,,
420,,19000000,0,user_45,3,,
421,,1800000,0,user_45,3,,
422,,370000,0,user_46,3,,
423,,30000000,0,user_46,3,,
424,,630000,0,user_47,3,,
425,,43000000,0,user_48,3,,
426,,73000,0,user_48,3,,
427,,670000,0,user_48,3,,
428,,310000,0,user_48,3,,
429,,84000,181000,user_49,3,,
425,0,43000000,0,user_48,3,3,
390,1,30000000,0,user_16,3,3,
423,2,30000000,0,user_46,3,3,
420,3,19000000,0,user_45,3,3,
402,4,6300000,0,user_23,3,3,
407,5,5000000,0,user_30,3,3,
418,6,4500000,0,user_42,3,3,
408,7,2400000,0,user_30,3,3,
417,8,2100000,0,user_41,3,3,
414,9,2000000,0,user_37,3,3,
463,10,0,0,builder_6,3,3,391
391,11,1800000,5180,user_17,3,3,
421,12,1800000,0,user_45,3,3,
398,13,1500000,0,user_22,3,3,
387,14,1400000,0,user_13,3,3,
389,15,1400000,0,user_15,3,3,
393,16,1400000,0,user_19,3,3,
396,17,1100000,0,user_21,3,3,
399,18,1100000,0,user_22,3,3,
416,19,1100000,0,user_40,3,3,
381,20,1000000,0,user_5,3,3,
380,21,970000,0,user_3,3,3,
397,22,910000,13800,user_21,3,3,
464,23,0,0,builder_6,3,3,397
412,24,910000,0,user_35,3,3,
379,25,870000,0,user_3,3,3,
465,26,0,0,builder_6,3,3,419
419,27,670000,35600,user_44,3,3,
384,28,670000,0,user_9,3,3,
410,29,670000,0,user_31,3,3,
427,30,670000,0,user_48,3,3,
392,31,660000,0,user_18,3,3,
394,32,650000,0,user_19,3,3,
466,33,0,0,builder_6,3,3,401
401,34,360000,75000,user_22,3,3,
415,35,420000,0,user_38,3,3,
388,36,370000,0,user_14,3,3,
422,37,370000,0,user_46,3,3,
385,38,340000,0,user_9,3,3,
467,39,0,0,builder_6,3,3,382
382,40,150000,161000,user_8,3,3,
386,41,310000,0,user_11,3,3,
411,42,310000,0,user_33,3,3,
428,43,310000,0,user_48,3,3,
429,44,84000,181000,user_49,3,3,
468,45,0,0,builder_6,3,3,429
403,46,240000,16400,user_25,3,3,
469,47,0,0,builder_6,3,3,403
395,48,220000,0,user_20,3,3,
413,49,160000,0,user_36,3,3,
378,50,150000,0,user_1,3,3,
400,51,120000,0,user_22,3,3,
405,52,87000,0,user_28,3,3,
383,53,85000,0,user_9,3,3,
409,54,85000,0,user_30,3,3,
406,55,83000,0,user_30,3,3,
426,56,73000,0,user_48,3,3,
475,,1000000,0,user_0,4,,
476,,460000,0,user_1,4,,
477,,77000,0,user_2,4,,
478,,4200000,146000,user_3,4,,
479,,110000,6390,user_3,4,,
480,,87000,0,user_3,4,,
481,,1300000,369000,user_3,4,,
482,,5200000,0,user_3,4,,
483,,370000,30200,user_4,4,,
484,,970000,24700,user_7,4,,
485,,1000000,0,user_8,4,,
486,,470000,5180,user_10,4,,
487,,100000,0,user_10,4,,
488,,1400000,0,user_11,4,,
489,,2500000,0,user_12,4,,
490,,1500000,0,user_13,4,,
491,,150000,7190000,user_14,4,,
492,,2000000,0,user_14,4,,
493,,4500000,155000,user_15,4,,
494,,4200000,0,user_15,4,,
495,,190000,0,user_15,4,,
496,,170000,0,user_15,4,,
497,,970000,0,user_16,4,,
498,,1000000,73100,user_17,4,,
499,,650000,0,user_19,4,,
500,,1100000,0,user_19,4,,
501,,2400000,0,user_20,4,,
502,,4200000,0,user_22,4,,
503,,85000,0,user_22,4,,
504,,1400000,0,user_23,4,,
505,,310000,0,user_25,4,,
506,,84000,0,user_25,4,,
507,,73000,0,user_25,4,,
508,,98000,0,user_25,4,,
509,,2500000,0,user_27,4,,
510,,6300000,0,user_28,4,,
511,,160000,0,user_29,4,,
512,,2400000,0,user_29,4,,
513,,6100000,0,user_31,4,,
514,,2100000,231000,user_33,4,,
515,,370000,0,user_33,4,,
516,,110000,231000,user_34,4,,
517,,670000,0,user_35,4,,
518,,110000,155000,user_36,4,,
519,,150000,0,user_36,4,,
520,,80000,0,user_38,4,,
521,,3500000,369000,user_40,4,,
522,,1400000,0,user_42,4,,
523,,420000,0,user_43,4,,
524,,190000,0,user_44,4,,
525,,1200000,0,user_44,4,,
526,,30000000,0,user_45,4,,
527,,1300000,0,user_46,4,,
528,,260000,0,user_46,4,,
529,,370000,0,user_47,4,,
530,,460000,779000,user_47,4,,
526,0,30000000,0,user_45,4,4,
491,1,150000,7190000,user_14,4,4,
531,2,0,0,builder_0,4,4,491
510,3,6300000,0,user_28,4,4,
513,4,6100000,0,user_31,4,4,
482,5,5200000,0,user_3,4,4,
532,6,0,0,builder_0,4,4,493
493,7,4500000,155000,user_15,4,4,
478,8,4200000,146000,user_3,4,4,
533,9,0,0,builder_0,4,4,478
494,10,4200000,0,user_15,4,4,
502,11,4200000,0,user_22,4,4,
534,12,0,0,builder_0,4,4,521
521,13,3500000,369000,user_40,4,4,
489,14,2500000,0,user_12,4,4,
509,15,2500000,0,user_27,4,4,
501,16,2400000,0,user_20,4,4,
512,17,2400000,0,user_29,4,4,
535,18,0,0,builder_0,4,4,514
514,19,2100000,231000,user_33,4,4,
492,20,2000000,0,user_14,4,4,
536,21,0,0,builder_0,4,4,481
481,22,1300000,369000,user_3,4,4,
488,23,1400000,0,user_11,4,4,
504,24,1400000,0,user_23,4,4,
522,25,1400000,0,user_42,4,4,
527,26,1300000,0,user_46,4,4,
537,27,0,0,builder_0,4,4,530
530,28,460000,779000,user_47,4,4,
525,29,1200000,0,user_44,4,4,
500,30,1100000,0,user_19,4,4,
498,31,1000000,73100,user_17,4,4,
538,32,0,0,builder_0,4,4,498
475,33,1000000,0,user_0,4,4,
484,34,970000,24700,user_7,4,4,
539,35,0,0,builder_0,4,4,484
517,36,670000,0,user_35,4,4,
499,37,650000,0,user_19,4,4,
540,38,0,0,builder_0,4,4,486
486,39,470000,5180,user_10,4,4,
476,40,460000,0,user_1,4,4,
523,41,420000,0,user_43,4,4,
483,42,370000,30200,user_4,4,4,
541,43,0,0,builder_0,4,4,483
515,44,370000,0,user_33,4,4,
529,45,370000,0,user_47,4,4,
505,46,310000,0,user_25,4,4,
542,47,0,0,builder_0,4,4,518
518,48,110000,155000,user_36,4,4,
528,49,260000,0,user_46,4,4,
495,50,190000,0,user_15,4,4,
524,51,190000,0,user_44,4,4,
496,52,170000,0,user_15,4,4,
511,53,160000,0,user_29,4,4,
519,54,150000,0,user_36,4,4,
543,55,0,0,builder_0,4,4,479
479,56,110000,6390,user_3,4,4,
487,57,100000,0,user_10,4,4,
508,58,98000,0,user_25,4,4,
480,59,87000,0,user_3,4,4,
503,60,85000,0,user_22,4,4,
506,61,84000,0,user_25,4,4,
520,62,80000,0,user_38,4,4,
477,63,77000,0,user_2,4,4,
507,64,73000,0,user_25,4,4,
617,,170000,0,user_0,5,,
618,,160000,0,user_1,5,,
619,,120000,0,user_1,5,,
620,,660000,0,user_2,5,,
621,,1300000,0,user_3,5,,
622,,77000,0,user_8,5,,
623,,460000,0,user_8,5,,
624,,2000000,0,user_9,5,,
625,,79000,0,user_11,5,,
626,,370000,0,user_11,5,,
627,,420000,0,user_12,5,,
628,,300000,0,user_12,5,,
629,,160000,0,user_13,5,,
630,,5000000,0,user_15,5,,
631,,19000000,0,user_15,5,,
632,,1900000,0,user_16,5,,
633,,670000,0,user_18,5,,
634,,1100000,0,user_19,5,,
635,,970000,0,user_19,5,,
636,,84000,0,user_20,5,,
637,,5000000,0,user_21,5,,
638,,1100000,0,user_21,5,,
639,,3600000,0,user_24,5,,
640,,5000000,0,user_25,5,,
641,,260000,0,user_26,5,,
642,,3500000,0,user_28,5,,
643,,220000,0,user_29,5,,
644,,220000,0,user_30,5,,
645,,470000,0,user_31,5,,
646,,530000,0,user_32,5,,
647,,420000,0,user_34,5,,
648,,170000,47700,user_35,5,,
649,,70000,15300,user_36,5,,
650,,1100000,0,user_37,5,,
651,,670000,18600,user_38,5,,
652,,310000,779000,user_39,5,,
653,,470000,0,user_40,5,,
654,,1800000,60700,user_41,5,,
655,,460000,0,user_41,5,,
656,,1400000,36800,user_42,5,,
657,,83000,0,user_42,5,,
658,,360000,121000,user_42,5,,
659,,970000,47700,user_43,5,,
660,,27000000,0,user_44,5,,
661,,160000,0,user_45,5,,
662,,2100000,0,user_46,5,,
663,,660000,0,user_48,5,,
664,,170000,0,user_48,5,,
665,,870000,0,user_48,5,,
666,,1000000,0,user_48,5,,
667,,3200000,47700,user_49,5,,
668,,5200000,0,user_49,5,,
660,0,27000000,0,user_44,5,5,
631,1,19000000,0,user_15,5,5,
668,2,5200000,0,user_49,5,5,
630,3,5000000,0,user_15,5,5,
637,4,5000000,0,user_21,5,5,
640,5,5000000,0,user_25,5,5,
639,6,3600000,0,user_24,5,5,
642,7,3500000,0,user_28,5,5,
683,8,0,0,builder_2,5,5,667
667,9,3200000,47700,user_49,5,5,
662,10,2100000,0,user_46,5,5,
624,11,2000000,0,user_9,5,5,
632,12,1900000,0,user_16,5,5,
684,13,0,0,builder_2,5,5,654
654,14,1800000,60700,user_41,5,5,
656,15,1400000,36800,user_42,5,5,
685,16,0,0,builder_2,5,5,656
621,17,1300000,0,user_3,5,5,
634,18,1100000,0,user_19,5,5,
638,19,1100000,0,user_21,5,5,
650,20,1100000,0,user_37,5,5,
652,21,310000,779000,user_39,5,5,
686,22,0,0,builder_2,5,5,652
687,23,0,0,builder_2,5,5,659
659,24,970000,47700,user_43,5,5,
666,25,1000000,0,user_48,5,5,
635,26,970000,0,user_19,5,5,
665,27,870000,0,user_48,5,5,
688,28,0,0,builder_2,5,5,651
651,29,670000,18600,user_38,5,5,
663,30,660000,0,user_48,5,5,
646,31,530000,0,user_32,5,5,
689,32,0,0,builder_2,5,5,658
658,33,360000,121000,user_42,5,5,
645,34,470000,0,user_31,5,5,
653,35,470000,0,user_40,5,5,
623,36,460000,0,user_8,5,5,
655,37,460000,0,user_41,5,5,
627,38,420000,0,user_12,5,5,
626,39,370000,0,user_11,5,5,
628,40,300000,0,user_12,5,5,
641,41,260000,0,user_26,5,5,
643,42,220000,0,user_29,5,5,
644,43,220000,0,user_30,5,5,
648,44,170000,47700,user_35,5,5,
690,45,0,0,builder_2,5,5,648
617,46,170000,0,user_0,5,5,
664,47,170000,0,user_48,5,5,
661,48,160000,0,user_45,5,5,
649,49,70000,15300,user_36,5,5,
691,50,0,0,builder_2,5,5,649
657,51,83000,0,user_42,5,5,
625,52,79000,0,user_11,5,5,
622,53,77000,0,user_8,5,5,
726,,260000,0,user_0,6,,
727,,310000,0,user_3,6,,
728,,150000,0,user_3,6,,
729,,120000,0,user_4,6,,
730,,2600000,0,user_5,6,,
731,,1500000,0,user_6,6,,
732,,98000,0,user_7,6,,
733,,340000,0,user_7,6,,
734,,82000,0,user_8,6,,
735,,30000000,545000,user_9,6,,
736,,82000,0,user_11,6,,
737,,80000,0,user_11,6,,
738,,1200000,0,user_11,6,,
739,,220000,0,user_11,6,,
740,,5000000,15300,user_16,6,,
741,,120000,0,user_18,6,,
742,,1100000,0,user_18,6,,
743,,120000,0,user_19,6,,
744,,85000,0,user_22,6,,
745,,5000000,0,user_24,6,,
746,,1400000,15700,user_25,6,,
747,,2400000,0,user_26,6,,
748,,3200000,0,user_27,6,,
749,,1700000,0,user_28,6,,
750,,77000,0,user_29,6,,
751,,2400000,285000,user_29,6,,
752,,1100000,0,user_31,6,,
753,,310000,0,user_32,6,,
754,,4200000,369000,user_33,6,,
755,,19000000,0,user_35,6,,
756,,650000,0,user_37,6,,
757,,100000,0,user_37,6,,
758,,1100000,594000,user_37,6,,
759,,5000000,56200,user_37,6,,
760,,3200000,128000,user_37,6,,
761,,1500000,0,user_38,6,,
762,,73000,0,user_40,6,,
763,,4500000,0,user_41,6,,
764,,1300000,0,user_43,6,,
765,,4200000,0,user_44,6,,
766,,79000,108000,user_44,6,,
767,,2000000,0,user_44,6,,
768,,320000,0,user_45,6,,
769,,83000,0,user_48,6,,
770,,77000,0,user_49,6,,
771,,120000,0,user_49,6,,
779,0,0,0,builder_1,6,6,735
735,1,30000000,545000,user_9,6,6,
755,2,19000000,0,user_35,6,6,
759,3,5000000,56200,user_37,6,6,
780,4,0,0,builder_1,6,6,759
740,5,5000000,15300,user_16,6,6,
781,6,0,0,builder_1,6,6,740
745,7,5000000,0,user_24,6,6,
782,8,0,0,builder_1,6,6,754
754,9,4200000,369000,user_33,6,6,
763,10,4500000,0,user_41,6,6,
765,11,4200000,0,user_44,6,6,
783,12,0,0,builder_1,6,6,760
760,13,3200000,128000,user_37,6,6,
748,14,3200000,0,user_27,6,6,
784,15,0,0,builder_1,6,6,751
751,16,2400000,285000,user_29,6,6,
730,17,2600000,0,user_5,6,6,
747,18,2400000,0,user_26,6,6,
767,19,2000000,0,user_44,6,6,
749,20,1700000,0,user_28,6,6,
785,21,0,0,builder_1,6,6,758
758,22,1100000,594000,user_37,6,6,
761,23,1500000,0,user_38,6,6,
786,24,0,0,builder_1,6,6,746
746,25,1400000,15700,user_25,6,6,
764,26,1300000,0,user_43,6,6,
738,27,1200000,0,user_11,6,6,
742,28,1100000,0,user_18,6,6,
752,29,1100000,0,user_31,6,6,
756,30,650000,0,user_37,6,6,
768,31,320000,0,user_45,6,6,
727,32,310000,0,user_3,6,6,
726,33,260000,0,user_0,6,6,
739,34,220000,0,user_11,6,6,
766,35,79000,108000,user_44,6,6,
787,36,0,0,builder_1,6,6,766
728,37,150000,0,user_3,6,6,
741,38,120000,0,user_18,6,6,
743,39,120000,0,user_19,6,6,
757,40,100000,0,user_37,6,6,
744,41,85000,0,user_22,6,6,
769,42,83000,0,user_48,6,6,
734,43,82000,0,user_8,6,6,
736,44,82000,0,user_11,6,6,
737,45,80000,0,user_11,6,6,
750,46,77000,0,user_29,6,6,
762,47,73000,0,user_40,6,6,
831,,460000,0,user_0,7,,
832,,1500000,100000,user_2,7,,
833,,220000,19700,user_3,7,,
834,,1400000,0,user_3,7,,
835,,6300000,0,user_4,7,,
836,,1100000,0,user_4,7,,
837,,1400000,0,user_6,7,,
838,,1600000,0,user_8,7,,
839,,1000000,0,user_9,7,,
840,,2100000,0,user_9,7,,
841,,5200000,0,user_11,7,,
842,,1800000,0,user_11,7,,
843,,110000,0,user_11,7,,
844,,77000,0,user_11,7,,
845,,190000,0,user_11,7,,
846,,370000,0,user_12,7,,
847,,150000,30200,user_13,7,,
848,,2000000,0,user_14,7,,
849,,910000,0,user_15,7,,
850,,470000,75000,user_19,7,,
851,,460000,0,user_20,7,,
852,,3200000,0,user_20,7,,
853,,340000,0,user_20,7,,
854,,220000,0,user_20,7,,
855,,530000,0,user_21,7,,
856,,1500000,0,user_23,7,,
857,,370000,769000,user_23,7,,
858,,110000,0,user_25,7,,
859,,98000,0,user_26,7,,
860,,84000,0,user_28,7,,
861,,670000,0,user_30,7,,
862,,1500000,0,user_30,7,,
863,,320000,7190000,user_31,7,,
864,,5000000,71800,user_32,7,,
865,,84000,0,user_34,7,,
866,,87000,0,user_34,7,,
867,,70000,0,user_35,7,,
868,,1400000,0,user_36,7,,
869,,420000,0,user_38,7,,
870,,1500000,0,user_38,7,,
871,,120000,0,user_40,7,,
872,,30000000,128000,user_41,7,,
873,,1800000,17000,user_43,7,,
874,,420000,0,user_44,7,,
875,,470000,0,user_45,7,,
876,,4200000,0,user_48,7,,
915,0,0,0,builder_6,7,7,872
872,1,30000000,128000,user_41,7,7,
863,2,320000,7190000,user_31,7,7,
916,3,0,0,builder_6,7,7,863
835,4,6300000,0,user_4,7,7,
841,5,5200000,0,user_11,7,7,
864,6,5000000,71800,user_32,7,7,
917,7,0,0,builder_6,7,7,864
876,8,4200000,0,user_48,7,7,
852,9,3200000,0,user_20,7,7,
840,10,2100000,0,user_9,7,7,
848,11,2000000,0,user_14,7,7,
918,12,0,0,builder_6,7,7,873
