block_num,builder_id,total_gas_fee,total_mev
157,builder_17,71956000,887900
158,builder_14,129523000,116400
159,builder_17,81669000,1240000
160,builder_17,238291000,1483200
161,builder_17,54680000,1293000
162,builder_17,130059000,3081000
163,builder_17,143111000,1529720
164,builder_3,122215000,3164620
165,builder_17,174200000,1869890
166,builder_17,90650000,286520
167,builder_3,133052000,595300
168,builder_17,112686000,2163600
169,builder_17,66797000,19520500
170,builder_3,108743000,19704300
171,builder_0,71163000,196040
172,builder_17,81041000,1966000
173,builder_17,92867000,1074540
174,builder_3,121702000,1526400
175,builder_0,96467000,1684360
176,builder_17,97440000,5258440
177,builder_17,91970000,5403000
178,builder_18,104628000,9698700
179,builder_17,140370000,1103200
180,builder_17,89086000,18885460
181,builder_17,139291000,18910400
182,builder_3,117290000,1076390
183,builder_3,173448000,1149930
184,builder_17,172704000,716880
185,builder_17,130914000,9764570
186,builder_17,105065000,1256900
187,builder_17,92000000,6030300
188,builder_17,77634000,1556600
189,builder_17,51350000,8348500
190,builder_17,75088000,19064600
191,builder_17,142415000,686210
192,builder_8,50289000,7075400
193,builder_17,71956000,887900
194,builder_14,129523000,116400
195,builder_17,81669000,1240000
196,builder_17,238291000,1483200
197,builder_17,54680000,1293000
198,builder_17,130059000,3081000
199,builder_17,143111000,1529720
200,builder_3,122215000,3164620
201,builder_17,174200000,1869890
202,builder_17,90650000,286520
203,builder_3,133052000,595300
204,builder_17,112686000,2163600
205,builder_17,66797000,19520500
206,builder_3,108743000,19704300
207,builder_0,71163000,196040
208,builder_17,81041000,1966000
209,builder_17,92867000,1074540
210,builder_3,121702000,1526400
211,builder_0,96467000,1684360
212,builder_17,97440000,5258440
213,builder_17,91970000,5403000
214,builder_18,104628000,9698700
215,builder_17,140370000,1103200
216,builder_17,89086000,18885460
217,builder_17,139291000,18910400
218,builder_3,117290000,1076390
219,builder_3,173448000,1149930
220,builder_17,172704000,716880
221,builder_17,130914000,9764570
222,builder_17,105065000,1256900
223,builder_17,92000000,6030300
224,builder_17,77634000,1556600
225,builder_17,51350000,8348500
226,builder_17,75088000,19064600
227,builder_17,142415000,686210
228,builder_8,50289000,7075400
229,builder_17,71956000,887900
230,builder_14,129523000,116400
231,builder_17,81669000,1240000
232,builder_17,238291000,1483200
233,builder_17,54680000,1293000
234,builder_17,130059000,3081000
235,builder_17,143111000,1529720
236,builder_3,122215000,3164620
237,builder_17,174200000,1869890
238,builder_17,90650000,286520
239,builder_3,133052000,595300
240,builder_17,112686000,2163600
241,builder_17,66797000,19520500
242,builder_3,108743000,19704300
243,builder_0,71163000,196040
244,builder_17,81041000,1966000
245,builder_17,92867000,1074540
246,builder_3,121702000,1526400
247,builder_0,96467000,1684360
248,builder_17,97440000,5258440
249,builder_17,91970000,5403000
250,builder_18,104628000,9698700
251,builder_17,140370000,1103200
252,builder_17,125930000,5745420
253,builder_17,95225000,9684130
254,builder_12,213419000,10046930
255,builder_17,119812000,428300
256,builder_17,71464000,5595000
257,builder_17,115237000,1460130
258,builder_2,166227000,1447800
259,builder_17,95246000,1680330
260,builder_4,180898000,5384800
261,builder_17,160249000,5608220
262,builder_17,127677000,1830490
263,builder_12,113236000,1548130
264,builder_3,173855000,9038640
265,builder_17,87067000,2027930
266,builder_3,126496000,664820
267,builder_3,132791000,3484900
268,builder_18,178921000,1234400
269,builder_17,46449000,9393600
270,builder_17,79316000,448300
271,builder_3,65486000,1756360
272,builder_17,94173000,771500
273,builder_18,68482000,2134580
274,builder_17,179293000,1961680
275,builder_17,93385000,8542600
276,builder_3,86151000,351100
277,builder_17,96318000,4966600
278,builder_17,136378000,1517330
279,builder_17,75547000,5245110
280,builder_9,135333000,8540300
281,builder_17,101474000,8096570
282,builder_18,176219000,796200
283,builder_3,42618000,746700
284,builder_17,101265000,1362400
285,builder_3,89955000,1245600
286,builder_14,172261000,317400
287,builder_17,183769000,1471090
288,builder_17,125930000,5745420
289,builder_17,95225000,9684130
290,builder_12,213419000,10046930
291,builder_17,119812000,428300
292,builder_17,71464000,5595000
293,builder_17,115237000,1460130
294,builder_2,166227000,1447800
295,builder_17,95246000,1680330
296,builder_4,180898000,5384800
297,builder_17,160249000,5608220
298,builder_17,127677000,1830490
299,builder_12,113236000,1548130
300,builder_3,173855000,9038640
301,builder_17,87067000,2027930
302,builder_3,126496000,664820
303,builder_3,132791000,3484900
304,builder_18,178921000,1234400
305,builder_17,46449000,9393600
306,builder_17,79316000,448300
307,builder_3,65486000,1756360
308,builder_17,94173000,771500
309,builder_18,68482000,2134580
310,builder_17,179293000,1961680
311,builder_17,93385000,8542600
312,builder_3,86151000,351100
313,builder_17,96318000,4966600
314,builder_17,136378000,1517330
315,builder_17,75547000,5245110
316,builder_9,135333000,8540300
317,builder_17,101474000,8096570
318,builder_18,176219000,796200
319,builder_3,42618000,746700
320,builder_17,101265000,1362400
321,builder_3,89955000,1245600
322,builder_14,172261000,317400
323,builder_17,183769000,1471090
324,builder_17,125930000,5745420
325,builder_17,95225000,9684130
326,builder_12,213419000,10046930
327,builder_17,119812000,428300
328,builder_17,71464000,5595000
329,builder_17,115237000,1460130
330,builder_2,166227000,1447800
331,builder_17,95246000,1680330
332,builder_4,180898000,5384800
333,builder_17,160249000,5608220
334,builder_17,127677000,1830490
335,builder_12,113236000,1548130
336,builder_3,173855000,9038640
337,builder_17,87067000,2027930
338,builder_3,126496000,664820
339,builder_3,132791000,3484900
340,builder_18,178921000,1234400
341,builder_17,46449000,9393600
342,builder_17,79316000,448300
343,builder_3,65486000,1756360
344,builder_17,94173000,771500
345,builder_18,68482000,2134580
346,builder_17,179293000,1961680
347,builder_17,93385000,8542600
348,builder_3,86151000,351100
349,builder_17,96318000,4966600
350,builder_17,136378000,1517330
351,builder_17,75547000,5245110
352,builder_9,135333000,8540300
353,builder_17,101474000,8096570
354,builder_18,176219000,796200
355,builder_3,42618000,746700
356,builder_17,101265000,1362400
357,builder_3,89955000,1245600
358,builder_14,172261000,317400
359,builder_17,183769000,1471090
360,builder_17,125930000,5745420
361,builder_17,95225000,9684130
362,builder_12,213419000,10046930
363,builder_17,119812000,428300
364,builder_17,71464000,5595000
365,builder_17,115237000,1460130
366,builder_2,166227000,1447800
367,builder_17,95246000,1680330
368,builder_4,180898000,5384800
369,builder_17,160249000,5608220
370,builder_17,127677000,1830490
371,builder_12,113236000,1548130
372,builder_3,173855000,9038640
373,builder_17,87067000,2027930
374,builder_3,126496000,664820
375,builder_3,132791000,3484900
376,builder_18,178921000,1234400
377,builder_17,46449000,9393600
378,builder_17,79316000,448300
379,builder_3,65486000,1756360
380,builder_17,94173000,771500
381,builder_18,68482000,2134580
382,builder_17,179293000,1961680
383,builder_17,93385000,8542600
384,builder_3,86151000,351100
385,builder_17,96318000,4966600
386,builder_17,136378000,1517330
387,builder_17,75547000,5245110
388,builder_9,135333000,8540300
389,builder_17,101474000,8096570
390,builder_18,176219000,796200
391,builder_3,42618000,746700
392,builder_17,101265000,1362400
393,builder_3,89955000,1245600
394,builder_14,172261000,317400
395,builder_17,183769000,1471090
396,builder_17,125930000,5745420
397,builder_17,95225000,9684130
398,builder_12,213419000,10046930
399,builder_17,119812000,428300
400,builder_17,71464000,5595000
401,builder_17,115237000,1460130
402,builder_2,166227000,1447800
403,builder_17,95246000,1680330
404,builder_4,180898000,5384800
405,builder_17,160249000,5608220
406,builder_17,127677000,1830490
407,builder_12,113236000,1548130
408,builder_3,173855000,9038640
409,builder_17,87067000,2027930
410,builder_3,126496000,664820
411,builder_3,132791000,3484900
412,builder_18,178921000,1234400
413,builder_17,46449000,9393600
414,builder_17,79316000,448300
415,builder_3,65486000,1756360
416,builder_17,94173000,771500
417,builder_18,68482000,2134580
418,builder_17,179293000,1961680
419,builder_17,93385000,8542600
420,builder_3,86151000,351100
421,builder_17,96318000,4966600
422,builder_17,136378000,1517330
423,builder_17,75547000,5245110
424,builder_9,135333000,8540300
425,builder_17,101474000,8096570
426,builder_18,176219000,796200
427,builder_3,42618000,746700
428,builder_17,101265000,1362400
429,builder_3,89955000,1245600
430,builder_14,172261000,317400
431,builder_17,183769000,1471090
432,builder_17,125930000,5745420
433,builder_17,95225000,9684130
434,builder_12,213419000,10046930
435,builder_17,119812000,428300
436,builder_17,71464000,5595000
437,builder_17,115237000,1460130
438,builder_2,166227000,1447800
439,builder_17,95246000,1680330
440,builder_4,180898000,5384800
441,builder_17,160249000,5608220
442,builder_17,127677000,1830490
443,builder_12,113236000,1548130
444,builder_3,173855000,9038640
445,builder_17,87067000,2027930
446,builder_3,126496000,664820
447,builder_3,132791000,3484900
448,builder_18,178921000,1234400
449,builder_17,46449000,9393600
450,builder_17,79316000,448300
451,builder_3,65486000,1756360
452,builder_17,94173000,771500
453,builder_18,68482000,2134580
454,builder_17,179293000,1961680
455,builder_17,93385000,8542600
456,builder_3,86151000,351100
457,builder_17,96318000,4966600
458,builder_17,136378000,1517330
459,builder_17,75547000,5245110
460,builder_9,135333000,8540300
461,builder_17,101474000,8096570
462,builder_18,176219000,796200
463,builder_3,42618000,746700
464,builder_17,101265000,1362400
465,builder_3,89955000,1245600
466,builder_14,172261000,317400
467,builder_17,183769000,1471090
468,builder_17,125930000,5745420
469,builder_17,95225000,9684130
470,builder_12,213419000,10046930
471,builder_17,119812000,428300
472,builder_17,71464000,5595000
473,builder_17,115237000,1460130
474,builder_2,166227000,1447800
475,builder_17,95246000,1680330
476,builder_4,180898000,5384800
477,builder_17,160249000,5608220
478,builder_17,127677000,1830490
479,builder_12,113236000,1548130
480,builder_3,173855000,9038640
481,builder_17,87067000,2027930
482,builder_3,126496000,664820
483,builder_3,132791000,3484900
484,builder_18,178921000,1234400
485,builder_17,46449000,9393600
486,builder_17,79316000,448300
487,builder_3,65486000,1756360
488,builder_17,94173000,771500
489,builder_18,68482000,2134580
490,builder_17,179293000,1961680
491,builder_17,93385000,8542600
492,builder_3,86151000,351100
493,builder_17,96318000,4966600
494,builder_17,136378000,1517330
495,builder_17,75547000,5245110
496,builder_9,135333000,8540300
497,builder_17,101474000,8096570
498,builder_18,176219000,796200
499,builder_3,42618000,746700
500,builder_17,101265000,1362400
501,builder_3,89955000,1245600
502,builder_14,172261000,317400
503,builder_17,183769000,1471090
504,builder_3,60916000,1148830
505,builder_17,116320000,5938300
506,builder_17,164742000,18895200
507,builder_3,71665000,136500
508,builder_17,90575000,1236380
509,builder_18,72488000,10294100
510,builder_2,188136000,1657430
511,builder_4,64134000,35525400
512,builder_18,108521000,1256080
513,builder_18,178282000,1680100
514,builder_18,111015000,1778280
515,builder_18,102666000,152730
516,builder_17,178508000,1259340
517,builder_3,69045000,488440
518,builder_17,148498000,964980
519,builder_17,93275000,733300
520,builder_17,249284000,632600
521,builder_17,86930000,315600
522,builder_9,102553000,12564300
523,builder_17,87078000,1070730
524,builder_9,67889000,4808230
525,builder_9,158212000,2016390
526,builder_14,147460000,1350940
527,builder_17,97851000,8479200
528,builder_2,199440000,2853100
529,builder_17,187052000,1232100
530,builder_17,190280000,20331780
531,builder_17,75532000,2221080
532,builder_17,84599000,3398000
533,builder_3,61055000,903600
534,builder_17,85340000,5857100
535,builder_3,128264000,1553160
536,builder_17,98905000,1970330
537,builder_3,77522000,25386720
538,builder_2,130000000,573320
539,builder_3,137582000,1102520
540,builder_3,60916000,1148830
541,builder_17,116320000,5938300
542,builder_17,164742000,18895200
543,builder_3,71665000,136500
544,builder_17,90575000,1236380
545,builder_18,72488000,10294100
546,builder_2,188136000,1657430
547,builder_4,64134000,35525400
548,builder_18,108521000,1256080
549,builder_18,178282000,1680100
550,builder_18,111015000,1778280
551,builder_18,102666000,152730
552,builder_17,178508000,1259340
553,builder_3,69045000,488440
554,builder_17,148498000,964980
555,builder_17,93275000,733300
556,builder_17,249284000,632600
557,builder_17,86930000,315600
558,builder_9,102553000,12564300
559,builder_17,87078000,1070730
560,builder_9,67889000,4808230
561,builder_9,158212000,2016390
562,builder_14,147460000,1350940
563,builder_17,97851000,8479200
564,builder_2,199440000,2853100
565,builder_17,187052000,1232100
566,builder_17,190280000,20331780
567,builder_17,75532000,2221080
568,builder_17,84599000,3398000
569,builder_3,61055000,903600
570,builder_17,85340000,5857100
571,builder_3,128264000,1553160
572,builder_17,98905000,1970330
573,builder_3,77522000,25386720
574,builder_2,130000000,573320
575,builder_3,137582000,1102520
576,builder_3,60916000,1148830
577,builder_17,116320000,5938300
578,builder_17,164742000,18895200
579,builder_3,71665000,136500
580,builder_17,90575000,1236380
581,builder_18,72488000,10294100
582,builder_2,188136000,1657430
583,builder_4,64134000,35525400
584,builder_18,108521000,1256080
585,builder_18,178282000,1680100
586,builder_18,111015000,1778280
587,builder_18,102666000,152730
588,builder_17,178508000,1259340
589,builder_3,69045000,488440
590,builder_17,148498000,964980
591,builder_17,93275000,733300
592,builder_17,249284000,632600
593,builder_17,86930000,315600
594,builder_9,102553000,12564300
595,builder_17,87078000,1070730
596,builder_9,67889000,4808230
597,builder_9,158212000,2016390
598,builder_14,147460000,1350940
599,builder_17,97851000,8479200
600,builder_2,199440000,2853100
601,builder_17,187052000,1232100
602,builder_17,190280000,20331780
603,builder_17,75532000,2221080
604,builder_17,84599000,3398000
605,builder_3,61055000,903600
606,builder_17,85340000,5857100
607,builder_3,128264000,1553160
608,builder_17,98905000,1970330
609,builder_3,77522000,25386720
610,builder_2,130000000,573320
611,builder_3,137582000,1102520
612,builder_3,60916000,1148830
613,builder_17,116320000,5938300
614,builder_17,164742000,18895200
615,builder_3,71665000,136500
616,builder_17,90575000,1236380
617,builder_18,72488000,10294100
618,builder_2,188136000,1657430
619,builder_4,64134000,35525400
620,builder_18,108521000,1256080
621,builder_18,178282000,1680100
622,builder_18,111015000,1778280
623,builder_18,102666000,152730
624,builder_17,178508000,1259340
625,builder_3,69045000,488440
626,builder_17,148498000,964980
627,builder_17,93275000,733300
628,builder_17,249284000,632600
629,builder_17,86930000,315600
630,builder_9,102553000,12564300
631,builder_17,87078000,1070730
632,builder_9,67889000,4808230
633,builder_9,158212000,2016390
634,builder_14,147460000,1350940
635,builder_17,97851000,8479200
636,builder_2,199440000,2853100
637,builder_17,187052000,1232100
638,builder_17,190280000,20331780
639,builder_17,75532000,2221080
640,builder_17,84599000,3398000
641,builder_3,61055000,903600
642,builder_17,85340000,5857100
643,builder_3,128264000,1553160
644,builder_17,98905000,1970330
645,builder_3,77522000,25386720
646,builder_2,130000000,573320
647,builder_3,137582000,1102520
648,builder_3,60916000,1148830
649,builder_17,116320000,5938300
650,builder_17,164742000,18895200
651,builder_3,71665000,136500
652,builder_17,90575000,1236380
653,builder_18,72488000,10294100
654,builder_2,188136000,1657430
655,builder_4,64134000,35525400
656,builder_18,108521000,1256080
657,builder_18,178282000,1680100
658,builder_18,111015000,1778280
659,builder_18,102666000,152730
660,builder_17,178508000,1259340
661,builder_3,69045000,488440
662,builder_17,148498000,964980
663,builder_17,93275000,733300
664,builder_17,249284000,632600
665,builder_17,86930000,315600
666,builder_9,102553000,12564300
667,builder_17,87078000,1070730
668,builder_9,67889000,4808230
669,builder_9,158212000,2016390
670,builder_14,147460000,1350940
671,builder_17,97851000,8479200
672,builder_2,199440000,2853100
673,builder_17,187052000,1232100
674,builder_17,190280000,20331780
675,builder_17,75532000,2221080
676,builder_17,84599000,3398000
677,builder_3,61055000,903600
678,builder_17,85340000,5857100
679,builder_3,128264000,1553160
680,builder_17,98905000,1970330
681,builder_3,77522000,25386720
682,builder_2,130000000,573320
683,builder_3,137582000,1102520
684,builder_3,60916000,1148830
685,builder_17,116320000,5938300
686,builder_17,164742000,18895200
687,builder_3,71665000,136500
688,builder_17,90575000,1236380
689,builder_18,72488000,10294100
690,builder_2,188136000,1657430
691,builder_4,64134000,35525400
692,builder_18,108521000,1256080
693,builder_18,178282000,1680100
694,builder_18,111015000,1778280
695,builder_18,102666000,152730
696,builder_17,178508000,1259340
697,builder_3,69045000,488440
698,builder_17,148498000,964980
699,builder_17,93275000,733300
700,builder_17,249284000,632600
701,builder_17,86930000,315600
702,builder_9,102553000,12564300
703,builder_17,87078000,1070730
704,builder_9,67889000,4808230
705,builder_9,158212000,2016390
706,builder_14,147460000,1350940
707,builder_17,97851000,8479200
708,builder_2,199440000,2853100
709,builder_17,187052000,1232100
710,builder_17,190280000,20331780
711,builder_17,75532000,2221080
712,builder_17,84599000,3398000
713,builder_3,61055000,903600
714,builder_17,85340000,5857100
715,builder_3,128264000,1553160
716,builder_17,98905000,1970330
717,builder_3,77522000,25386720
718,builder_2,130000000,573320
719,builder_3,137582000,1102520
720,builder_3,60916000,1148830
721,builder_17,116320000,5938300
722,builder_17,164742000,18895200
723,builder_3,71665000,136500
724,builder_17,90575000,1236380
725,builder_18,72488000,10294100
726,builder_2,188136000,1657430
727,builder_4,64134000,35525400
728,builder_18,108521000,1256080
729,builder_18,178282000,1680100
730,builder_18,111015000,1778280
731,builder_18,102666000,152730
732,builder_17,178508000,1259340
733,builder_3,69045000,488440
734,builder_17,148498000,964980
735,builder_17,93275000,733300
736,builder_17,249284000,632600
737,builder_17,86930000,315600
738,builder_9,102553000,12564300
739,builder_17,87078000,1070730
740,builder_9,67889000,4808230
741,builder_9,158212000,2016390
742,builder_14,147460000,1350940
743,builder_17,97851000,8479200
744,builder_2,199440000,2853100
745,builder_17,187052000,1232100
746,builder_17,190280000,20331780
747,builder_17,75532000,2221080
748,builder_17,84599000,3398000
749,builder_3,61055000,903600
750,builder_17,85340000,5857100
751,builder_3,128264000,1553160
752,builder_17,98905000,1970330
753,builder_3,77522000,25386720
754,builder_2,130000000,573320
755,builder_3,137582000,1102520
756,builder_17,76489000,2153480
757,builder_17,70476000,295700
758,builder_17,225682000,5652080
759,builder_17,179886000,8230840
760,builder_18,76805000,655180
761,builder_17,152251000,570400
762,builder_1,93643000,20391430
763,builder_17,129992000,8974920
764,builder_17,54872000,19162500
765,builder_3,146434000,811000
766,builder_17,72079000,3564300
767,builder_17,46912000,1001550
768,builder_18,88103000,1168100
769,builder_17,71153000,1795000
770,builder_17,136755000,2066300
771,builder_17,40958000,25579500
772,builder_14,101715000,1072100
773,builder_17,103837000,3856530
774,builder_17,35883000,443700
775,builder_18,115291000,1824800
776,builder_17,79187000,853940
777,builder_18,58323000,2959500
778,builder_3,122947000,18290740
779,builder_2,100667000,1370700
780,builder_17,133496000,5468430
781,builder_17,54797000,309590
782,builder_17,59980000,2567020
783,builder_17,72395000,5435700
784,builder_17,48410000,1693000
785,builder_3,106327000,1896640
786,builder_17,137522000,14138100
787,builder_17,106038000,929990
788,builder_17,55787000,3610210
789,builder_17,47952000,283800
790,builder_17,101506000,5379500
791,builder_13,123553000,9200500
792,builder_17,76489000,2153480
793,builder_17,70476000,295700
794,builder_17,225682000,5652080
795,builder_17,179886000,8230840
796,builder_18,76805000,655180
797,builder_17,152251000,570400
798,builder_1,93643000,20391430
799,builder_17,129992000,8974920
800,builder_17,54872000,19162500
801,builder_3,146434000,811000
802,builder_17,72079000,3564300
803,builder_17,46912000,1001550
804,builder_18,88103000,1168100
805,builder_17,71153000,1795000
806,builder_17,136755000,2066300
807,builder_17,40958000,25579500
808,builder_14,101715000,1072100
809,builder_17,103837000,3856530
810,builder_17,35883000,443700
811,builder_18,115291000,1824800
812,builder_17,79187000,853940
813,builder_18,58323000,2959500
814,builder_3,122947000,18290740
815,builder_2,100667000,1370700
816,builder_17,133496000,5468430
817,builder_17,54797000,309590
818,builder_17,59980000,2567020
819,builder_17,72395000,5435700
820,builder_17,48410000,1693000
821,builder_3,106327000,1896640
822,builder_17,137522000,14138100
823,builder_17,106038000,929990
824,builder_17,55787000,3610210
825,builder_17,47952000,283800
826,builder_17,101506000,5379500
827,builder_13,123553000,9200500
828,builder_17,76489000,2153480
829,builder_17,70476000,295700
830,builder_17,225682000,5652080
831,builder_17,179886000,8230840
832,builder_18,76805000,655180
833,builder_17,152251000,570400
834,builder_1,93643000,20391430
835,builder_17,129992000,8974920
836,builder_17,54872000,19162500
837,builder_3,146434000,811000
838,builder_17,72079000,3564300
839,builder_17,46912000,1001550
840,builder_18,88103000,1168100
841,builder_17,71153000,1795000
842,builder_17,136755000,2066300
843,builder_17,40958000,25579500
844,builder_14,101715000,1072100
845,builder_17,103837000,3856530
846,builder_17,35883000,443700
847,builder_18,115291000,1824800
848,builder_17,79187000,853940
849,builder_18,58323000,2959500
850,builder_3,122947000,18290740
851,builder_2,100667000,1370700
852,builder_17,133496000,5468430
853,builder_17,54797000,309590
854,builder_17,59980000,2567020
855,builder_17,72395000,5435700
856,builder_17,48410000,1693000
857,builder_3,106327000,1896640
858,builder_17,137522000,14138100
859,builder_17,106038000,929990
860,builder_17,55787000,3610210
861,builder_17,47952000,283800
862,builder_17,101506000,5379500
863,builder_13,123553000,9200500
864,builder_17,76489000,2153480
865,builder_17,70476000,295700
866,builder_17,225682000,5652080
867,builder_17,179886000,8230840
868,builder_18,76805000,655180
869,builder_17,152251000,570400
870,builder_1,93643000,20391430
871,builder_17,129992000,8974920
872,builder_17,54872000,19162500
873,builder_3,146434000,811000
874,builder_17,72079000,3564300
875,builder_17,46912000,1001550
876,builder_18,88103000,1168100
877,builder_17,71153000,1795000
878,builder_17,136755000,2066300
879,builder_17,40958000,25579500
880,builder_14,101715000,1072100
881,builder_17,103837000,3856530
882,builder_17,35883000,443700
883,builder_18,115291000,1824800
884,builder_17,79187000,853940
885,builder_18,58323000,2959500
886,builder_3,122947000,18290740
887,builder_2,100667000,1370700
888,builder_17,133496000,5468430
889,builder_17,54797000,309590
890,builder_17,59980000,2567020
891,builder_17,72395000,5435700
892,builder_17,48410000,1693000
893,builder_3,106327000,1896640
894,builder_17,137522000,14138100
895,builder_17,106038000,929990
896,builder_17,55787000,3610210
897,builder_17,47952000,283800
898,builder_17,101506000,5379500
899,builder_13,123553000,9200500
900,builder_17,76489000,2153480
901,builder_17,70476000,295700
902,builder_17,225682000,5652080
903,builder_17,179886000,8230840
904,builder_18,76805000,655180
905,builder_17,152251000,570400
906,builder_1,93643000,20391430
907,builder_17,129992000,8974920
908,builder_17,54872000,19162500
909,builder_3,146434000,811000
910,builder_17,72079000,3564300
911,builder_17,46912000,1001550
912,builder_18,88103000,1168100
913,builder_17,71153000,1795000
914,builder_17,136755000,2066300
915,builder_17,40958000,25579500
916,builder_14,101715000,1072100
917,builder_17,103837000,3856530
918,builder_17,35883000,443700
919,builder_18,115291000,1824800
920,builder_17,79187000,853940
921,builder_18,58323000,2959500
922,builder_3,122947000,18290740
923,builder_2,100667000,1370700
924,builder_17,133496000,5468430
925,builder_17,54797000,309590
926,builder_17,59980000,2567020
927,builder_17,72395000,5435700
928,builder_17,48410000,1693000
929,builder_3,106327000,1896640
930,builder_17,137522000,14138100
931,builder_17,106038000,929990
932,builder_17,55787000,3610210
933,builder_17,47952000,283800
934,builder_17,101506000,5379500
935,builder_13,123553000,9200500
936,builder_17,76489000,2153480
937,builder_17,70476000,295700
938,builder_17,225682000,5652080
939,builder_17,179886000,8230840
940,builder_18,76805000,655180
941,builder_17,152251000,570400
942,builder_1,93643000,20391430
943,builder_17,129992000,8974920
