block_num,builder_id,total_gas_fee,total_mev
221,builder_8,104994000,18632300
222,builder_11,174346000,18224710
223,builder_1,169662000,7049100
224,builder_8,148971000,345300
225,builder_4,55324000,612130
226,builder_8,91809000,1425140
227,builder_1,107259000,480580
228,builder_8,68544000,717200
229,builder_8,99104000,95670
230,builder_8,119218000,8344600
231,builder_4,89574000,499900
232,builder_4,202128000,13716520
233,builder_9,131076000,3617900
234,builder_8,72495000,19731800
235,builder_4,95293000,2607970
236,builder_13,45898000,4529490
237,builder_8,110337000,356450
238,builder_15,53338000,890100
239,builder_9,137512000,1532530
240,builder_11,54963000,1095400
241,builder_2,190314000,1825070
242,builder_1,110414000,971400
243,builder_8,102366000,1754500
244,builder_9,79057000,387290
245,builder_4,107217000,6003300
246,builder_4,225969000,26438330
247,builder_8,71193000,5777190
248,builder_18,104345000,1183330
249,builder_18,90088000,386900
250,builder_8,58857000,1687500
251,builder_1,68554000,1667430
252,builder_4,113689000,2481500
253,builder_8,101588000,1879600
254,builder_1,198550000,1159140
255,builder_8,147797000,1110360
256,builder_16,65301000,1851840
257,builder_8,171677000,1445840
258,builder_4,161607000,947930
259,builder_5,177544000,8068100
260,builder_1,95467000,20014100
261,builder_8,94828000,19753640
262,builder_11,56316000,1039360
263,builder_9,52375000,1260220
264,builder_4,48157000,519000
265,builder_3,202509000,436400
266,builder_13,98374000,727910
267,builder_5,94850000,1241340
268,builder_8,235712000,5701620
269,builder_4,84298000,822800
270,builder_13,132577000,833100
271,builder_9,132173000,2745600
272,builder_18,124253000,1963800
273,builder_2,51567000,8221580
274,builder_4,140654000,2025800
275,builder_2,92156000,3251200
276,builder_8,91280000,1457590
277,builder_4,44224000,1261900
278,builder_18,73572000,5941000
279,builder_11,162794000,16232330
280,builder_14,45389000,2744830
281,builder_4,105318000,1706620
282,builder_4,145158000,26350410
283,builder_1,155937000,13485520
284,builder_1,39954000,714730
285,builder_11,145591000,463120
286,builder_2,100535000,1630700
287,builder_4,68173000,18802700
288,builder_4,113689000,2481500
289,builder_8,101588000,1879600
290,builder_1,198550000,1159140
291,builder_8,147797000,1110360
292,builder_16,65301000,1851840
293,builder_8,171677000,1445840
294,builder_4,161607000,947930
295,builder_5,177544000,8068100
296,builder_1,95467000,20014100
297,builder_8,94828000,19753640
298,builder_11,56316000,1039360
299,builder_9,52375000,1260220
300,builder_4,48157000,519000
301,builder_3,202509000,436400
302,builder_13,98374000,727910
303,builder_5,94850000,1241340
304,builder_8,235712000,5701620
305,builder_4,84298000,822800
306,builder_13,132577000,833100
307,builder_9,132173000,2745600
308,builder_18,124253000,1963800
309,builder_2,51567000,8221580
310,builder_4,140654000,2025800
311,builder_2,92156000,3251200
312,builder_8,91280000,1457590
313,builder_4,44224000,1261900
314,builder_18,73572000,5941000
315,builder_11,162794000,16232330
316,builder_14,45389000,2744830
317,builder_4,105318000,1706620
318,builder_4,145158000,26350410
319,builder_1,155937000,13485520
320,builder_1,39954000,714730
321,builder_11,145591000,463120
322,builder_2,100535000,1630700
323,builder_4,68173000,18802700
324,builder_4,113689000,2481500
325,builder_8,101588000,1879600
326,builder_1,198550000,1159140
327,builder_8,147797000,1110360
328,builder_16,65301000,1851840
329,builder_8,171677000,1445840
330,builder_4,161607000,947930
331,builder_5,177544000,8068100
332,builder_1,95467000,20014100
333,builder_8,94828000,19753640
334,builder_11,56316000,1039360
335,builder_9,52375000,1260220
336,builder_4,48157000,519000
337,builder_3,202509000,436400
338,builder_13,98374000,727910
339,builder_5,94850000,1241340
340,builder_8,235712000,5701620
341,builder_4,84298000,822800
342,builder_13,132577000,833100
343,builder_9,132173000,2745600
344,builder_18,124253000,1963800
345,builder_2,51567000,8221580
346,builder_4,140654000,2025800
347,builder_2,92156000,3251200
348,builder_8,91280000,1457590
349,builder_4,44224000,1261900
350,builder_18,73572000,5941000
351,builder_11,162794000,16232330
352,builder_14,45389000,2744830
353,builder_4,105318000,1706620
354,builder_4,145158000,26350410
355,builder_1,155937000,13485520
356,builder_1,39954000,714730
357,builder_11,145591000,463120
358,builder_2,100535000,1630700
359,builder_4,68173000,18802700
360,builder_4,113689000,2481500
361,builder_8,101588000,1879600
362,builder_1,198550000,1159140
363,builder_8,147797000,1110360
364,builder_16,65301000,1851840
365,builder_8,171677000,1445840
366,builder_4,161607000,947930
367,builder_5,177544000,8068100
368,builder_1,95467000,20014100
369,builder_8,94828000,19753640
370,builder_11,56316000,1039360
371,builder_9,52375000,1260220
372,builder_4,48157000,519000
373,builder_3,202509000,436400
374,builder_13,98374000,727910
375,builder_5,94850000,1241340
376,builder_8,235712000,5701620
377,builder_4,84298000,822800
378,builder_13,132577000,833100
379,builder_9,132173000,2745600
380,builder_18,124253000,1963800
381,builder_2,51567000,8221580
382,builder_4,140654000,2025800
383,builder_2,92156000,3251200
384,builder_8,91280000,1457590
385,builder_4,44224000,1261900
386,builder_18,73572000,5941000
387,builder_11,162794000,16232330
388,builder_14,45389000,2744830
389,builder_4,105318000,1706620
390,builder_4,145158000,26350410
391,builder_1,155937000,13485520
392,builder_1,39954000,714730
393,builder_11,145591000,463120
394,builder_2,100535000,1630700
395,builder_4,68173000,18802700
396,builder_4,113689000,2481500
397,builder_8,101588000,1879600
398,builder_1,198550000,1159140
399,builder_8,147797000,1110360
400,builder_16,65301000,1851840
401,builder_8,171677000,1445840
402,builder_4,161607000,947930
403,builder_5,177544000,8068100
404,builder_1,95467000,20014100
405,builder_8,94828000,19753640
406,builder_11,56316000,1039360
407,builder_9,52375000,1260220
408,builder_4,48157000,519000
409,builder_3,202509000,436400
410,builder_13,98374000,727910
411,builder_5,94850000,1241340
412,builder_8,235712000,5701620
413,builder_4,84298000,822800
414,builder_13,132577000,833100
415,builder_9,132173000,2745600
416,builder_18,124253000,1963800
417,builder_2,51567000,8221580
418,builder_4,140654000,2025800
419,builder_2,92156000,3251200
420,builder_8,91280000,1457590
421,builder_4,44224000,1261900
422,builder_18,73572000,5941000
423,builder_11,162794000,16232330
424,builder_14,45389000,2744830
425,builder_4,105318000,1706620
426,builder_4,145158000,26350410
427,builder_1,155937000,13485520
428,builder_1,39954000,714730
429,builder_11,145591000,463120
430,builder_2,100535000,1630700
431,builder_4,68173000,18802700
432,builder_4,113689000,2481500
433,builder_8,101588000,1879600
434,builder_1,198550000,1159140
435,builder_8,147797000,1110360
436,builder_16,65301000,1851840
437,builder_8,171677000,1445840
438,builder_4,161607000,947930
439,builder_5,177544000,8068100
440,builder_1,95467000,20014100
441,builder_8,94828000,19753640
442,builder_11,56316000,1039360
443,builder_9,52375000,1260220
444,builder_4,48157000,519000
445,builder_3,202509000,436400
446,builder_13,98374000,727910
447,builder_5,94850000,1241340
448,builder_8,235712000,5701620
449,builder_4,84298000,822800
450,builder_13,132577000,833100
451,builder_9,132173000,2745600
452,builder_18,124253000,1963800
453,builder_2,51567000,8221580
454,builder_4,140654000,2025800
455,builder_2,92156000,3251200
456,builder_8,91280000,1457590
457,builder_4,44224000,1261900
458,builder_18,73572000,5941000
459,builder_11,162794000,16232330
460,builder_14,45389000,2744830
461,builder_4,105318000,1706620
462,builder_4,145158000,26350410
463,builder_1,155937000,13485520
464,builder_1,39954000,714730
465,builder_11,145591000,463120
466,builder_2,100535000,1630700
467,builder_4,68173000,18802700
468,builder_4,113689000,2481500
469,builder_8,101588000,1879600
470,builder_1,198550000,1159140
471,builder_8,147797000,1110360
472,builder_16,65301000,1851840
473,builder_8,171677000,1445840
474,builder_4,161607000,947930
475,builder_5,177544000,8068100
476,builder_1,95467000,20014100
477,builder_8,94828000,19753640
478,builder_11,56316000,1039360
479,builder_9,52375000,1260220
480,builder_4,48157000,519000
481,builder_3,202509000,436400
482,builder_13,98374000,727910
483,builder_5,94850000,1241340
484,builder_8,235712000,5701620
485,builder_4,84298000,822800
486,builder_13,132577000,833100
487,builder_9,132173000,2745600
488,builder_18,124253000,1963800
489,builder_2,51567000,8221580
490,builder_4,140654000,2025800
491,builder_2,92156000,3251200
492,builder_8,91280000,1457590
493,builder_4,44224000,1261900
494,builder_18,73572000,5941000
495,builder_11,162794000,16232330
496,builder_14,45389000,2744830
497,builder_4,105318000,1706620
498,builder_4,145158000,26350410
499,builder_1,155937000,13485520
500,builder_1,39954000,714730
501,builder_11,145591000,463120
502,builder_2,100535000,1630700
503,builder_4,68173000,18802700
504,builder_8,126723000,212600
505,builder_8,155752000,582600
506,builder_1,43929000,2368100
507,builder_4,138752000,1207600
508,builder_13,75609000,1499600
509,builder_15,112199000,2225720
510,builder_4,81964000,6229800
511,builder_8,143755000,3206490
512,builder_3,102898000,577300
513,builder_4,152555000,1882390
514,builder_18,100402000,457410
515,builder_4,115908000,2945800
516,builder_8,60371000,1858450
517,builder_9,136819000,1922140
518,builder_14,36103000,407900
519,builder_1,37920000,652020
520,builder_9,69430000,8018100
521,builder_9,98375000,19514970
522,builder_19,89937000,2267130
523,builder_13,194293000,7910200
524,builder_19,119949000,2075700
525,builder_4,43662000,377030
526,builder_8,63186000,1251840
527,builder_4,194990000,2055000
528,builder_4,172243000,6712340
529,builder_1,113552000,314300
530,builder_4,44219000,9274040
531,builder_4,88514000,2876100
532,builder_19,84402000,263200
533,builder_0,71359000,289700
534,builder_1,37396000,520140
535,builder_8,140101000,3217040
536,builder_1,162817000,9733380
537,builder_4,162718000,2087600
538,builder_9,150191000,2126810
539,builder_18,65910000,1857200
540,builder_8,126723000,212600
541,builder_8,155752000,582600
542,builder_1,43929000,2368100
543,builder_4,138752000,1207600
544,builder_13,75609000,1499600
545,builder_15,112199000,2225720
546,builder_4,81964000,6229800
547,builder_8,143755000,3206490
548,builder_3,102898000,577300
549,builder_4,152555000,1882390
550,builder_18,100402000,457410
551,builder_4,115908000,2945800
552,builder_8,60371000,1858450
553,builder_9,136819000,1922140
554,builder_14,36103000,407900
555,builder_1,37920000,652020
556,builder_9,69430000,8018100
557,builder_9,98375000,19514970
558,builder_19,89937000,2267130
559,builder_13,194293000,7910200
560,builder_19,119949000,2075700
561,builder_4,43662000,377030
562,builder_8,63186000,1251840
563,builder_4,194990000,2055000
564,builder_4,172243000,6712340
565,builder_1,113552000,314300
566,builder_4,44219000,9274040
567,builder_4,88514000,2876100
568,builder_19,84402000,263200
569,builder_0,71359000,289700
570,builder_1,37396000,520140
571,builder_8,140101000,3217040
572,builder_1,162817000,9733380
573,builder_4,162718000,2087600
574,builder_9,150191000,2126810
575,builder_18,65910000,1857200
576,builder_8,126723000,212600
577,builder_8,155752000,582600
578,builder_1,43929000,2368100
579,builder_4,138752000,1207600
580,builder_13,75609000,1499600
581,builder_15,112199000,2225720
582,builder_4,81964000,6229800
583,builder_8,143755000,3206490
584,builder_3,102898000,577300
585,builder_4,152555000,1882390
586,builder_18,100402000,457410
587,builder_4,115908000,2945800
588,builder_8,60371000,1858450
589,builder_9,136819000,1922140
590,builder_14,36103000,407900
591,builder_1,37920000,652020
592,builder_9,69430000,8018100
593,builder_9,98375000,19514970
594,builder_19,89937000,2267130
595,builder_13,194293000,7910200
596,builder_19,119949000,2075700
597,builder_4,43662000,377030
598,builder_8,63186000,1251840
599,builder_4,194990000,2055000
600,builder_4,172243000,6712340
601,builder_1,113552000,314300
602,builder_4,44219000,9274040
603,builder_4,88514000,2876100
604,builder_19,84402000,263200
605,builder_0,71359000,289700
606,builder_1,37396000,520140
607,builder_8,140101000,3217040
608,builder_1,162817000,9733380
609,builder_4,162718000,2087600
610,builder_9,150191000,2126810
611,builder_18,65910000,1857200
612,builder_8,126723000,212600
613,builder_8,155752000,582600
614,builder_1,43929000,2368100
615,builder_4,138752000,1207600
616,builder_13,75609000,1499600
617,builder_15,112199000,2225720
618,builder_4,81964000,6229800
619,builder_8,143755000,3206490
620,builder_3,102898000,577300
621,builder_4,152555000,1882390
622,builder_18,100402000,457410
623,builder_4,115908000,2945800
624,builder_8,60371000,1858450
625,builder_9,136819000,1922140
626,builder_14,36103000,407900
627,builder_1,37920000,652020
628,builder_9,69430000,8018100
629,builder_9,98375000,19514970
630,builder_19,89937000,2267130
631,builder_13,194293000,7910200
632,builder_19,119949000,2075700
633,builder_4,43662000,377030
634,builder_8,63186000,1251840
635,builder_4,194990000,2055000
636,builder_4,172243000,6712340
637,builder_1,113552000,314300
638,builder_4,44219000,9274040
639,builder_4,88514000,2876100
640,builder_19,84402000,263200
641,builder_0,71359000,289700
642,builder_1,37396000,520140
643,builder_8,140101000,3217040
644,builder_1,162817000,9733380
645,builder_4,162718000,2087600
646,builder_9,150191000,2126810
647,builder_18,65910000,1857200
648,builder_8,126723000,212600
649,builder_8,155752000,582600
650,builder_1,43929000,2368100
651,builder_4,138752000,1207600
652,builder_13,75609000,1499600
653,builder_15,112199000,2225720
654,builder_4,81964000,6229800
655,builder_8,143755000,3206490
656,builder_3,102898000,577300
657,builder_4,152555000,1882390
658,builder_18,100402000,457410
659,builder_4,115908000,2945800
660,builder_8,60371000,1858450
661,builder_9,136819000,1922140
662,builder_14,36103000,407900
663,builder_1,37920000,652020
664,builder_9,69430000,8018100
665,builder_9,98375000,19514970
666,builder_19,89937000,2267130
667,builder_13,194293000,7910200
668,builder_19,119949000,2075700
669,builder_4,43662000,377030
670,builder_8,63186000,1251840
671,builder_4,194990000,2055000
672,builder_4,172243000,6712340
673,builder_1,113552000,314300
674,builder_4,44219000,9274040
675,builder_4,88514000,2876100
676,builder_19,84402000,263200
677,builder_0,71359000,289700
678,builder_1,37396000,520140
679,builder_8,140101000,3217040
680,builder_1,162817000,9733380
681,builder_4,162718000,2087600
682,builder_9,150191000,2126810
683,builder_18,65910000,1857200
684,builder_8,126723000,212600
685,builder_8,155752000,582600
686,builder_1,43929000,2368100
687,builder_4,138752000,1207600
688,builder_13,75609000,1499600
689,builder_15,112199000,2225720
690,builder_4,81964000,6229800
691,builder_8,143755000,3206490
692,builder_3,102898000,577300
693,builder_4,152555000,1882390
694,builder_18,100402000,457410
695,builder_4,115908000,2945800
696,builder_8,60371000,1858450
697,builder_9,136819000,1922140
698,builder_14,36103000,407900
699,builder_1,37920000,652020
700,builder_9,69430000,8018100
701,builder_9,98375000,19514970
702,builder_19,89937000,2267130
703,builder_13,194293000,7910200
704,builder_19,119949000,2075700
705,builder_4,43662000,377030
706,builder_8,63186000,1251840
707,builder_4,194990000,2055000
708,builder_4,172243000,6712340
709,builder_1,113552000,314300
710,builder_4,44219000,9274040
711,builder_4,88514000,2876100
712,builder_19,84402000,263200
713,builder_0,71359000,289700
714,builder_1,37396000,520140
715,builder_8,140101000,3217040
716,builder_1,162817000,9733380
717,builder_4,162718000,2087600
718,builder_9,150191000,2126810
719,builder_18,65910000,1857200
720,builder_8,126723000,212600
721,builder_8,155752000,582600
722,builder_1,43929000,2368100
723,builder_4,138752000,1207600
724,builder_13,75609000,1499600
725,builder_15,112199000,2225720
726,builder_4,81964000,6229800
727,builder_8,143755000,3206490
728,builder_3,102898000,577300
729,builder_4,152555000,1882390
730,builder_18,100402000,457410
731,builder_4,115908000,2945800
732,builder_8,60371000,1858450
733,builder_9,136819000,1922140
734,builder_14,36103000,407900
735,builder_1,37920000,652020
736,builder_9,69430000,8018100
737,builder_9,98375000,19514970
738,builder_19,89937000,2267130
739,builder_13,194293000,7910200
740,builder_19,119949000,2075700
741,builder_4,43662000,377030
742,builder_8,63186000,1251840
743,builder_4,194990000,2055000
744,builder_4,172243000,6712340
745,builder_1,113552000,314300
746,builder_4,44219000,9274040
747,builder_4,88514000,2876100
748,builder_19,84402000,263200
749,builder_0,71359000,289700
750,builder_1,37396000,520140
751,builder_8,140101000,3217040
752,builder_1,162817000,9733380
753,builder_4,162718000,2087600
754,builder_9,150191000,2126810
755,builder_18,65910000,1857200
756,builder_5,131714000,1426700
757,builder_2,125152000,4954300
758,builder_9,91374000,1442350
759,builder_4,107363000,8071800
760,builder_10,204068000,3030990
761,builder_8,128639000,3918790
762,builder_8,144748000,7301620
763,builder_4,86194000,702400
764,builder_1,160912000,8699060
765,builder_4,234109000,2114800
766,builder_9,197615000,1836180
767,builder_13,103358000,1788000
768,builder_9,129743000,944270
769,builder_8,140664000,4803400
770,builder_11,181968000,1118640
771,builder_8,82140000,2206000
772,builder_13,125778000,2355400
773,builder_11,169396000,1537530
774,builder_8,118681000,503270
775,builder_8,131515000,4853240
776,builder_4,118443000,2180550
777,builder_9,125438000,2000730
778,builder_13,64259000,6122190
779,builder_18,30269000,73800
780,builder_1,140528000,593520
781,builder_9,87669000,7422660
782,builder_7,166937000,1525300
783,builder_1,63790000,1448000
784,builder_13,190965000,1490400
785,builder_8,183033000,6001140
786,builder_4,105619000,1887800
787,builder_8,78838000,9508430
788,builder_9,66862000,2703800
789,builder_4,168771000,662840
790,builder_3,93901000,545500
791,builder_15,48504000,2866000
792,builder_5,131714000,1426700
793,builder_2,125152000,4954300
794,builder_9,91374000,1442350
795,builder_4,107363000,8071800
796,builder_10,204068000,3030990
797,builder_8,128639000,3918790
798,builder_8,144748000,7301620
799,builder_4,86194000,702400
800,builder_1,160912000,8699060
801,builder_4,234109000,2114800
802,builder_9,197615000,1836180
803,builder_13,103358000,1788000
804,builder_9,129743000,944270
805,builder_8,140664000,4803400
806,builder_11,181968000,1118640
807,builder_8,82140000,2206000
808,builder_13,125778000,2355400
809,builder_11,169396000,1537530
810,builder_8,118681000,503270
811,builder_8,131515000,4853240
812,builder_4,118443000,2180550
813,builder_9,125438000,2000730
814,builder_13,64259000,6122190
815,builder_18,30269000,73800
816,builder_1,140528000,593520
817,builder_9,87669000,7422660
818,builder_7,166937000,1525300
819,builder_1,63790000,1448000
820,builder_13,190965000,1490400
821,builder_8,183033000,6001140
822,builder_4,105619000,1887800
823,builder_8,78838000,9508430
824,builder_9,66862000,2703800
825,builder_4,168771000,662840
826,builder_3,93901000,545500
827,builder_15,48504000,2866000
828,builder_5,131714000,1426700
829,builder_2,125152000,4954300
830,builder_9,91374000,1442350
831,builder_4,107363000,8071800
832,builder_10,204068000,3030990
833,builder_8,128639000,3918790
834,builder_8,144748000,7301620
835,builder_4,86194000,702400
836,builder_1,160912000,8699060
837,builder_4,234109000,2114800
838,builder_9,197615000,1836180
839,builder_13,103358000,1788000
840,builder_9,129743000,944270
841,builder_8,140664000,4803400
842,builder_11,181968000,1118640
843,builder_8,82140000,2206000
844,builder_13,125778000,2355400
845,builder_11,169396000,1537530
846,builder_8,118681000,503270
847,builder_8,131515000,4853240
848,builder_4,118443000,2180550
849,builder_9,125438000,2000730
850,builder_13,64259000,6122190
851,builder_18,30269000,73800
852,builder_1,140528000,593520
853,builder_9,87669000,7422660
854,builder_7,166937000,1525300
855,builder_1,63790000,1448000
856,builder_13,190965000,1490400
857,builder_8,183033000,6001140
858,builder_4,105619000,1887800
859,builder_8,78838000,9508430
860,builder_9,66862000,2703800
861,builder_4,168771000,662840
862,builder_3,93901000,545500
863,builder_15,48504000,2866000
864,builder_5,131714000,1426700
865,builder_2,125152000,4954300
866,builder_9,91374000,1442350
867,builder_4,107363000,8071800
868,builder_10,204068000,3030990
869,builder_8,128639000,3918790
870,builder_8,144748000,7301620
871,builder_4,86194000,702400
872,builder_1,160912000,8699060
873,builder_4,234109000,2114800
874,builder_9,197615000,1836180
875,builder_13,103358000,1788000
876,builder_9,129743000,944270
877,builder_8,140664000,4803400
878,builder_11,181968000,1118640
879,builder_8,82140000,2206000
880,builder_13,125778000,2355400
881,builder_11,169396000,1537530
882,builder_8,118681000,503270
883,builder_8,131515000,4853240
884,builder_4,118443000,2180550
885,builder_9,125438000,2000730
886,builder_13,64259000,6122190
887,builder_18,30269000,73800
888,builder_1,140528000,593520
889,builder_9,87669000,7422660
890,builder_7,166937000,1525300
891,builder_1,63790000,1448000
892,builder_13,190965000,1490400
893,builder_8,183033000,6001140
894,builder_4,105619000,1887800
895,builder_8,78838000,9508430
896,builder_9,66862000,2703800
897,builder_4,168771000,662840
898,builder_3,93901000,545500
899,builder_15,48504000,2866000
900,builder_5,131714000,1426700
901,builder_2,125152000,4954300
902,builder_9,91374000,1442350
903,builder_4,107363000,8071800
904,builder_10,204068000,3030990
905,builder_8,128639000,3918790
906,builder_8,144748000,7301620
907,builder_4,86194000,702400
908,builder_1,160912000,8699060
909,builder_4,234109000,2114800
910,builder_9,197615000,1836180
911,builder_13,103358000,1788000
912,builder_9,129743000,944270
913,builder_8,140664000,4803400
914,builder_11,181968000,1118640
915,builder_8,82140000,2206000
916,builder_13,125778000,2355400
917,builder_11,169396000,1537530
918,builder_8,118681000,503270
919,builder_8,131515000,4853240
920,builder_4,118443000,2180550
921,builder_9,125438000,2000730
922,builder_13,64259000,6122190
923,builder_18,30269000,73800
924,builder_1,140528000,593520
925,builder_9,87669000,7422660
926,builder_7,166937000,1525300
927,builder_1,63790000,1448000
928,builder_13,190965000,1490400
929,builder_8,183033000,6001140
930,builder_4,105619000,1887800
931,builder_8,78838000,9508430
932,builder_9,66862000,2703800
933,builder_4,168771000,662840
934,builder_3,93901000,545500
935,builder_15,48504000,2866000
936,builder_5,131714000,1426700
937,builder_2,125152000,4954300
938,builder_9,91374000,1442350
939,builder_4,107363000,8071800
940,builder_10,204068000,3030990
941,builder_8,128639000,3918790
942,builder_8,144748000,7301620
943,builder_4,86194000,702400
944,builder_1,160912000,8699060
945,builder_4,234109000,2114800
946,builder_9,197615000,1836180
947,builder_13,103358000,1788000
