block_num,builder_id,total_gas_fee,total_mev
950,builder_13,72257000,1749570
951,builder_13,149690000,8172300
952,builder_16,110619000,819620
953,builder_13,157735000,1919740
954,builder_19,67389000,6147390
955,builder_1,28367000,1445900
956,builder_13,59497000,113980
957,builder_7,48798000,6320300
958,builder_19,119276000,2164800
959,builder_8,74731000,897540
960,builder_13,121666000,305990
961,builder_14,37319000,8859400
962,builder_15,65269000,699500
963,builder_19,64743000,1903940
964,builder_6,81706000,589500
965,builder_13,89275000,98300
966,builder_19,76880000,1197900
967,builder_19,56516000,1367640
968,builder_13,132110000,3586840
969,builder_5,279519000,1464930
970,builder_6,55743000,2540320
971,builder_7,150965000,440000
972,builder_19,107193000,649100
973,builder_16,114807000,1742690
974,builder_19,119862000,1417080
975,builder_18,59034000,775050
976,builder_1,138518000,2847600
977,builder_12,52113000,1701600
978,builder_13,147140000,704400
979,builder_18,163964000,1584200
980,builder_18,92739000,827640
981,builder_1,34770000,869500
982,builder_6,106267000,1227250
983,builder_16,75002000,440990
984,builder_1,129327000,5949790
985,builder_6,58756000,4678940
986,builder_13,72257000,1749570
987,builder_13,149690000,8172300
988,builder_16,110619000,819620
989,builder_13,157735000,1919740
990,builder_19,67389000,6147390
991,builder_1,28367000,1445900
992,builder_13,59497000,113980
993,builder_7,48798000,6320300
994,builder_19,119276000,2164800
995,builder_8,74731000,897540
996,builder_13,121666000,305990
997,builder_14,37319000,8859400
998,builder_15,65269000,699500
999,builder_19,64743000,1903940
