id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1133,40,82000,0,user_42,91,91,
1107,41,80000,0,user_9,91,91,
1106,42,77000,0,user_9,91,91,
1105,43,73000,17700000,user_8,91,91,
1165,0,30000000,0,user_13,92,92,
1185,1,6100000,0,user_34,92,92,
1207,2,5200000,0,user_48,92,92,
1186,3,4500000,0,user_34,92,92,
1169,4,4200000,0,user_16,92,92,
1189,5,4200000,0,user_37,92,92,
1180,6,3200000,0,user_27,92,92,
1155,7,2500000,0,user_6,92,92,
1195,8,2000000,0,user_40,92,92,
1168,9,1800000,959000,user_15,92,92,
1159,10,1600000,0,user_8,92,92,
1194,11,1600000,0,user_39,92,92,
1176,12,1500000,0,user_23,92,92,
1177,13,1500000,0,user_24,92,92,
1196,14,1500000,0,user_40,92,92,
1198,15,1500000,0,user_42,92,92,
1199,16,1400000,0,user_42,92,92,
1178,17,1300000,410000,user_26,92,92,
1174,18,1200000,0,user_22,92,92,
1183,19,1100000,0,user_30,92,92,
1204,20,1100000,5630,user_45,92,92,
1167,21,1000000,34700,user_14,92,92,
1206,22,1000000,0,user_47,92,92,
1170,23,970000,215000,user_16,92,92,
1172,24,970000,0,user_19,92,92,
1203,25,970000,381000,user_44,92,92,
1152,26,910000,0,user_2,92,92,
1188,27,660000,0,user_36,92,92,
1151,28,530000,0,user_1,92,92,
1156,29,470000,0,user_6,92,92,
1181,30,470000,0,user_28,92,92,
1197,31,420000,0,user_41,92,92,
1192,32,300000,0,user_38,92,92,
1190,33,260000,0,user_37,92,92,
1193,34,260000,7840,user_38,92,92,
1200,35,260000,0,user_42,92,92,
1160,36,220000,0,user_9,92,92,
1179,37,170000,0,user_26,92,92,
1164,38,160000,0,user_12,92,92,
1171,39,160000,0,user_18,92,92,
1182,40,150000,0,user_28,92,92,
1187,41,130000,0,user_36,92,92,
1158,42,120000,0,user_7,92,92,
1166,43,120000,0,user_13,92,92,
1208,44,98000,0,user_48,92,92,
1173,45,85000,0,user_20,92,92,
1157,46,82000,68100,user_7,92,92,
1201,47,80000,3130,user_42,92,92,
1205,48,79000,215000,user_46,92,92,
1175,49,77000,0,user_23,92,92,
1191,50,70000,13900,user_37,92,92,
1225,0,27000000,0,user_4,93,93,
1229,1,19000000,146000,user_6,93,93,
1247,2,5200000,0,user_23,93,93,
1266,3,4500000,0,user_41,93,93,
1249,4,4200000,11200,user_24,93,93,
1227,5,2400000,0,user_4,93,93,
1245,6,2300000,0,user_20,93,93,
1257,7,2300000,0,user_30,93,93,
1236,8,2100000,0,user_12,93,93,
1240,9,2000000,0,user_16,93,93,
1263,10,2000000,0,user_37,93,93,
1268,11,1600000,0,user_48,93,93,
1269,12,1600000,0,user_49,93,93,
1226,13,1500000,0,user_4,93,93,
1228,14,1000000,0,user_5,93,93,
1230,15,910000,0,user_7,93,93,
1258,16,910000,0,user_30,93,93,
1255,17,670000,164000,user_28,93,93,
1265,18,670000,0,user_41,93,93,
1237,19,660000,0,user_13,93,93,
1223,20,650000,0,user_4,93,93,
1242,21,650000,0,user_19,93,93,
1244,22,650000,0,user_20,93,93,
1231,23,420000,5640,user_8,93,93,
1232,24,370000,0,user_8,93,93,
1252,25,360000,0,user_25,93,93,
1222,26,350000,0,user_3,93,93,
1250,27,350000,0,user_25,93,93,
1256,28,340000,369000,user_29,93,93,
1260,29,260000,0,user_33,93,93,
1251,30,220000,0,user_25,93,93,
1254,31,220000,0,user_27,93,93,
1271,32,220000,0,user_49,93,93,
1238,33,160000,0,user_14,93,93,
1243,34,150000,0,user_19,93,93,
1272,35,150000,0,user_49,93,93,
1239,36,120000,31700,user_15,93,93,
1246,37,120000,0,user_22,93,93,
1264,38,120000,67900,user_38,93,93,
1221,39,110000,0,user_2,93,93,
1259,40,110000,0,user_32,93,93,
1248,41,100000,0,user_23,93,93,
1270,42,98000,0,user_49,93,93,
1241,43,87000,0,user_18,93,93,
1224,44,83000,0,user_4,93,93,
1253,45,82000,0,user_26,93,93,
1233,46,77000,21800,user_10,93,93,
1317,0,30000000,0,user_43,94,94,
1294,1,6100000,0,user_20,94,94,
1320,2,5200000,0,user_47,94,94,
1287,3,5000000,0,user_13,94,94,
1286,4,4200000,0,user_12,94,94,
1282,5,3500000,296000,user_6,94,94,
1290,6,2300000,0,user_17,94,94,
1289,7,2000000,0,user_15,94,94,
1310,8,1800000,0,user_35,94,94,
1300,9,1600000,67900,user_26,94,94,
1307,10,1600000,0,user_32,94,94,
1305,11,1200000,0,user_29,94,94,
1291,12,1100000,0,user_17,94,94,
1302,13,1100000,0,user_27,94,94,
1301,14,1000000,0,user_26,94,94,
1321,15,1000000,0,user_48,94,94,
1295,16,970000,322000,user_20,94,94,
1306,17,970000,128000,user_30,94,94,
1279,18,670000,0,user_2,94,94,
1315,19,660000,410000,user_41,94,94,
1281,20,650000,0,user_5,94,94,
1304,21,630000,0,user_27,94,94,
1312,22,600000,0,user_40,94,94,
1285,23,530000,64600,user_11,94,94,
1303,24,530000,14200,user_27,94,94,
1313,25,420000,0,user_41,94,94,
1293,26,320000,0,user_19,94,94,
1278,27,310000,0,user_1,94,94,
1308,28,220000,0,user_32,94,94,
1314,29,170000,0,user_41,94,94,
1292,30,150000,0,user_19,94,94,
1311,31,150000,0,user_39,94,94,
1299,32,130000,68100,user_25,94,94,
1316,33,120000,0,user_41,94,94,
1309,34,98000,0,user_34,94,94,
1296,35,79000,0,user_21,94,94,
1297,36,77000,0,user_23,94,94,
1284,37,73000,0,user_10,94,94,
1298,38,73000,0,user_24,94,94,
1288,39,70000,13800,user_14,94,94,
1319,40,70000,0,user_47,94,94,
1332,0,43000000,0,user_2,95,95,
1343,1,30000000,19700,user_10,95,95,
1334,2,27000000,84800,user_2,95,95,
1347,3,19000000,0,user_16,95,95,
1369,4,6100000,0,user_40,95,95,
1365,5,5000000,0,user_30,95,95,
1341,6,3600000,56200,user_8,95,95,
1357,7,3600000,16400,user_22,95,95,
1368,8,3600000,0,user_39,95,95,
1329,9,2300000,0,user_0,95,95,
1374,10,2300000,5180,user_42,95,95,
1383,11,2000000,0,user_49,95,95,
1382,12,1700000,0,user_47,95,95,
1350,13,1600000,0,user_18,95,95,
1370,14,1600000,0,user_40,95,95,
1336,15,1500000,0,user_4,95,95,
1337,16,1500000,21800,user_6,95,95,
1355,17,1500000,0,user_20,95,95,
1339,18,1400000,0,user_6,95,95,
1361,19,1400000,0,user_27,95,95,
1352,20,1200000,0,user_18,95,95,
1345,21,1000000,0,user_12,95,95,
1349,22,1000000,0,user_18,95,95,
1373,23,1000000,0,user_41,95,95,
1356,24,660000,0,user_21,95,95,
1353,25,530000,0,user_19,95,95,
1379,26,530000,0,user_45,95,95,
1348,27,470000,0,user_18,95,95,
1338,28,460000,0,user_6,95,95,
1333,29,370000,0,user_2,95,95,
1346,30,310000,34700,user_14,95,95,
1364,31,300000,0,user_29,95,95,
1371,32,300000,0,user_40,95,95,
1340,33,260000,0,user_7,95,95,
1330,34,240000,0,user_1,95,95,
1335,35,240000,0,user_3,95,95,
1358,36,190000,0,user_23,95,95,
1359,37,160000,0,user_25,95,95,
1372,38,160000,36800,user_40,95,95,
1375,39,160000,0,user_42,95,95,
1354,40,150000,68100,user_19,95,95,
1360,41,150000,0,user_25,95,95,
1342,42,110000,0,user_9,95,95,
1351,43,87000,0,user_18,95,95,
1366,44,87000,60700,user_31,95,95,
1331,45,79000,0,user_2,95,95,
1378,46,79000,0,user_44,95,95,
1362,47,77000,0,user_28,95,95,
1363,48,73000,0,user_29,95,95,
1411,0,19000000,0,user_27,96,96,
1406,1,5000000,0,user_22,96,96,
1407,2,5000000,0,user_22,96,96,
1408,3,4200000,0,user_24,96,96,
1402,4,3600000,0,user_15,96,96,
1399,5,3200000,10700,user_11,96,96,
1397,6,2600000,0,user_9,96,96,
1416,7,2000000,0,user_34,96,96,
1418,8,2000000,0,user_37,96,96,
1392,9,1900000,0,user_2,96,96,
1401,10,1400000,0,user_14,96,96,
1393,11,1000000,0,user_4,96,96,
1413,12,1000000,0,user_30,96,96,
1425,13,1000000,0,user_48,96,96,
1391,14,970000,0,user_1,96,96,
1395,15,870000,32900,user_7,96,96,
1398,16,660000,0,user_9,96,96,
1419,17,660000,17700000,user_39,96,96,
1409,18,420000,0,user_25,96,96,
1414,19,420000,0,user_31,96,96,
1421,20,420000,73100,user_43,96,96,
1426,21,420000,0,user_48,96,96,
1396,22,360000,0,user_8,96,96,
1404,23,300000,0,user_18,96,96,
1400,24,160000,0,user_12,96,96,
1410,25,160000,0,user_26,96,96,
1423,26,150000,0,user_46,96,96,
1424,27,150000,15300,user_48,96,96,
1427,28,150000,0,user_49,96,96,
1405,29,120000,0,user_20,96,96,
1390,30,110000,0,user_1,96,96,
1394,31,87000,0,user_6,96,96,
1417,32,87000,0,user_37,96,96,
1420,33,87000,0,user_41,96,96,
1443,0,43000000,0,user_7,97,97,
1447,1,6300000,0,user_10,97,97,
1458,2,6100000,0,user_23,97,97,
1453,3,5000000,0,user_18,97,97,
1475,4,3500000,0,user_41,97,97,
1435,5,3200000,13800,user_1,97,97,
1461,6,2500000,0,user_29,97,97,
1433,7,2300000,0,user_0,97,97,
1441,8,2100000,73100,user_4,97,97,
1436,9,2000000,0,user_2,97,97,
1476,10,1700000,0,user_41,97,97,
1483,11,1500000,0,user_45,97,97,
1486,12,1500000,0,user_48,97,97,
1446,13,1400000,0,user_9,97,97,
1434,14,1300000,779000,user_0,97,97,
1460,15,1100000,0,user_27,97,97,
1469,16,1100000,0,user_37,97,97,
1437,17,1000000,0,user_4,97,97,
1472,18,1000000,0,user_38,97,97,
1457,19,970000,0,user_22,97,97,
1450,20,530000,0,user_14,97,97,
1445,21,460000,0,user_8,97,97,
1471,22,460000,0,user_38,97,97,
1477,23,370000,296000,user_41,97,97,
1454,24,320000,0,user_19,97,97,
1473,25,300000,0,user_39,97,97,
1440,26,220000,215000,user_4,97,97,
1474,27,220000,0,user_39,97,97,
1481,28,220000,0,user_44,97,97,
1482,29,220000,0,user_45,97,97,
1444,30,190000,0,user_8,97,97,
1464,31,190000,0,user_33,97,97,
1439,32,170000,0,user_4,97,97,
1468,33,170000,0,user_37,97,97,
1438,34,160000,0,user_4,97,97,
1448,35,160000,0,user_13,97,97,
1462,36,160000,0,user_30,97,97,
1449,37,150000,0,user_13,97,97,
1470,38,150000,0,user_38,97,97,
1485,39,150000,10700,user_47,97,97,
1442,40,120000,0,user_6,97,97,
1455,41,120000,0,user_20,97,97,
1456,42,120000,12300,user_21,97,97,
1452,43,87000,0,user_16,97,97,
1478,44,85000,0,user_41,97,97,
1480,45,83000,0,user_42,97,97,
1463,46,82000,0,user_30,97,97,
1479,47,80000,0,user_42,97,97,
1451,48,73000,68100,user_15,97,97,
1459,49,70000,0,user_24,97,97,
1539,0,43000000,0,user_38,98,98,
1501,1,27000000,0,user_6,98,98,
1544,2,19000000,0,user_43,98,98,
1548,3,19000000,0,user_47,98,98,
1535,4,6100000,0,user_35,98,98,
1525,5,5200000,3130,user_26,98,98,
1531,6,5000000,14200,user_32,98,98,
1508,7,4500000,0,user_13,98,98,
1536,8,4500000,0,user_36,98,98,
1520,9,4200000,0,user_24,98,98,
1537,10,2400000,0,user_36,98,98,
1503,11,2100000,0,user_8,98,98,
1502,12,2000000,0,user_6,98,98,
1499,13,1900000,0,user_5,98,98,
1516,14,1900000,0,user_20,98,98,
1494,15,1600000,283000,user_2,98,98,
1522,16,1600000,0,user_24,98,98,
1528,17,1500000,769000,user_30,98,98,
1493,18,1400000,0,user_2,98,98,
1518,19,1300000,0,user_23,98,98,
1526,20,1100000,0,user_27,98,98,
1529,21,1000000,0,user_30,98,98,
1504,22,870000,0,user_9,98,98,
1512,23,660000,0,user_17,98,98,
1541,24,650000,0,user_40,98,98,
1515,25,600000,0,user_19,98,98,
1509,26,530000,0,user_15,98,98,
1540,27,470000,0,user_39,98,98,
1492,28,420000,0,user_2,98,98,
1505,29,420000,47700,user_10,98,98,
1495,30,370000,0,user_2,98,98,
1513,31,350000,0,user_17,98,98,
1511,32,340000,0,user_17,98,98,
1547,33,320000,46500,user_46,98,98,
1533,34,310000,17000,user_34,98,98,
1507,35,240000,0,user_12,98,98,
1500,36,220000,0,user_5,98,98,
1538,37,220000,0,user_37,98,98,
1521,38,190000,0,user_24,98,98,
1517,39,160000,0,user_20,98,98,
1527,40,160000,0,user_30,98,98,
1532,41,160000,121000,user_33,98,98,
1530,42,130000,0,user_31,98,98,
1534,43,130000,0,user_34,98,98,
1496,44,120000,0,user_2,98,98,
1510,45,120000,71800,user_16,98,98,
1523,46,120000,0,user_25,98,98,
1506,47,85000,0,user_11,98,98,
1519,48,80000,0,user_24,98,98,
1542,49,79000,0,user_41,98,98,
1524,50,77000,6390,user_26,98,98,
1559,0,27000000,3130,user_6,99,99,
1562,1,6300000,0,user_9,99,99,
1557,2,6100000,0,user_2,99,99,
1556,3,5000000,0,user_0,99,99,
1591,4,5000000,0,user_38,99,99,
1574,5,4500000,0,user_22,99,99,
1588,6,3500000,5640,user_34,99,99,
1576,7,2500000,15100,user_24,99,99,
1587,8,2500000,0,user_31,99,99,
1592,9,2500000,0,user_41,99,99,
1597,10,2300000,30200,user_48,99,99,
1598,11,2100000,0,user_49,99,99,
1565,12,2000000,0,user_13,99,99,
1595,13,2000000,0,user_45,99,99,
1572,14,1700000,0,user_21,99,99,
1583,15,1600000,0,user_28,99,99,
1584,16,1600000,0,user_29,99,99,
1581,17,1500000,0,user_26,99,99,
1585,18,1500000,0,user_30,99,99,
1579,19,1100000,0,user_24,99,99,
1577,20,1000000,0,user_24,99,99,
1594,21,970000,18600,user_43,99,99,
1590,22,670000,16400,user_36,99,99,
1561,23,660000,36800,user_8,99,99,
1563,24,320000,0,user_9,99,99,
1599,25,240000,0,user_49,99,99,
1573,26,220000,16400,user_21,99,99,
1575,27,220000,0,user_23,99,99,
1570,28,170000,0,user_20,99,99,
1571,29,170000,0,user_20,99,99,
1564,30,160000,0,user_11,99,99,
1580,31,160000,0,user_24,99,99,
1567,32,150000,0,user_15,99,99,
1589,33,150000,0,user_34,99,99,
1566,34,130000,0,user_14,99,99,
1568,35,130000,0,user_17,99,99,
1578,36,120000,0,user_24,99,99,
1586,37,120000,0,user_30,99,99,
1596,38,85000,0,user_46,99,99,
1582,39,84000,0,user_27,99,99,
1633,0,6300000,0,user_25,100,100,
1610,1,6100000,0,user_3,100,100,
1611,2,5200000,0,user_3,100,100,
1606,3,5000000,0,user_0,100,100,
1651,4,5000000,0,user_38,100,100,
1641,5,4500000,0,user_28,100,100,
1625,6,4200000,17700000,user_16,100,100,
1648,7,4200000,14200,user_35,100,100,
1657,8,3600000,0,user_43,100,100,
1634,9,3500000,100000,user_25,100,100,
1632,10,2100000,0,user_23,100,100,
1652,11,1800000,0,user_39,100,100,
1655,12,1800000,0,user_43,100,100,
1659,13,1800000,0,user_43,100,100,
1627,14,1600000,0,user_19,100,100,
1629,15,1600000,410000,user_21,100,100,
1617,16,1500000,0,user_7,100,100,
1619,17,1500000,0,user_10,100,100,
1658,18,1500000,0,user_43,100,100,
1642,19,1300000,0,user_29,100,100,
1630,20,1100000,0,user_22,100,100,
1631,21,1100000,0,user_23,100,100,
1614,22,1000000,0,user_6,100,100,
1620,23,1000000,11200,user_11,100,100,
1643,24,970000,0,user_31,100,100,
1607,25,670000,13900,user_1,100,100,
1636,26,670000,39400,user_26,100,100,
1635,27,660000,0,user_26,100,100,
1618,28,630000,0,user_10,100,100,
1626,29,470000,0,user_16,100,100,
1637,30,470000,0,user_26,100,100,
1640,31,460000,108000,user_28,100,100,
1650,32,460000,0,user_37,100,100,
1662,33,420000,0,user_48,100,100,
1624,34,370000,0,user_15,100,100,
1612,35,360000,64600,user_5,100,100,
1663,36,350000,0,user_48,100,100,
1649,37,340000,13900,user_36,100,100,
1653,38,340000,33300,user_41,100,100,
1660,39,240000,0,user_45,100,100,
1622,40,220000,0,user_13,100,100,
1645,41,220000,0,user_33,100,100,
1621,42,190000,46500,user_13,100,100,
1608,43,170000,67500,user_1,100,100,
1661,44,170000,0,user_47,100,100,
1647,45,160000,0,user_35,100,100,
1613,46,150000,0,user_6,100,100,
1644,47,130000,0,user_32,100,100,
1638,48,120000,0,user_27,100,100,
1639,49,120000,296000,user_27,100,100,
1646,50,110000,7190000,user_34,100,100,
1616,51,87000,0,user_6,100,100,
1609,52,77000,0,user_3,100,100,
1615,53,73000,0,user_6,100,100,
1656,54,73000,0,user_43,100,100,
1709,0,43000000,0,user_34,101,101,
1704,1,30000000,0,user_28,101,101,
1682,2,27000000,0,user_9,101,101,
1716,3,6300000,0,user_39,101,101,
1689,4,6100000,0,user_14,101,101,
1712,5,5000000,0,user_34,101,101,
1720,6,5000000,0,user_40,101,101,
1688,7,4200000,0,user_14,101,101,
1686,8,3600000,139000,user_12,101,101,
1711,9,3600000,0,user_34,101,101,
1703,10,3200000,0,user_27,101,101,
1683,11,2400000,296000,user_10,101,101,
1698,12,2300000,0,user_23,101,101,
1730,13,2000000,155000,user_48,101,101,
1708,14,1900000,56200,user_33,101,101,
1713,15,1600000,0,user_36,101,101,
1723,16,1600000,0,user_41,101,101,
1700,17,1500000,0,user_25,101,101,
1726,18,1500000,0,user_45,101,101,
1685,19,1000000,0,user_12,101,101,
1692,20,1000000,0,user_17,101,101,
1722,21,910000,0,user_40,101,101,
1715,22,670000,0,user_38,101,101,
1679,23,660000,0,user_6,101,101,
1702,24,660000,0,user_26,101,101,
1678,25,650000,0,user_5,101,101,
1690,26,630000,0,user_15,101,101,
1705,27,630000,0,user_30,101,101,
1677,28,600000,545000,user_5,101,101,
1710,29,600000,164000,user_34,101,101,
1687,30,530000,0,user_13,101,101,
1707,31,530000,15300,user_32,101,101,
1721,32,460000,0,user_40,101,101,
1697,33,420000,0,user_23,101,101,
1681,34,370000,0,user_8,101,101,
1684,35,310000,0,user_11,101,101,
1714,36,310000,0,user_37,101,101,
1719,37,300000,0,user_40,101,101,
1696,38,260000,0,user_22,101,101,
1717,39,170000,0,user_39,101,101,
1718,40,170000,0,user_40,101,101,
1727,41,150000,0,user_47,101,101,
1706,42,130000,0,user_31,101,101,
1695,43,120000,0,user_22,101,101,
1725,44,120000,0,user_45,101,101,
1701,45,110000,0,user_25,101,101,
1728,46,110000,0,user_47,101,101,
1729,47,83000,0,user_47,101,101,
1675,48,79000,0,user_2,101,101,
1694,49,79000,0,user_20,101,101,
1691,50,77000,0,user_16,101,101,
1699,51,70000,0,user_24,101,101,
1743,0,43000000,0,user_8,102,102,
1771,1,6100000,0,user_42,102,102,
1737,2,5000000,0,user_2,102,102,
1758,3,5000000,0,user_34,102,102,
1761,4,4200000,21800,user_35,102,102,
1757,5,3600000,0,user_34,102,102,
1755,6,2600000,0,user_33,102,102,
1753,7,2300000,5180,user_28,102,102,
1764,8,2300000,0,user_36,102,102,
1766,9,2300000,0,user_38,102,102,
1760,10,1600000,0,user_34,102,102,
1763,11,1400000,31700,user_36,102,102,
1768,12,1300000,0,user_39,102,102,
1742,13,1100000,0,user_7,102,102,
1741,14,910000,139000,user_6,102,102,
1765,15,910000,0,user_36,102,102,
1736,16,650000,71800,user_1,102,102,
1739,17,470000,0,user_4,102,102,
1748,18,460000,0,user_20,102,102,
1751,19,460000,510000,user_24,102,102,
1738,20,340000,32900,user_3,102,102,
1759,21,260000,15300,user_34,102,102,
1747,22,220000,0,user_17,102,102,
1762,23,220000,0,user_35,102,102,
1769,24,120000,0,user_41,102,102,
1740,25,110000,0,user_5,102,102,
1754,26,110000,0,user_32,102,102,
1767,27,110000,0,user_38,102,102,
1770,28,100000,0,user_42,102,102,
1746,29,98000,0,user_16,102,102,
1750,30,98000,215000,user_22,102,102,
1756,31,80000,0,user_33,102,102,
1749,32,73000,0,user_21,102,102,
1821,0,30000000,0,user_32,103,103,
1796,1,6100000,17000,user_11,103,103,
1789,2,5000000,0,user_7,103,103,
1823,3,5000000,0,user_34,103,103,
1837,4,5000000,0,user_42,103,103,
1834,5,4500000,322000,user_40,103,103,
1799,6,3200000,0,user_12,103,103,
1797,7,2500000,0,user_11,103,103,
1810,8,2400000,285000,user_19,103,103,
1829,9,2400000,0,user_38,103,103,
1811,10,2300000,0,user_21,103,103,
1814,11,2000000,0,user_24,103,103,
1820,12,2000000,73100,user_29,103,103,
1828,13,2000000,0,user_38,103,103,
1838,14,2000000,0,user_43,103,103,
1786,15,1900000,32900,user_4,103,103,
1817,16,1800000,0,user_27,103,103,
1819,17,1700000,35600,user_28,103,103,
1832,18,1700000,0,user_40,103,103,
1825,19,1500000,0,user_35,103,103,
1831,20,1500000,0,user_40,103,103,
1781,21,1400000,66100,user_2,103,103,
1802,22,1400000,0,user_15,103,103,
1803,23,1400000,0,user_16,103,103,
1844,24,1300000,0,user_49,103,103,
1833,25,1200000,0,user_40,103,103,
1824,26,1100000,84800,user_34,103,103,
1791,27,1000000,0,user_9,103,103,
1792,28,1000000,0,user_9,103,103,
1836,29,870000,0,user_42,103,103,
1793,30,630000,84800,user_10,103,103,
1806,31,630000,0,user_19,103,103,
1842,32,630000,0,user_46,103,103,
1841,33,600000,33300,user_45,103,103,
1785,34,460000,0,user_4,103,103,
1795,35,420000,0,user_11,103,103,
1805,36,370000,0,user_17,103,103,
1790,37,340000,0,user_8,103,103,
1801,38,340000,0,user_13,103,103,
1830,39,320000,0,user_40,103,103,
1787,40,160000,0,user_5,103,103,
1808,41,160000,11200,user_19,103,103,
1826,42,160000,0,user_36,103,103,
1798,43,150000,0,user_11,103,103,
1809,44,120000,0,user_19,103,103,
1815,45,120000,0,user_25,103,103,
1843,46,120000,0,user_46,103,103,
1818,47,110000,0,user_27,103,103,
1827,48,110000,322000,user_37,103,103,
1839,49,110000,0,user_43,103,103,
1800,50,85000,0,user_12,103,103,
1804,51,85000,0,user_16,103,103,
1822,52,83000,0,user_32,103,103,
1788,53,82000,0,user_5,103,103,
1807,54,82000,0,user_19,103,103,
1840,55,77000,0,user_44,103,103,
1782,56,73000,0,user_2,103,103,
1794,57,73000,32900,user_11,103,103,
1907,0,5200000,5640,user_38,104,104,
1861,1,4500000,0,user_5,104,104,
1863,2,3600000,34700,user_7,104,104,
1908,3,3500000,0,user_38,104,104,
1856,4,2600000,0,user_3,104,104,
1895,5,2400000,0,user_29,104,104,
1874,6,2300000,0,user_13,104,104,
1884,7,2300000,0,user_24,104,104,
1857,8,2100000,0,user_3,104,104,
1875,9,2000000,0,user_14,104,104,
1893,10,1900000,0,user_28,104,104,
1905,11,1700000,0,user_36,104,104,
1922,12,1700000,769000,user_47,104,104,
1860,13,1500000,0,user_4,104,104,
1881,14,1500000,0,user_20,104,104,
1862,15,1400000,0,user_6,104,104,
1859,16,1300000,0,user_3,104,104,
1887,17,1300000,0,user_25,104,104,
1890,18,1200000,0,user_28,104,104,
1900,19,1100000,0,user_32,104,104,
1896,20,1000000,8520,user_30,104,104,
1906,21,1000000,381000,user_37,104,104,
1909,22,1000000,12800,user_38,104,104,
1872,23,670000,0,user_12,104,104,
1854,24,650000,0,user_0,104,104,
1891,25,600000,0,user_28,104,104,
1916,26,460000,0,user_42,104,104,
1879,27,420000,0,user_18,104,104,
1886,28,420000,0,user_25,104,104,
1876,29,360000,0,user_16,104,104,
1919,30,350000,0,user_45,104,104,
1880,31,340000,0,user_20,104,104,
1910,32,340000,5180,user_38,104,104,
1882,33,310000,0,user_20,104,104,
1867,34,300000,0,user_8,104,104,
1864,35,260000,56200,user_8,104,104,
1865,36,260000,7840,user_8,104,104,
1914,37,240000,0,user_41,104,104,
1855,38,220000,0,user_2,104,104,
1901,39,220000,0,user_33,104,104,
1912,40,170000,0,user_39,104,104,
1889,41,160000,0,user_27,104,104,
1873,42,150000,0,user_12,104,104,
1898,43,130000,0,user_30,104,104,
1868,44,120000,0,user_9,104,104,
1897,45,120000,0,user_30,104,104,
1915,46,120000,121000,user_42,104,104,
1869,47,110000,0,user_9,104,104,
1883,48,110000,0,user_23,104,104,
1885,49,110000,0,user_25,104,104,
1894,50,110000,0,user_28,104,104,
1911,51,110000,0,user_38,104,104,
1892,52,100000,0,user_28,104,104,
1878,53,98000,161000,user_17,104,104,
1858,54,87000,0,user_3,104,104,
1888,55,87000,19700,user_26,104,104,
1877,56,84000,0,user_17,104,104,
1866,57,82000,0,user_8,104,104,
1870,58,82000,0,user_10,104,104,
1913,59,82000,0,user_40,104,104,
1899,60,73000,0,user_31,104,104,
1943,0,43000000,0,user_8,105,105,
1947,1,43000000,0,user_17,105,105,
1957,2,30000000,0,user_24,105,105,
1979,3,19000000,0,user_42,105,105,
1934,4,5000000,0,user_0,105,105,
1940,5,5000000,0,user_4,105,105,
1962,6,4500000,0,user_28,105,105,
1965,7,4200000,0,user_28,105,105,
1952,8,3600000,0,user_20,105,105,
1978,9,3600000,0,user_41,105,105,
1944,10,2000000,0,user_9,105,105,
1946,11,1800000,0,user_15,105,105,
1936,12,1600000,33100,user_0,105,105,
1963,13,1500000,46500,user_28,105,105,
1967,14,1500000,0,user_29,105,105,
1945,15,1400000,0,user_10,105,105,
1933,16,1300000,0,user_0,105,105,
1954,17,1300000,0,user_22,105,105,
1956,18,1300000,0,user_24,105,105,
1964,19,1300000,0,user_28,105,105,
1953,20,1100000,0,user_22,105,105,
1983,21,1000000,0,user_45,105,105,
1961,22,970000,0,user_27,105,105,
1987,23,670000,0,user_49,105,105,
1951,24,530000,0,user_17,105,105,
1968,25,460000,0,user_30,105,105,
1932,26,420000,0,user_0,105,105,
1960,27,420000,0,user_27,105,105,
1955,28,350000,0,user_23,105,105,
1977,29,350000,0,user_41,105,105,
1938,30,310000,0,user_3,105,105,
1941,31,310000,0,user_7,105,105,
1986,32,300000,0,user_48,105,105,
1942,33,220000,56200,user_7,105,105,
1949,34,220000,0,user_17,105,105,
1958,35,220000,0,user_26,105,105,
1966,36,220000,0,user_29,105,105,
1970,37,220000,47700,user_31,105,105,
1950,38,150000,0,user_17,105,105,
1985,39,150000,0,user_47,105,105,
1937,40,120000,0,user_1,105,105,
1975,41,120000,0,user_37,105,105,
1988,42,120000,0,user_49,105,105,
1939,43,110000,0,user_3,105,105,
1976,44,110000,0,user_41,105,105,
1948,45,85000,7190000,user_17,105,105,
1969,46,83000,0,user_31,105,105,
1935,47,77000,0,user_0,105,105,
1982,48,73000,0,user_44,105,105,
1959,49,70000,0,user_26,105,105,
2014,0,43000000,0,user_20,106,106,
2023,1,43000000,0,user_33,106,106,
1997,2,30000000,43600,user_6,106,106,
2034,3,30000000,0,user_45,106,106,
2015,4,19000000,0,user_20,106,106,
1994,5,6300000,0,user_3,106,106,
2021,6,6100000,139000,user_31,106,106,
2005,7,2600000,84800,user_14,106,106,
2016,8,2600000,322000,user_20,106,106,
2020,9,2600000,0,user_30,106,106,
1999,10,2300000,0,user_7,106,106,
1995,11,1600000,12800,user_4,106,106,
2025,12,1600000,0,user_36,106,106,
2006,13,1400000,0,user_15,106,106,
1998,14,1300000,0,user_7,106,106,
2000,15,1200000,33300,user_8,106,106,
2001,16,1200000,0,user_9,106,106,
2032,17,1100000,13900,user_41,106,106,
2004,18,1000000,0,user_13,106,106,
2022,19,1000000,0,user_31,106,106,
2030,20,1000000,0,user_38,106,106,
2031,21,1000000,0,user_39,106,106,
2028,22,910000,285000,user_37,106,106,
2037,23,420000,0,user_47,106,106,
2018,24,340000,381000,user_25,106,106,
2027,25,340000,0,user_37,106,106,
2019,26,300000,0,user_26,106,106,
2010,27,240000,0,user_18,106,106,
2008,28,220000,0,user_16,106,106,
2012,29,220000,0,user_20,106,106,
2029,30,220000,0,user_38,106,106,
2003,31,170000,0,user_12,106,106,
2026,32,150000,146000,user_37,106,106,
2038,33,130000,0,user_48,106,106,
1996,34,120000,0,user_5,106,106,
