id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
822,32,170000,64600,user_45,5,5,
886,33,0,0,builder_8,5,5,822
806,34,220000,0,user_33,5,5,
827,35,220000,0,user_48,5,5,
787,36,170000,0,user_2,5,5,
797,37,170000,0,user_21,5,5,
799,38,160000,0,user_23,5,5,
801,39,160000,0,user_27,5,5,
817,40,160000,0,user_43,5,5,
815,41,110000,21800,user_40,5,5,
887,42,0,0,builder_8,5,5,815
802,43,120000,0,user_29,5,5,
820,44,120000,0,user_43,5,5,
788,45,110000,0,user_3,5,5,
809,46,85000,0,user_36,5,5,
821,47,84000,0,user_43,5,5,
1097,0,0,0,builder_14,6,6,957
957,1,30000000,32900,user_31,6,6,
962,2,30000000,0,user_36,6,6,
977,3,30000000,0,user_47,6,6,
967,4,19000000,5630,user_42,6,6,
1098,5,0,0,builder_14,6,6,967
960,6,5200000,0,user_33,6,6,
929,7,4500000,0,user_4,6,6,
938,8,4200000,0,user_17,6,6,
963,9,2500000,0,user_38,6,6,
1099,10,0,0,builder_14,6,6,942
942,11,1300000,769000,user_20,6,6,
952,12,1600000,215000,user_26,6,6,
1100,13,0,0,builder_14,6,6,952
937,14,1800000,0,user_16,6,6,
945,15,1600000,0,user_24,6,6,
1101,16,0,0,builder_14,6,6,949
949,17,1400000,73100,user_26,6,6,
954,18,1400000,0,user_27,6,6,
955,19,1400000,0,user_29,6,6,
947,20,1100000,0,user_24,6,6,
971,21,1000000,0,user_43,6,6,
928,22,870000,0,user_3,6,6,
959,23,870000,0,user_33,6,6,
973,24,870000,0,user_44,6,6,
946,25,650000,0,user_24,6,6,
978,26,600000,0,user_49,6,6,
1102,27,0,0,builder_14,6,6,940
940,28,530000,42000,user_19,6,6,
939,29,240000,285000,user_18,6,6,
1103,30,0,0,builder_14,6,6,939
941,31,460000,0,user_20,6,6,
974,32,350000,0,user_44,6,6,
951,33,240000,0,user_26,6,6,
934,34,220000,0,user_12,6,6,
975,35,220000,0,user_45,6,6,
943,36,190000,0,user_21,6,6,
958,37,170000,0,user_32,6,6,
976,38,160000,0,user_47,6,6,
936,39,120000,13800,user_13,6,6,
1104,40,0,0,builder_14,6,6,936
968,41,130000,0,user_42,6,6,
972,42,120000,5180,user_43,6,6,
1105,43,0,0,builder_14,6,6,972
927,44,120000,0,user_0,6,6,
950,45,120000,0,user_26,6,6,
953,46,85000,13900,user_26,6,6,
1106,47,0,0,builder_14,6,6,953
935,48,87000,0,user_13,6,6,
964,49,87000,0,user_39,6,6,
930,50,85000,0,user_5,6,6,
931,51,85000,0,user_6,6,6,
932,52,83000,0,user_8,6,6,
956,53,82000,0,user_30,6,6,
961,54,80000,0,user_35,6,6,
944,55,77000,0,user_23,6,6,
969,56,77000,0,user_42,6,6,
970,57,77000,0,user_42,6,6,
966,58,70000,0,user_42,6,6,
1215,0,0,0,builder_3,7,7,1153
1153,1,43000000,381000,user_36,7,7,
1145,2,6300000,0,user_28,7,7,
1147,3,6300000,0,user_30,7,7,
1164,4,6300000,0,user_42,7,7,
1128,5,6100000,0,user_16,7,7,
1173,6,1400000,4320000,user_49,7,7,
1216,7,0,0,builder_3,7,7,1173
1130,8,5200000,0,user_17,7,7,
1159,9,5000000,0,user_39,7,7,
1120,10,4500000,0,user_10,7,7,
1134,11,4500000,0,user_21,7,7,
1131,12,4200000,0,user_18,7,7,
1158,13,3500000,283000,user_38,7,7,
1217,14,0,0,builder_3,7,7,1158
1146,15,3500000,0,user_30,7,7,
1122,16,3200000,0,user_13,7,7,
1129,17,3200000,0,user_16,7,7,
1155,18,2600000,0,user_37,7,7,
1125,19,2400000,0,user_14,7,7,
1150,20,2400000,0,user_34,7,7,
1161,21,2300000,0,user_41,7,7,
1166,22,2300000,0,user_45,7,7,
1114,23,1900000,0,user_5,7,7,
1132,24,1900000,0,user_18,7,7,
1140,25,1800000,0,user_25,7,7,
1169,26,1700000,0,user_45,7,7,
1218,27,0,0,builder_3,7,7,1107
1107,28,1600000,64600,user_0,7,7,
1111,29,1500000,0,user_2,7,7,
1123,30,1500000,0,user_13,7,7,
1148,31,1500000,0,user_31,7,7,
1219,32,0,0,builder_3,7,7,1139
1139,33,1400000,15300,user_25,7,7,
1220,34,0,0,builder_3,7,7,1126
1126,35,310000,959000,user_15,7,7,
1108,36,1200000,0,user_1,7,7,
1127,37,1100000,0,user_16,7,7,
1142,38,870000,0,user_25,7,7,
1133,39,670000,18600,user_20,7,7,
1221,40,0,0,builder_3,7,7,1133
1116,41,670000,0,user_8,7,7,
1152,42,670000,0,user_36,7,7,
1167,43,670000,0,user_45,7,7,
1149,44,660000,0,user_32,7,7,
1138,45,460000,67900,user_25,7,7,
1222,46,0,0,builder_3,7,7,1138
1157,47,420000,75000,user_38,7,7,
1223,48,0,0,builder_3,7,7,1157
1135,49,470000,0,user_22,7,7,
1151,50,460000,0,user_35,7,7,
1115,51,310000,35100,user_7,7,7,
1224,52,0,0,builder_3,7,7,1115
1112,53,340000,0,user_3,7,7,
1170,54,320000,0,user_46,7,7,
1137,55,300000,0,user_24,7,7,
1143,56,260000,0,user_26,7,7,
1163,57,260000,0,user_42,7,7,
1225,58,0,0,builder_3,7,7,1154
1154,59,120000,139000,user_37,7,7,
1109,60,170000,39400,user_1,7,7,
1226,61,0,0,builder_3,7,7,1109
1168,62,170000,0,user_45,7,7,
1227,63,0,0,builder_3,7,7,1156
1156,64,110000,12800,user_37,7,7,
1171,65,110000,12800,user_47,7,7,
1228,66,0,0,builder_3,7,7,1171
1117,67,120000,0,user_9,7,7,
1110,68,110000,0,user_1,7,7,
1119,69,110000,0,user_10,7,7,
1162,70,110000,0,user_42,7,7,
1172,71,110000,0,user_48,7,7,
1136,72,100000,0,user_23,7,7,
1141,73,100000,0,user_25,7,7,
1118,74,98000,0,user_9,7,7,
1124,75,83000,0,user_13,7,7,
1382,0,6100000,0,user_16,8,8,
1402,1,5200000,0,user_36,8,8,
1366,2,5000000,0,user_0,8,8,
1395,3,5000000,12800,user_30,8,8,
1403,4,4200000,0,user_36,8,8,
1401,5,3500000,39400,user_36,8,8,
1369,6,3200000,15700,user_3,8,8,
1400,7,3200000,0,user_35,8,8,
1398,8,2500000,0,user_33,8,8,
1405,9,2400000,0,user_40,8,8,
1371,10,2000000,0,user_5,8,8,
1386,11,2000000,0,user_23,8,8,
1406,12,2000000,30200,user_41,8,8,
1389,13,1900000,0,user_26,8,8,
1372,14,1700000,0,user_5,8,8,
1381,15,1000000,17000,user_16,8,8,
1411,16,1000000,0,user_45,8,8,
1370,17,970000,0,user_4,8,8,
1373,18,910000,0,user_7,8,8,
1374,19,910000,0,user_7,8,8,
1388,20,670000,35600,user_26,8,8,
1412,21,670000,60700,user_45,8,8,
1396,22,650000,30200,user_30,8,8,
1390,23,600000,0,user_26,8,8,
1384,24,530000,0,user_19,8,8,
1377,25,460000,0,user_13,8,8,
1379,26,420000,0,user_15,8,8,
1380,27,420000,0,user_15,8,8,
1367,28,370000,0,user_1,8,8,
1392,29,370000,0,user_27,8,8,
1394,30,370000,0,user_29,8,8,
1383,31,310000,100000,user_17,8,8,
1399,32,310000,0,user_34,8,8,
1368,33,220000,121000,user_2,8,8,
1385,34,220000,0,user_22,8,8,
1391,35,220000,16400,user_26,8,8,
1387,36,120000,0,user_25,8,8,
1404,37,120000,0,user_36,8,8,
1410,38,120000,0,user_44,8,8,
1415,39,120000,0,user_49,8,8,
1378,40,110000,0,user_14,8,8,
1414,41,110000,0,user_47,8,8,
1393,42,80000,0,user_28,8,8,
1409,43,77000,35100,user_44,8,8,
1576,0,6100000,139000,user_15,9,9,
1668,1,0,0,builder_14,9,9,1576
1575,2,6100000,0,user_14,9,9,
1591,3,6100000,0,user_33,9,9,
1565,4,5200000,0,user_4,9,9,
1597,5,4500000,0,user_44,9,9,
1574,6,4200000,0,user_13,9,9,
1593,7,3200000,0,user_35,9,9,
1572,8,2000000,0,user_12,9,9,
1584,9,2000000,0,user_27,9,9,
1590,10,2000000,0,user_33,9,9,
1577,11,1800000,0,user_16,9,9,
1669,12,0,0,builder_14,9,9,1587
1587,13,1100000,31700,user_31,9,9,
1670,14,0,0,builder_14,9,9,1579
1579,15,1100000,3130,user_20,9,9,
1599,16,910000,0,user_47,9,9,
1595,17,870000,0,user_42,9,9,
1596,18,600000,256000,user_42,9,9,
1671,19,0,0,builder_14,9,9,1596
1571,20,670000,0,user_11,9,9,
1578,21,650000,0,user_18,9,9,
1581,22,650000,0,user_24,9,9,
1573,23,630000,0,user_12,9,9,
1598,24,530000,0,user_46,9,9,
1589,25,470000,14200,user_31,9,9,
1672,26,0,0,builder_14,9,9,1589
1568,27,460000,0,user_8,9,9,
1564,28,310000,0,user_3,9,9,
1586,29,310000,0,user_31,9,9,
1588,30,260000,0,user_31,9,9,
1673,31,0,0,builder_14,9,9,1592
1592,32,150000,100000,user_34,9,9,
1582,33,220000,0,user_24,9,9,
1594,34,170000,0,user_39,9,9,
1583,35,150000,0,user_26,9,9,
1580,36,110000,0,user_23,9,9,
1566,37,84000,0,user_5,9,9,
1569,38,82000,0,user_9,9,9,
1585,39,82000,0,user_31,9,9,
1567,40,79000,0,user_6,9,9,
1600,41,70000,0,user_49,9,9,
1701,0,27000000,0,user_20,10,10,
1705,1,19000000,146000,user_22,10,10,
1757,2,0,0,builder_2,10,10,1705
1758,3,0,0,builder_2,10,10,1690
1690,4,5200000,161000,user_11,10,10,
1687,5,5200000,0,user_9,10,10,
1723,6,5200000,0,user_39,10,10,
1725,7,4200000,11200,user_40,10,10,
1759,8,0,0,builder_2,10,10,1725
1692,9,2400000,0,user_14,10,10,
1703,10,2400000,0,user_20,10,10,
1721,11,2300000,0,user_36,10,10,
1733,12,2300000,0,user_46,10,10,
1712,13,2100000,0,user_28,10,10,
1675,14,2000000,0,user_1,10,10,
1716,15,2000000,0,user_32,10,10,
1674,16,1600000,0,user_0,10,10,
1695,17,1600000,0,user_16,10,10,
1760,18,0,0,builder_2,10,10,1693
1693,19,1000000,594000,user_14,10,10,
1676,20,1500000,0,user_1,10,10,
1678,21,1500000,0,user_3,10,10,
1702,22,1500000,0,user_20,10,10,
1679,23,1400000,0,user_3,10,10,
1691,24,1400000,0,user_12,10,10,
1683,25,970000,381000,user_5,10,10,
1761,26,0,0,builder_2,10,10,1683
1762,27,0,0,builder_2,10,10,1684
1684,28,1100000,5630,user_6,10,10,
1686,29,1000000,0,user_8,10,10,
1694,30,1000000,0,user_16,10,10,
1704,31,1000000,0,user_21,10,10,
1706,32,910000,0,user_23,10,10,
1734,33,910000,0,user_46,10,10,
1731,34,670000,164000,user_44,10,10,
1763,35,0,0,builder_2,10,10,1731
1732,36,340000,369000,user_45,10,10,
1764,37,0,0,builder_2,10,10,1732
1699,38,650000,0,user_20,10,10,
1718,39,650000,0,user_35,10,10,
1720,40,650000,0,user_36,10,10,
1707,41,420000,5640,user_24,10,10,
1765,42,0,0,builder_2,10,10,1707
1677,43,420000,0,user_2,10,10,
1708,44,370000,0,user_24,10,10,
1728,45,360000,0,user_41,10,10,
1726,46,350000,0,user_41,10,10,
1680,47,260000,0,user_3,10,10,
1696,48,260000,0,user_17,10,10,
1710,49,220000,0,user_27,10,10,
1727,50,220000,0,user_41,10,10,
1730,51,220000,0,user_43,10,10,
1766,52,0,0,builder_2,10,10,1715
1715,53,120000,31700,user_31,10,10,
1719,54,150000,0,user_35,10,10,
1722,55,120000,0,user_38,10,10,
1735,56,110000,0,user_48,10,10,
1711,57,100000,0,user_27,10,10,
1724,58,100000,0,user_39,10,10,
1688,59,98000,0,user_9,10,10,
1717,60,87000,0,user_34,10,10,
1681,61,80000,3130,user_3,10,10,
1767,62,0,0,builder_2,10,10,1681
1700,63,83000,0,user_20,10,10,
1729,64,82000,0,user_42,10,10,
1895,0,19000000,0,user_6,11,11,
1917,1,6100000,0,user_30,11,11,
1932,2,5200000,0,user_41,11,11,
1913,3,5000000,0,user_20,11,11,
1933,4,5000000,0,user_42,11,11,
1905,5,3600000,16400,user_12,11,11,
1949,6,0,0,builder_1,11,11,1905
1916,7,3600000,0,user_29,11,11,
1950,8,0,0,builder_1,11,11,1922
1922,9,2300000,5180,user_32,11,11,
1931,10,2000000,0,user_39,11,11,
1937,11,2000000,0,user_45,11,11,
1941,12,1900000,0,user_48,11,11,
1930,13,1700000,0,user_37,11,11,
1898,14,1600000,0,user_8,11,11,
1918,15,1600000,0,user_30,11,11,
1903,16,1500000,0,user_10,11,11,
1929,17,1500000,0,user_36,11,11,
1909,18,1400000,0,user_17,11,11,
1900,19,1200000,0,user_8,11,11,
1925,20,1100000,0,user_33,11,11,
1893,21,1000000,0,user_2,11,11,
1897,22,1000000,0,user_8,11,11,
1940,23,970000,0,user_47,11,11,
1892,24,530000,322000,user_0,11,11,
1951,25,0,0,builder_1,11,11,1892
1935,26,630000,0,user_43,11,11,
1901,27,530000,0,user_9,11,11,
1896,28,470000,0,user_8,11,11,
1936,29,420000,0,user_45,11,11,
1952,30,0,0,builder_1,11,11,1894
1894,31,310000,34700,user_4,11,11,
1912,32,300000,0,user_19,11,11,
1919,33,300000,0,user_30,11,11,
1902,34,150000,68100,user_9,11,11,
1953,35,0,0,builder_1,11,11,1902
1954,36,0,0,builder_1,11,11,1920
1920,37,160000,36800,user_30,11,11,
1906,38,190000,0,user_13,11,11,
1934,39,170000,0,user_42,11,11,
1923,40,160000,0,user_32,11,11,
1928,41,160000,0,user_36,11,11,
1955,42,0,0,builder_1,11,11,1914
1914,43,87000,60700,user_21,11,11,
1939,44,110000,0,user_47,11,11,
1924,45,98000,0,user_33,11,11,
1899,46,87000,0,user_8,11,11,
1926,47,79000,0,user_34,11,11,
1938,48,79000,0,user_46,11,11,
1910,49,77000,0,user_18,11,11,
1911,50,73000,0,user_19,11,11,
1915,51,70000,0,user_24,11,11,
2035,0,43000000,0,user_7,12,12,
2039,1,6300000,0,user_10,12,12,
2050,2,6100000,0,user_23,12,12,
2045,3,5000000,0,user_18,12,12,
2067,4,3500000,0,user_41,12,12,
2027,5,3200000,13800,user_1,12,12,
2087,6,0,0,builder_1,12,12,2027
2053,7,2500000,0,user_29,12,12,
2025,8,2300000,0,user_0,12,12,
2088,9,0,0,builder_1,12,12,2033
2033,10,2100000,73100,user_4,12,12,
2026,11,1300000,779000,user_0,12,12,
2089,12,0,0,builder_1,12,12,2026
2028,13,2000000,0,user_2,12,12,
2068,14,1700000,0,user_41,12,12,
2075,15,1500000,0,user_45,12,12,
2078,16,1500000,0,user_48,12,12,
2038,17,1400000,0,user_9,12,12,
2061,18,1100000,0,user_37,12,12,
2029,19,1000000,0,user_4,12,12,
2049,20,970000,0,user_22,12,12,
2090,21,0,0,builder_1,12,12,2069
2069,22,370000,296000,user_41,12,12,
2042,23,530000,0,user_14,12,12,
2037,24,460000,0,user_8,12,12,
2091,25,0,0,builder_1,12,12,2032
2032,26,220000,215000,user_4,12,12,
2046,27,320000,0,user_19,12,12,
2065,28,300000,0,user_39,12,12,
2058,29,220000,67500,user_34,12,12,
2092,30,0,0,builder_1,12,12,2058
2066,31,220000,0,user_39,12,12,
2073,32,220000,0,user_44,12,12,
2074,33,220000,0,user_45,12,12,
2036,34,190000,0,user_8,12,12,
2056,35,190000,0,user_33,12,12,
2031,36,170000,0,user_4,12,12,
2060,37,170000,0,user_37,12,12,
2093,38,0,0,builder_1,12,12,2077
2077,39,150000,10700,user_47,12,12,
2030,40,160000,0,user_4,12,12,
2040,41,160000,0,user_13,12,12,
2054,42,160000,0,user_30,12,12,
2041,43,150000,0,user_13,12,12,
2057,44,150000,0,user_34,12,12,
2094,45,0,0,builder_1,12,12,2048
2048,46,120000,12300,user_21,12,12,
2034,47,120000,0,user_6,12,12,
2047,48,120000,0,user_20,12,12,
2076,49,98000,0,user_46,12,12,
2044,50,87000,0,user_16,12,12,
2070,51,85000,0,user_41,12,12,
2072,52,83000,0,user_42,12,12,
2055,53,82000,0,user_30,12,12,
2071,54,80000,0,user_42,12,12,
2051,55,70000,0,user_24,12,12,
2196,0,27000000,3130,user_17,13,13,
2188,1,19000000,0,user_5,13,13,
2199,2,6300000,0,user_20,13,13,
2192,3,6100000,0,user_12,13,13,
2228,4,5000000,0,user_49,13,13,
2211,5,4500000,0,user_33,13,13,
2225,6,3500000,5640,user_45,13,13,
2213,7,2500000,15100,user_35,13,13,
2224,8,2500000,0,user_42,13,13,
2190,9,2400000,0,user_11,13,13,
2209,10,1700000,0,user_32,13,13,
2195,11,1600000,0,user_15,13,13,
2220,12,1600000,0,user_39,13,13,
2221,13,1600000,0,user_40,13,13,
2218,14,1500000,0,user_37,13,13,
2222,15,1500000,0,user_41,13,13,
2216,16,1100000,0,user_35,13,13,
2197,17,1000000,0,user_18,13,13,
2214,18,1000000,0,user_35,13,13,
