id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2769,28,910000,0,user_33,163,163,
2745,29,340000,381000,user_7,163,163,
2909,30,0,0,builder_9,163,163,2745
2740,31,420000,0,user_1,163,163,
2764,32,420000,0,user_29,163,163,
2754,33,340000,0,user_19,163,163,
2910,34,0,0,builder_9,163,163,2762
2762,35,170000,128000,user_28,163,163,
2753,36,150000,146000,user_19,163,163,
2911,37,0,0,builder_9,163,163,2753
2783,38,220000,0,user_47,163,163,
2760,39,85000,121000,user_25,163,163,
2912,40,0,0,builder_9,163,163,2760
2771,41,170000,0,user_34,163,163,
2913,42,0,0,builder_9,163,163,2782
2782,43,120000,49100,user_46,163,163,
2914,44,0,0,builder_9,163,163,2768
2768,45,120000,30200,user_33,163,163,
2778,46,120000,0,user_40,163,163,
2766,47,87000,0,user_32,163,163,
2770,48,85000,0,user_33,163,163,
2784,49,82000,0,user_47,163,163,
2743,50,77000,0,user_3,163,163,
2773,51,77000,0,user_36,163,163,
2933,0,160000,17700000,user_3,164,164,
3003,1,0,0,builder_2,164,164,2933
2965,2,6300000,71800,user_42,164,164,
3004,3,0,0,builder_2,164,164,2965
2949,4,5000000,0,user_25,164,164,
2958,5,4500000,0,user_36,164,164,
2975,6,3500000,0,user_47,164,164,
2947,7,3200000,0,user_21,164,164,
3005,8,0,0,builder_2,164,164,2959
2959,9,2500000,510000,user_38,164,164,
3006,10,0,0,builder_2,164,164,2931
2931,11,1800000,779000,user_1,164,164,
2945,12,2400000,0,user_18,164,164,
2942,13,2100000,0,user_15,164,164,
2946,14,2000000,0,user_19,164,164,
2950,15,2000000,0,user_26,164,164,
2963,16,2000000,0,user_40,164,164,
2929,17,1900000,0,user_0,164,164,
2932,18,1900000,0,user_2,164,164,
2939,19,1900000,0,user_12,164,164,
2974,20,1800000,0,user_46,164,164,
2937,21,1600000,121000,user_7,164,164,
3007,22,0,0,builder_2,164,164,2937
3008,23,0,0,builder_2,164,164,2952
2952,24,460000,1100000,user_29,164,164,
2971,25,1500000,14200,user_44,164,164,
3009,26,0,0,builder_2,164,164,2971
2948,27,1500000,0,user_22,164,164,
2969,28,1500000,0,user_44,164,164,
3010,29,0,0,builder_2,164,164,2966
2966,30,1000000,146000,user_42,164,164,
2956,31,1000000,0,user_33,164,164,
2973,32,1000000,0,user_46,164,164,
3011,33,0,0,builder_2,164,164,2930
2930,34,110000,779000,user_1,164,164,
2962,35,530000,0,user_40,164,164,
2961,36,420000,0,user_39,164,164,
3012,37,0,0,builder_2,164,164,2967
2967,38,320000,68100,user_43,164,164,
3013,39,0,0,builder_2,164,164,2972
2972,40,320000,16400,user_45,164,164,
2960,41,120000,181000,user_38,164,164,
3014,42,0,0,builder_2,164,164,2960
2936,43,220000,0,user_5,164,164,
2976,44,220000,0,user_48,164,164,
3015,45,0,0,builder_2,164,164,2934
2934,46,170000,13800,user_4,164,164,
2935,47,160000,0,user_5,164,164,
2944,48,160000,0,user_17,164,164,
2954,49,160000,0,user_31,164,164,
2943,50,120000,12800,user_16,164,164,
3016,51,0,0,builder_2,164,164,2943
2968,52,120000,0,user_44,164,164,
2970,53,110000,5640,user_44,164,164,
3017,54,0,0,builder_2,164,164,2970
3018,55,0,0,builder_2,164,164,2940
2940,56,98000,13800,user_13,164,164,
2953,57,110000,0,user_30,164,164,
2957,58,110000,0,user_34,164,164,
2941,59,80000,0,user_14,164,164,
2964,60,70000,0,user_41,164,164,
3186,0,27000000,0,user_37,165,165,
3151,1,6100000,0,user_9,165,165,
3168,2,6100000,0,user_24,165,165,
3264,3,0,0,builder_5,165,165,3172
3172,4,5200000,15300,user_26,165,165,
3166,5,5000000,0,user_23,165,165,
3178,6,4500000,0,user_30,165,165,
3198,7,2600000,5180,user_48,165,165,
3265,8,0,0,builder_5,165,165,3198
3173,9,2500000,0,user_27,165,165,
3153,10,2300000,56200,user_11,165,165,
3266,11,0,0,builder_5,165,165,3153
3150,12,1400000,510000,user_9,165,165,
3267,13,0,0,builder_5,165,165,3150
3268,14,0,0,builder_5,165,165,3167
3167,15,1500000,285000,user_24,165,165,
3161,16,1700000,0,user_16,165,165,
3156,17,1600000,0,user_14,165,165,
3163,18,1600000,0,user_19,165,165,
3143,19,1500000,0,user_2,165,165,
3147,20,1400000,0,user_6,165,165,
3194,21,1100000,0,user_43,165,165,
3269,22,0,0,builder_5,165,165,3149
3149,23,870000,155000,user_8,165,165,
3169,24,1000000,0,user_24,165,165,
3175,25,1000000,0,user_29,165,165,
3158,26,650000,6390,user_14,165,165,
3270,27,0,0,builder_5,165,165,3158
3141,28,630000,0,user_0,165,165,
3171,29,470000,0,user_26,165,165,
3174,30,470000,0,user_29,165,165,
3197,31,460000,0,user_45,165,165,
3271,32,0,0,builder_5,165,165,3187
3187,33,350000,73100,user_37,165,165,
3272,34,0,0,builder_5,165,165,3184
3184,35,83000,283000,user_35,165,165,
3170,36,77000,285000,user_24,165,165,
3273,37,0,0,builder_5,165,165,3170
3142,38,360000,0,user_1,165,165,
3159,39,170000,181000,user_15,165,165,
3274,40,0,0,builder_5,165,165,3159
3145,41,350000,0,user_3,165,165,
3165,42,310000,0,user_22,165,165,
3148,43,260000,0,user_7,165,165,
3193,44,240000,0,user_43,165,165,
3195,45,240000,0,user_43,165,165,
3275,46,0,0,builder_5,165,165,3188
3188,47,160000,46500,user_40,165,165,
3276,48,0,0,builder_5,165,165,3139
3139,49,130000,66100,user_0,165,165,
3140,50,150000,0,user_0,165,165,
3155,51,150000,0,user_14,165,165,
3183,52,150000,0,user_34,165,165,
3277,53,0,0,builder_5,165,165,3157
3157,54,120000,12800,user_14,165,165,
3144,55,120000,0,user_2,165,165,
3278,56,0,0,builder_5,165,165,3152
3152,57,100000,14200,user_10,165,165,
3146,58,110000,0,user_3,165,165,
3164,59,110000,0,user_21,165,165,
3185,60,110000,0,user_36,165,165,
3196,61,110000,0,user_44,165,165,
3279,62,0,0,builder_5,165,165,3176
3176,63,82000,19700,user_29,165,165,
3177,64,87000,0,user_29,165,165,
3160,65,83000,0,user_16,165,165,
3162,66,70000,0,user_18,165,165,
3359,0,43000000,0,user_15,166,166,
3380,1,43000000,100000,user_39,166,166,
3358,2,6100000,0,user_12,166,166,
3376,3,5200000,0,user_34,166,166,
3374,4,3600000,0,user_31,166,166,
3367,5,3200000,0,user_25,166,166,
3353,6,2400000,0,user_7,166,166,
3377,7,1500000,0,user_36,166,166,
3378,8,1500000,0,user_36,166,166,
3362,9,1400000,0,user_21,166,166,
3381,10,1100000,0,user_40,166,166,
3371,11,970000,0,user_28,166,166,
3354,12,870000,0,user_8,166,166,
3356,13,670000,0,user_9,166,166,
3369,14,530000,0,user_27,166,166,
3386,15,460000,0,user_47,166,166,
3355,16,420000,0,user_9,166,166,
3363,17,420000,121000,user_22,166,166,
3365,18,370000,60700,user_24,166,166,
3351,19,320000,0,user_5,166,166,
3370,20,310000,121000,user_27,166,166,
3385,21,300000,0,user_47,166,166,
3383,22,220000,0,user_44,166,166,
3349,23,160000,0,user_1,166,166,
3352,24,160000,0,user_5,166,166,
3366,25,160000,0,user_24,166,166,
3373,26,160000,0,user_30,166,166,
3375,27,160000,0,user_33,166,166,
3384,28,130000,0,user_45,166,166,
3368,29,120000,16400,user_26,166,166,
3372,30,120000,0,user_30,166,166,
3387,31,120000,0,user_48,166,166,
3357,32,110000,0,user_10,166,166,
3360,33,110000,0,user_16,166,166,
3361,34,100000,0,user_20,166,166,
3364,35,77000,0,user_22,166,166,
3452,0,6100000,0,user_21,167,167,
3499,1,0,0,builder_2,167,167,3477
3477,2,4200000,56200,user_46,167,167,
3500,3,0,0,builder_2,167,167,3471
3471,4,2100000,1100000,user_39,167,167,
3451,5,2600000,0,user_20,167,167,
3462,6,2500000,0,user_28,167,167,
3436,7,1700000,0,user_1,167,167,
3459,8,1500000,0,user_25,167,167,
3501,9,0,0,builder_2,167,167,3456
3456,10,910000,410000,user_23,167,167,
3469,11,1000000,231000,user_36,167,167,
3502,12,0,0,builder_2,167,167,3469
3503,13,0,0,builder_2,167,167,3435
3435,14,420000,594000,user_0,167,167,
3504,15,0,0,builder_2,167,167,3434
3434,16,650000,146000,user_0,167,167,
3441,17,660000,0,user_4,167,167,
3446,18,420000,121000,user_11,167,167,
3505,19,0,0,builder_2,167,167,3446
3475,20,530000,0,user_43,167,167,
3449,21,460000,0,user_17,167,167,
3450,22,460000,0,user_19,167,167,
3455,23,460000,0,user_23,167,167,
3453,24,420000,0,user_22,167,167,
3476,25,420000,0,user_44,167,167,
3440,26,350000,0,user_2,167,167,
3467,27,310000,0,user_34,167,167,
3432,28,260000,0,user_0,167,167,
3444,29,260000,0,user_10,167,167,
3458,30,260000,0,user_24,167,167,
3478,31,240000,0,user_47,167,167,
3433,32,170000,0,user_0,167,167,
3437,33,170000,0,user_1,167,167,
3447,34,170000,0,user_11,167,167,
3460,35,160000,0,user_26,167,167,
3457,36,150000,0,user_23,167,167,
3466,37,150000,0,user_34,167,167,
3479,38,150000,0,user_49,167,167,
3506,39,0,0,builder_2,167,167,3439
3439,40,110000,33300,user_1,167,167,
3442,41,120000,0,user_8,167,167,
3443,42,120000,0,user_8,167,167,
3448,43,110000,0,user_15,167,167,
3470,44,110000,0,user_37,167,167,
3473,45,110000,0,user_41,167,167,
3468,46,80000,24700,user_35,167,167,
3507,47,0,0,builder_2,167,167,3468
3508,48,0,0,builder_2,167,167,3463
3463,49,79000,15700,user_30,167,167,
3472,50,87000,0,user_40,167,167,
3445,51,83000,0,user_10,167,167,
3438,52,80000,0,user_1,167,167,
3474,53,80000,0,user_41,167,167,
3454,54,79000,0,user_22,167,167,
3608,0,19000000,0,user_34,168,168,
3578,1,6300000,0,user_1,168,168,
3582,2,5000000,0,user_6,168,168,
3615,3,3200000,0,user_41,168,168,
3609,4,2600000,0,user_36,168,168,
3610,5,2100000,0,user_37,168,168,
3605,6,1900000,0,user_32,168,168,
3611,7,1800000,0,user_38,168,168,
3589,8,1600000,0,user_13,168,168,
3606,9,1600000,0,user_32,168,168,
3614,10,1600000,0,user_41,168,168,
3580,11,1500000,0,user_4,168,168,
3590,12,1500000,0,user_14,168,168,
3603,13,1500000,0,user_27,168,168,
3596,14,1100000,0,user_19,168,168,
3612,15,650000,0,user_40,168,168,
3585,16,470000,0,user_9,168,168,
3593,17,470000,0,user_16,168,168,
3616,18,470000,0,user_41,168,168,
3597,19,460000,0,user_20,168,168,
3613,20,460000,0,user_41,168,168,
3620,21,460000,0,user_47,168,168,
3579,22,360000,0,user_3,168,168,
3621,23,310000,0,user_48,168,168,
3594,24,300000,0,user_17,168,168,
3602,25,300000,0,user_26,168,168,
3619,26,260000,594000,user_45,168,168,
3598,27,160000,0,user_21,168,168,
3618,28,150000,0,user_43,168,168,
3583,29,100000,0,user_7,168,168,
3587,30,100000,0,user_9,168,168,
3584,31,87000,0,user_9,168,168,
3592,32,85000,0,user_15,168,168,
3604,33,84000,64600,user_30,168,168,
3622,34,84000,0,user_49,168,168,
3607,35,82000,0,user_33,168,168,
3600,36,77000,0,user_24,168,168,
3586,37,73000,0,user_9,168,168,
3591,38,73000,0,user_15,168,168,
3601,39,73000,0,user_24,168,168,
3693,0,30000000,0,user_47,169,169,
3689,1,27000000,0,user_41,169,169,
3662,2,6100000,0,user_13,169,169,
3675,3,4200000,0,user_26,169,169,
3661,4,3600000,0,user_13,169,169,
3704,5,0,0,builder_2,169,169,3659
3659,6,3500000,3130,user_11,169,169,
3688,7,3500000,0,user_41,169,169,
3655,8,3200000,13800,user_5,169,169,
3705,9,0,0,builder_2,169,169,3655
3651,10,2600000,0,user_0,169,169,
3683,11,2400000,0,user_33,169,169,
3663,12,2100000,0,user_15,169,169,
3654,13,1900000,0,user_3,169,169,
3681,14,1900000,0,user_31,169,169,
3660,15,1800000,0,user_12,169,169,
3668,16,1800000,0,user_20,169,169,
3667,17,1500000,75000,user_20,169,169,
3706,18,0,0,builder_2,169,169,3667
3691,19,1500000,0,user_45,169,169,
3676,20,1400000,8520,user_26,169,169,
3707,21,0,0,builder_2,169,169,3676
3658,22,1200000,0,user_11,169,169,
3708,23,0,0,builder_2,169,169,3666
3666,24,910000,231000,user_18,169,169,
3672,25,1100000,0,user_24,169,169,
3680,26,1100000,0,user_31,169,169,
3670,27,1000000,0,user_21,169,169,
3679,28,1000000,0,user_30,169,169,
3690,29,1000000,0,user_44,169,169,
3653,30,870000,11200,user_2,169,169,
3709,31,0,0,builder_2,169,169,3653
3692,32,460000,0,user_46,169,169,
3665,33,420000,0,user_17,169,169,
3684,34,340000,0,user_34,169,169,
3671,35,310000,0,user_23,169,169,
3664,36,300000,0,user_16,169,169,
3710,37,0,0,builder_2,169,169,3686
3686,38,220000,13800,user_39,169,169,
3687,39,220000,0,user_40,169,169,
3674,40,160000,0,user_26,169,169,
3656,41,150000,0,user_7,169,169,
3652,42,110000,0,user_1,169,169,
3673,43,110000,0,user_26,169,169,
3657,44,87000,0,user_8,169,169,
3678,45,87000,0,user_28,169,169,
3685,46,73000,0,user_36,169,169,
3669,47,70000,0,user_21,169,169,
3754,0,27000000,0,user_0,170,170,
3756,1,19000000,0,user_3,170,170,
3759,2,19000000,0,user_7,170,170,
3782,3,19000000,0,user_31,170,170,
3791,4,5200000,0,user_45,170,170,
3788,5,4500000,0,user_40,170,170,
3777,6,2600000,381000,user_25,170,170,
3817,7,0,0,builder_2,170,170,3777
3818,8,0,0,builder_2,170,170,3776
3776,9,2300000,31700,user_24,170,170,
3775,10,2000000,0,user_24,170,170,
3773,11,1900000,0,user_23,170,170,
3769,12,1600000,0,user_16,170,170,
3819,13,0,0,builder_2,170,170,3787
3787,14,1500000,49100,user_39,170,170,
3778,15,1500000,0,user_26,170,170,
3755,16,360000,1100000,user_2,170,170,
3820,17,0,0,builder_2,170,170,3755
3753,18,1000000,0,user_0,170,170,
3795,19,1000000,0,user_49,170,170,
3770,20,970000,0,user_19,170,170,
3757,21,420000,0,user_4,170,170,
3766,22,420000,0,user_13,170,170,
3790,23,420000,0,user_42,170,170,
3793,24,420000,0,user_48,170,170,
3789,25,350000,13900,user_41,170,170,
3821,26,0,0,builder_2,170,170,3789
3785,27,340000,0,user_34,170,170,
3822,28,0,0,builder_2,170,170,3792
3792,29,120000,195000,user_47,170,170,
3786,30,120000,128000,user_35,170,170,
3823,31,0,0,builder_2,170,170,3786
3763,32,220000,0,user_11,170,170,
3780,33,220000,0,user_28,170,170,
3764,34,160000,34700,user_12,170,170,
3824,35,0,0,builder_2,170,170,3764
3781,36,170000,0,user_30,170,170,
3762,37,160000,0,user_10,170,170,
3761,38,150000,0,user_10,170,170,
3771,39,150000,0,user_20,170,170,
3772,40,150000,0,user_23,170,170,
3796,41,150000,0,user_49,170,170,
3765,42,120000,12300,user_12,170,170,
3825,43,0,0,builder_2,170,170,3765
3767,44,110000,0,user_14,170,170,
3784,45,82000,24700,user_34,170,170,
3826,46,0,0,builder_2,170,170,3784
3783,47,87000,0,user_33,170,170,
3768,48,84000,0,user_16,170,170,
3774,49,83000,0,user_24,170,170,
3794,50,73000,0,user_49,170,170,
3930,0,43000000,0,user_20,171,171,
3921,1,27000000,4320000,user_11,171,171,
3980,2,0,0,builder_2,171,171,3921
3946,3,19000000,0,user_29,171,171,
3924,4,6300000,0,user_13,171,171,
3951,5,3500000,3130,user_37,171,171,
3981,6,0,0,builder_2,171,171,3951
3945,7,3500000,0,user_29,171,171,
3955,8,2600000,0,user_46,171,171,
3922,9,2500000,0,user_12,171,171,
3926,10,2400000,0,user_15,171,171,
3935,11,2400000,0,user_25,171,171,
3923,12,2300000,71800,user_12,171,171,
3982,13,0,0,builder_2,171,171,3923
3929,14,2300000,0,user_19,171,171,
3958,15,2300000,0,user_48,171,171,
3928,16,2100000,0,user_17,171,171,
3983,17,0,0,builder_2,171,171,3942
3942,18,2000000,68100,user_29,171,171,
3914,19,2000000,0,user_1,171,171,
3943,20,1900000,0,user_29,171,171,
3937,21,1500000,0,user_26,171,171,
3918,22,1300000,0,user_8,171,171,
3959,23,1200000,75000,user_49,171,171,
3984,24,0,0,builder_2,171,171,3959
3932,25,1200000,0,user_22,171,171,
3941,26,1000000,15100,user_28,171,171,
3985,27,0,0,builder_2,171,171,3941
3920,28,1000000,0,user_10,171,171,
3954,29,910000,0,user_46,171,171,
3938,30,530000,0,user_28,171,171,
3927,31,470000,0,user_16,171,171,
3916,32,460000,0,user_3,171,171,
3986,33,0,0,builder_2,171,171,3944
3944,34,300000,128000,user_29,171,171,
3939,35,110000,139000,user_28,171,171,
3987,36,0,0,builder_2,171,171,3939
3953,37,240000,0,user_44,171,171,
3949,38,160000,35100,user_33,171,171,
3988,39,0,0,builder_2,171,171,3949
3957,40,190000,0,user_47,171,171,
3950,41,150000,32900,user_36,171,171,
3989,42,0,0,builder_2,171,171,3950
3925,43,170000,0,user_13,171,171,
3936,44,170000,0,user_25,171,171,
3990,45,0,0,builder_2,171,171,3913
3913,46,120000,12800,user_0,171,171,
3991,47,0,0,builder_2,171,171,3947
3947,48,110000,11200,user_31,171,171,
3931,49,120000,0,user_21,171,171,
3952,50,120000,0,user_38,171,171,
3915,51,110000,0,user_2,171,171,
3956,52,110000,0,user_47,171,171,
3933,53,82000,0,user_24,171,171,
3934,54,70000,0,user_24,171,171,
3940,55,70000,0,user_28,171,171,
4070,0,30000000,43600,user_8,172,172,
4066,1,27000000,0,user_3,172,172,
4113,2,6300000,0,user_48,172,172,
4064,3,6100000,0,user_2,172,172,
4095,4,6100000,15300,user_29,172,172,
4092,5,5200000,0,user_27,172,172,
4096,6,3600000,0,user_31,172,172,
4075,7,3500000,0,user_9,172,172,
4102,8,3500000,0,user_36,172,172,
4079,9,2600000,0,user_15,172,172,
4078,10,2400000,36800,user_14,172,172,
4105,11,2000000,33300,user_39,172,172,
4089,12,1600000,0,user_27,172,172,
4065,13,1500000,0,user_3,172,172,
4080,14,1500000,0,user_15,172,172,
4083,15,1200000,12300,user_19,172,172,
4106,16,1100000,0,user_40,172,172,
4072,17,1000000,0,user_9,172,172,
4091,18,870000,0,user_27,172,172,
4099,19,660000,0,user_34,172,172,
4104,20,630000,0,user_39,172,172,
4067,21,600000,0,user_4,172,172,
4084,22,600000,0,user_20,172,172,
4074,23,530000,0,user_9,172,172,
4071,24,460000,769000,user_9,172,172,
4088,25,460000,0,user_24,172,172,
4098,26,420000,0,user_33,172,172,
4101,27,420000,0,user_36,172,172,
4108,28,420000,0,user_42,172,172,
4094,29,340000,0,user_28,172,172,
4097,30,240000,0,user_32,172,172,
4107,31,220000,0,user_41,172,172,
4073,32,170000,0,user_9,172,172,
4082,33,170000,0,user_17,172,172,
4076,34,160000,0,user_11,172,172,
4077,35,160000,0,user_12,172,172,
4085,36,150000,545000,user_20,172,172,
4069,37,130000,5180,user_5,172,172,
4068,38,110000,0,user_5,172,172,
4110,39,98000,73100,user_45,172,172,
4100,40,87000,0,user_35,172,172,
4090,41,84000,0,user_27,172,172,
4093,42,82000,0,user_27,172,172,
4081,43,73000,1100000,user_16,172,172,
4241,0,43000000,0,user_19,173,173,
4313,1,0,0,builder_5,173,173,4243
4243,2,220000,7190000,user_20,173,173,
4314,3,0,0,builder_5,173,173,4266
4266,4,6100000,7840,user_44,173,173,
4265,5,5200000,0,user_43,173,173,
4268,6,5200000,0,user_47,173,173,
4247,7,3600000,0,user_24,173,173,
4224,8,2600000,0,user_5,173,173,
4259,9,2600000,0,user_39,173,173,
4240,10,2100000,0,user_18,173,173,
4249,11,2100000,0,user_25,173,173,
4223,12,2000000,0,user_4,173,173,
4242,13,1800000,0,user_19,173,173,
4315,14,0,0,builder_5,173,173,4232
4232,15,1700000,11200,user_10,173,173,
4267,16,1600000,0,user_46,173,173,
4316,17,0,0,builder_5,173,173,4228
4228,18,1500000,49100,user_7,173,173,
4231,19,1500000,0,user_9,173,173,
4238,20,1500000,0,user_15,173,173,
4253,21,1500000,0,user_32,173,173,
4255,22,1400000,0,user_35,173,173,
4233,23,1200000,0,user_14,173,173,
4317,24,0,0,builder_5,173,173,4252
4252,25,1000000,128000,user_30,173,173,
4237,26,1100000,0,user_14,173,173,
4257,27,1100000,0,user_37,173,173,
4318,28,0,0,builder_5,173,173,4222
4222,29,1000000,23500,user_3,173,173,
4226,30,1000000,0,user_6,173,173,
4234,31,1000000,0,user_14,173,173,
4260,32,1000000,0,user_40,173,173,
4229,33,970000,0,user_7,173,173,
4251,34,660000,0,user_29,173,173,
4236,35,530000,0,user_14,173,173,
4219,36,420000,0,user_1,173,173,
4235,37,350000,0,user_14,173,173,
4248,38,340000,0,user_24,173,173,
4220,39,310000,0,user_2,173,173,
4250,40,240000,0,user_26,173,173,
4218,41,220000,0,user_1,173,173,
4225,42,160000,0,user_5,173,173,
4244,43,150000,0,user_20,173,173,
4269,44,130000,0,user_48,173,173,
4221,45,110000,0,user_2,173,173,
4256,46,110000,0,user_36,173,173,
4258,47,110000,0,user_39,173,173,
4270,48,100000,0,user_48,173,173,
4230,49,82000,0,user_8,173,173,
4319,50,0,0,builder_5,173,173,4227
4227,51,77000,3130,user_7,173,173,
4245,52,73000,0,user_22,173,173,
4246,53,73000,0,user_23,173,173,
4363,0,30000000,0,user_2,174,174,
4383,1,27000000,0,user_25,174,174,
4384,2,19000000,0,user_29,174,174,
4428,3,0,0,builder_2,174,174,4391
4391,4,5000000,6390,user_35,174,174,
4370,5,5000000,0,user_8,174,174,
4385,6,3600000,0,user_30,174,174,
4377,7,2500000,0,user_16,174,174,
4395,8,2100000,0,user_38,174,174,
4378,9,2000000,0,user_17,174,174,
4382,10,1700000,0,user_21,174,174,
4373,11,1600000,0,user_11,174,174,
4374,12,1500000,0,user_11,174,174,
4402,13,1500000,0,user_44,174,174,
4364,14,1300000,21800,user_2,174,174,
4429,15,0,0,builder_2,174,174,4364
4392,16,1200000,0,user_35,174,174,
4430,17,0,0,builder_2,174,174,4359
4359,18,1000000,34700,user_1,174,174,
4361,19,1000000,0,user_2,174,174,
4372,20,970000,0,user_10,174,174,
4379,21,460000,510000,user_18,174,174,
4431,22,0,0,builder_2,174,174,4379
4432,23,0,0,builder_2,174,174,4365
4365,24,150000,594000,user_2,174,174,
4405,25,630000,0,user_45,174,174,
4366,26,460000,164000,user_3,174,174,
4433,27,0,0,builder_2,174,174,4366
4369,28,600000,0,user_7,174,174,
4434,29,0,0,builder_2,174,174,4381
4381,30,160000,381000,user_20,174,174,
4393,31,460000,0,user_36,174,174,
4399,32,420000,0,user_41,174,174,
4396,33,80000,285000,user_39,174,174,
4435,34,0,0,builder_2,174,174,4396
4388,35,360000,0,user_35,174,174,
4403,36,310000,43600,user_44,174,174,
4436,37,0,0,builder_2,174,174,4403
4406,38,310000,24700,user_47,174,174,
4437,39,0,0,builder_2,174,174,4406
4376,40,310000,0,user_14,174,174,
4360,41,300000,0,user_1,174,174,
4358,42,260000,0,user_0,174,174,
4375,43,160000,33100,user_12,174,174,
4438,44,0,0,builder_2,174,174,4375
4389,45,170000,17000,user_35,174,174,
4439,46,0,0,builder_2,174,174,4389
4380,47,160000,0,user_19,174,174,
4390,48,160000,0,user_35,174,174,
4398,49,150000,0,user_40,174,174,
4362,50,120000,0,user_2,174,174,
4367,51,120000,0,user_4,174,174,
4394,52,120000,0,user_37,174,174,
4400,53,120000,0,user_41,174,174,
4401,54,110000,0,user_42,174,174,
4386,55,80000,18600,user_31,174,174,
4440,56,0,0,builder_2,174,174,4386
4397,57,84000,6390,user_39,174,174,
4441,58,0,0,builder_2,174,174,4397
4404,59,79000,0,user_44,174,174,
4387,60,77000,0,user_31,174,174,
4552,0,27000000,0,user_23,175,175,
4553,1,6300000,0,user_23,175,175,
4628,2,0,0,builder_6,175,175,4561
4561,3,6100000,56200,user_32,175,175,
4548,4,5000000,369000,user_22,175,175,
4629,5,0,0,builder_6,175,175,4548
4529,6,5200000,0,user_4,175,175,
4555,7,5200000,0,user_24,175,175,
4630,8,0,0,builder_6,175,175,4563
4563,9,5000000,12800,user_33,175,175,
4532,10,5000000,0,user_6,175,175,
4535,11,5000000,0,user_9,175,175,
4550,12,3600000,0,user_22,175,175,
4631,13,0,0,builder_6,175,175,4575
4575,14,3200000,21800,user_46,175,175,
4576,15,2600000,0,user_47,175,175,
4541,16,2400000,0,user_16,175,175,
4558,17,2000000,0,user_26,175,175,
4560,18,2000000,0,user_31,175,175,
4564,19,2000000,0,user_35,175,175,
4579,20,1700000,0,user_49,175,175,
4528,21,1600000,0,user_3,175,175,
4562,22,1600000,0,user_33,175,175,
4571,23,1600000,0,user_40,175,175,
4545,24,1200000,0,user_19,175,175,
4547,25,1000000,0,user_22,175,175,
4530,26,650000,67500,user_4,175,175,
4632,27,0,0,builder_6,175,175,4530
4536,28,670000,0,user_10,175,175,
4567,29,220000,410000,user_37,175,175,
4633,30,0,0,builder_6,175,175,4567
4580,31,460000,0,user_49,175,175,
4551,32,420000,0,user_22,175,175,
4554,33,340000,0,user_23,175,175,
4543,34,220000,0,user_17,175,175,
4634,35,0,0,builder_6,175,175,4527
4527,36,120000,73100,user_3,175,175,
4577,37,170000,0,user_47,175,175,
4578,38,170000,0,user_48,175,175,
4540,39,160000,0,user_14,175,175,
4538,40,150000,0,user_11,175,175,
4544,41,150000,0,user_18,175,175,
4542,42,120000,0,user_16,175,175,
4557,43,120000,0,user_26,175,175,
4549,44,110000,0,user_22,175,175,
4559,45,100000,0,user_31,175,175,
4539,46,98000,0,user_13,175,175,
4531,47,82000,12300,user_5,175,175,
4635,48,0,0,builder_6,175,175,4531
4537,49,82000,0,user_10,175,175,
4572,50,79000,0,user_41,175,175,
4533,51,73000,0,user_7,175,175,
4671,0,30000000,0,user_11,176,176,
4698,1,19000000,0,user_38,176,176,
4725,2,0,0,builder_2,176,176,4704
4704,3,6100000,15300,user_44,176,176,
4692,4,6100000,0,user_35,176,176,
4693,5,3500000,0,user_35,176,176,
4689,6,2100000,0,user_33,176,176,
4667,7,1800000,0,user_1,176,176,
4675,8,1500000,0,user_16,176,176,
4705,9,1400000,0,user_45,176,176,
4696,10,1100000,161000,user_38,176,176,
4726,11,0,0,builder_2,176,176,4696
4679,12,1100000,0,user_22,176,176,
4727,13,0,0,builder_2,176,176,4666
4666,14,1000000,49100,user_0,176,176,
4686,15,1000000,0,user_29,176,176,
4680,16,970000,0,user_23,176,176,
4728,17,0,0,builder_2,176,176,4687
4687,18,150000,769000,user_30,176,176,
4701,19,910000,0,user_42,176,176,
4682,20,660000,0,user_23,176,176,
4690,21,630000,0,user_34,176,176,
4694,22,600000,0,user_38,176,176,
4729,23,0,0,builder_2,176,176,4710
4710,24,530000,16400,user_49,176,176,
4668,25,420000,0,user_4,176,176,
4676,26,420000,0,user_16,176,176,
4691,27,340000,73100,user_34,176,176,
4730,28,0,0,builder_2,176,176,4691
4709,29,360000,0,user_48,176,176,
4678,30,340000,0,user_21,176,176,
4699,31,310000,0,user_39,176,176,
4702,32,260000,0,user_43,176,176,
4731,33,0,0,builder_2,176,176,4677
4677,34,190000,49100,user_21,176,176,
4732,35,0,0,builder_2,176,176,4674
4674,36,98000,139000,user_16,176,176,
4733,37,0,0,builder_2,176,176,4681
4681,38,170000,66100,user_23,176,176,
4683,39,220000,0,user_24,176,176,
4706,40,220000,0,user_46,176,176,
4695,41,190000,0,user_38,176,176,
4665,42,170000,0,user_0,176,176,
4707,43,170000,0,user_46,176,176,
4688,44,160000,0,user_31,176,176,
4669,45,150000,0,user_5,176,176,
4700,46,150000,0,user_40,176,176,
4673,47,120000,0,user_14,176,176,
4685,48,120000,0,user_28,176,176,
4684,49,110000,0,user_26,176,176,
4672,50,100000,0,user_12,176,176,
4703,51,79000,0,user_43,176,176,
4708,52,79000,0,user_47,176,176,
4697,53,70000,0,user_38,176,176,
