block_num,builder_id,total_gas_fee,total_mev
270,builder_14,114541000,164180
271,builder_7,89965000,618700
272,builder_10,128117000,322400
273,builder_19,144950000,19846400
274,builder_14,117853000,1916100
275,builder_0,64532000,946700
276,builder_14,210421000,3441900
277,builder_7,94306000,2023000
278,builder_0,78743000,781590
279,builder_0,48308000,797800
280,builder_0,70332000,5580840
281,builder_3,167276000,9534630
282,builder_5,48542000,2267230
283,builder_3,106698000,1717320
284,builder_3,140864000,26433210
285,builder_14,144374000,13300600
286,builder_17,50880000,771830
287,builder_3,149361000,510800
288,builder_18,112275000,2326000
289,builder_5,96458000,1803900
290,builder_5,127930000,1721400
291,builder_19,68188000,1306440
292,builder_10,96238000,1423520
293,builder_9,89729000,400430
294,builder_7,118823000,510030
295,builder_3,130564000,376000
296,builder_9,89458000,18847860
297,builder_17,139303000,19871930
298,builder_17,78650000,249630
299,builder_3,157003000,398800
300,builder_3,39324000,1861140
301,builder_3,48421000,477000
302,builder_0,204187000,732240
303,builder_3,88237000,1820270
304,builder_3,75801000,996640
305,builder_7,282382000,1788240
306,builder_14,114541000,164180
307,builder_7,89965000,618700
308,builder_10,128117000,322400
309,builder_19,144950000,19846400
310,builder_14,117853000,1916100
311,builder_0,64532000,946700
312,builder_14,210421000,3441900
313,builder_7,94306000,2023000
314,builder_0,78743000,781590
315,builder_0,48308000,797800
316,builder_0,70332000,5580840
317,builder_3,167276000,9534630
318,builder_5,48542000,2267230
319,builder_3,106698000,1717320
320,builder_3,140864000,26433210
321,builder_14,144374000,13300600
322,builder_17,50880000,771830
323,builder_3,149361000,510800
324,builder_18,112275000,2326000
325,builder_5,96458000,1803900
326,builder_5,127930000,1721400
327,builder_19,68188000,1306440
328,builder_10,96238000,1423520
329,builder_9,89729000,400430
330,builder_7,118823000,510030
331,builder_3,130564000,376000
332,builder_9,89458000,18847860
333,builder_17,139303000,19871930
334,builder_17,78650000,249630
335,builder_3,157003000,398800
336,builder_3,39324000,1861140
337,builder_3,48421000,477000
338,builder_0,204187000,732240
339,builder_3,88237000,1820270
340,builder_3,75801000,996640
341,builder_7,282382000,1788240
342,builder_14,114541000,164180
343,builder_7,89965000,618700
344,builder_10,128117000,322400
345,builder_19,144950000,19846400
346,builder_14,117853000,1916100
347,builder_0,64532000,946700
348,builder_14,210421000,3441900
349,builder_7,94306000,2023000
350,builder_0,78743000,781590
351,builder_0,48308000,797800
352,builder_0,70332000,5580840
353,builder_3,167276000,9534630
354,builder_5,48542000,2267230
355,builder_3,106698000,1717320
356,builder_3,140864000,26433210
357,builder_14,144374000,13300600
358,builder_17,50880000,771830
359,builder_3,149361000,510800
360,builder_18,112275000,2326000
361,builder_5,96458000,1803900
362,builder_5,127930000,1721400
363,builder_19,68188000,1306440
364,builder_10,96238000,1423520
365,builder_9,89729000,400430
366,builder_7,118823000,510030
367,builder_3,130564000,376000
368,builder_9,89458000,18847860
369,builder_17,139303000,19871930
370,builder_17,78650000,249630
371,builder_3,157003000,398800
372,builder_3,39324000,1861140
373,builder_3,48421000,477000
374,builder_0,204187000,732240
375,builder_3,88237000,1820270
376,builder_3,75801000,996640
377,builder_7,282382000,1788240
378,builder_14,114541000,164180
379,builder_7,89965000,618700
380,builder_10,128117000,322400
381,builder_19,144950000,19846400
382,builder_14,117853000,1916100
383,builder_0,64532000,946700
384,builder_14,210421000,3441900
385,builder_7,94306000,2023000
386,builder_0,78743000,781590
387,builder_0,48308000,797800
388,builder_0,70332000,5580840
389,builder_3,167276000,9534630
390,builder_5,48542000,2267230
391,builder_3,106698000,1717320
392,builder_3,140864000,26433210
393,builder_14,144374000,13300600
394,builder_17,50880000,771830
395,builder_3,149361000,510800
396,builder_18,112275000,2326000
397,builder_5,96458000,1803900
398,builder_5,127930000,1721400
399,builder_19,68188000,1306440
400,builder_10,96238000,1423520
401,builder_9,89729000,400430
402,builder_7,118823000,510030
403,builder_3,130564000,376000
404,builder_9,89458000,18847860
405,builder_17,139303000,19871930
406,builder_17,78650000,249630
407,builder_3,157003000,398800
408,builder_3,39324000,1861140
409,builder_3,48421000,477000
410,builder_0,204187000,732240
411,builder_3,88237000,1820270
412,builder_3,75801000,996640
413,builder_7,282382000,1788240
414,builder_14,114541000,164180
415,builder_7,89965000,618700
416,builder_10,128117000,322400
417,builder_19,144950000,19846400
418,builder_14,117853000,1916100
419,builder_0,64532000,946700
420,builder_14,210421000,3441900
421,builder_7,94306000,2023000
422,builder_0,78743000,781590
423,builder_0,48308000,797800
424,builder_0,70332000,5580840
425,builder_3,167276000,9534630
426,builder_5,48542000,2267230
427,builder_3,106698000,1717320
428,builder_3,140864000,26433210
429,builder_14,144374000,13300600
430,builder_17,50880000,771830
431,builder_3,149361000,510800
432,builder_18,112275000,2326000
433,builder_5,96458000,1803900
434,builder_5,127930000,1721400
435,builder_19,68188000,1306440
436,builder_10,96238000,1423520
437,builder_9,89729000,400430
438,builder_7,118823000,510030
439,builder_3,130564000,376000
440,builder_9,89458000,18847860
441,builder_17,139303000,19871930
442,builder_17,78650000,249630
443,builder_3,157003000,398800
444,builder_3,39324000,1861140
445,builder_3,48421000,477000
446,builder_0,204187000,732240
447,builder_3,88237000,1820270
448,builder_3,75801000,996640
449,builder_7,282382000,1788240
450,builder_14,114541000,164180
451,builder_7,89965000,618700
452,builder_10,128117000,322400
453,builder_19,144950000,19846400
454,builder_14,117853000,1916100
455,builder_0,64532000,946700
456,builder_14,210421000,3441900
457,builder_7,94306000,2023000
458,builder_0,78743000,781590
459,builder_0,48308000,797800
460,builder_0,70332000,5580840
461,builder_3,167276000,9534630
462,builder_5,48542000,2267230
463,builder_3,106698000,1717320
464,builder_3,140864000,26433210
465,builder_14,144374000,13300600
466,builder_17,50880000,771830
467,builder_3,149361000,510800
468,builder_18,112275000,2326000
469,builder_5,96458000,1803900
470,builder_5,127930000,1721400
471,builder_19,68188000,1306440
472,builder_10,96238000,1423520
473,builder_9,89729000,400430
474,builder_7,118823000,510030
475,builder_3,130564000,376000
476,builder_9,89458000,18847860
477,builder_17,139303000,19871930
478,builder_17,78650000,249630
479,builder_3,157003000,398800
480,builder_3,39324000,1861140
481,builder_3,48421000,477000
482,builder_0,204187000,732240
483,builder_3,88237000,1820270
484,builder_3,75801000,996640
485,builder_7,282382000,1788240
486,builder_14,114541000,164180
487,builder_7,89965000,618700
488,builder_10,128117000,322400
489,builder_19,144950000,19846400
490,builder_14,117853000,1916100
491,builder_0,64532000,946700
492,builder_14,210421000,3441900
493,builder_7,94306000,2023000
494,builder_0,78743000,781590
495,builder_0,48308000,797800
496,builder_0,70332000,5580840
497,builder_3,167276000,9534630
498,builder_5,48542000,2267230
499,builder_3,106698000,1717320
500,builder_3,140864000,26433210
501,builder_14,144374000,13300600
502,builder_17,50880000,771830
503,builder_3,149361000,510800
504,builder_15,97359000,1663800
505,builder_4,55550000,1034800
506,builder_0,84553000,267900
507,builder_0,157032000,623450
508,builder_17,41439000,19446300
509,builder_17,145702000,173400
510,builder_3,56066000,7524590
511,builder_14,173056000,8326220
512,builder_3,66185000,1253130
513,builder_6,119300000,1726320
514,builder_0,162741000,1211680
515,builder_18,44179000,1005500
516,builder_17,172598000,2417510
517,builder_5,110733000,1209230
518,builder_10,94770000,552640
519,builder_10,126468000,615300
520,builder_3,119421000,2101600
521,builder_2,37926000,777200
522,builder_17,121444000,18800900
523,builder_4,194857000,1301600
524,builder_14,56021000,4790540
525,builder_17,107708000,9172720
526,builder_0,98176000,693020
527,builder_17,93355000,3075480
528,builder_17,39459000,7482710
529,builder_3,62476000,1026120
530,builder_0,71456000,5002000
531,builder_18,128060000,2239200
532,builder_3,121517000,273090
533,builder_0,92218000,18858300
534,builder_3,84288000,741030
535,builder_3,48652000,1149300
536,builder_19,61586000,1036800
537,builder_7,135829000,1150940
538,builder_2,160134000,647820
539,builder_3,255562000,9490000
540,builder_15,97359000,1663800
541,builder_4,55550000,1034800
542,builder_0,84553000,267900
543,builder_0,157032000,623450
544,builder_17,41439000,19446300
545,builder_17,145702000,173400
546,builder_3,56066000,7524590
547,builder_14,173056000,8326220
548,builder_3,66185000,1253130
549,builder_6,119300000,1726320
550,builder_0,162741000,1211680
551,builder_18,44179000,1005500
552,builder_17,172598000,2417510
553,builder_5,110733000,1209230
554,builder_10,94770000,552640
555,builder_10,126468000,615300
556,builder_3,119421000,2101600
557,builder_2,37926000,777200
558,builder_17,121444000,18800900
559,builder_4,194857000,1301600
560,builder_14,56021000,4790540
561,builder_17,107708000,9172720
562,builder_0,98176000,693020
563,builder_17,93355000,3075480
564,builder_17,39459000,7482710
565,builder_3,62476000,1026120
566,builder_0,71456000,5002000
567,builder_18,128060000,2239200
568,builder_3,121517000,273090
569,builder_0,92218000,18858300
570,builder_3,84288000,741030
571,builder_3,48652000,1149300
572,builder_19,61586000,1036800
573,builder_7,135829000,1150940
574,builder_2,160134000,647820
575,builder_3,255562000,9490000
576,builder_15,97359000,1663800
577,builder_4,55550000,1034800
578,builder_0,84553000,267900
579,builder_0,157032000,623450
580,builder_17,41439000,19446300
581,builder_17,145702000,173400
582,builder_3,56066000,7524590
583,builder_14,173056000,8326220
584,builder_3,66185000,1253130
585,builder_6,119300000,1726320
586,builder_0,162741000,1211680
587,builder_18,44179000,1005500
588,builder_17,172598000,2417510
589,builder_5,110733000,1209230
590,builder_10,94770000,552640
591,builder_10,126468000,615300
592,builder_3,119421000,2101600
593,builder_2,37926000,777200
594,builder_17,121444000,18800900
595,builder_4,194857000,1301600
596,builder_14,56021000,4790540
597,builder_17,107708000,9172720
598,builder_0,98176000,693020
599,builder_17,93355000,3075480
600,builder_17,39459000,7482710
601,builder_3,62476000,1026120
602,builder_0,71456000,5002000
603,builder_18,128060000,2239200
604,builder_3,121517000,273090
605,builder_0,92218000,18858300
606,builder_3,84288000,741030
607,builder_3,48652000,1149300
608,builder_19,61586000,1036800
609,builder_7,135829000,1150940
610,builder_2,160134000,647820
611,builder_3,255562000,9490000
612,builder_15,97359000,1663800
613,builder_4,55550000,1034800
614,builder_0,84553000,267900
615,builder_0,157032000,623450
616,builder_17,41439000,19446300
617,builder_17,145702000,173400
618,builder_3,56066000,7524590
619,builder_14,173056000,8326220
620,builder_3,66185000,1253130
621,builder_6,119300000,1726320
622,builder_0,162741000,1211680
623,builder_18,44179000,1005500
624,builder_17,172598000,2417510
625,builder_5,110733000,1209230
626,builder_10,94770000,552640
627,builder_10,126468000,615300
628,builder_3,119421000,2101600
629,builder_2,37926000,777200
630,builder_17,121444000,18800900
631,builder_4,194857000,1301600
632,builder_14,56021000,4790540
633,builder_17,107708000,9172720
634,builder_0,98176000,693020
635,builder_17,93355000,3075480
636,builder_17,39459000,7482710
637,builder_3,62476000,1026120
638,builder_0,71456000,5002000
639,builder_18,128060000,2239200
640,builder_3,121517000,273090
641,builder_0,92218000,18858300
642,builder_3,84288000,741030
643,builder_3,48652000,1149300
644,builder_19,61586000,1036800
645,builder_7,135829000,1150940
646,builder_2,160134000,647820
647,builder_3,255562000,9490000
648,builder_15,97359000,1663800
649,builder_4,55550000,1034800
650,builder_0,84553000,267900
651,builder_0,157032000,623450
652,builder_17,41439000,19446300
653,builder_17,145702000,173400
654,builder_3,56066000,7524590
655,builder_14,173056000,8326220
656,builder_3,66185000,1253130
657,builder_6,119300000,1726320
658,builder_0,162741000,1211680
659,builder_18,44179000,1005500
660,builder_17,172598000,2417510
661,builder_5,110733000,1209230
662,builder_10,94770000,552640
663,builder_10,126468000,615300
664,builder_3,119421000,2101600
665,builder_2,37926000,777200
666,builder_17,121444000,18800900
667,builder_4,194857000,1301600
668,builder_14,56021000,4790540
669,builder_17,107708000,9172720
670,builder_0,98176000,693020
671,builder_17,93355000,3075480
672,builder_17,39459000,7482710
673,builder_3,62476000,1026120
674,builder_0,71456000,5002000
675,builder_18,128060000,2239200
676,builder_3,121517000,273090
677,builder_0,92218000,18858300
678,builder_3,84288000,741030
679,builder_3,48652000,1149300
680,builder_19,61586000,1036800
681,builder_7,135829000,1150940
682,builder_2,160134000,647820
683,builder_3,255562000,9490000
684,builder_15,97359000,1663800
685,builder_4,55550000,1034800
686,builder_0,84553000,267900
687,builder_0,157032000,623450
688,builder_17,41439000,19446300
689,builder_17,145702000,173400
690,builder_3,56066000,7524590
691,builder_14,173056000,8326220
692,builder_3,66185000,1253130
693,builder_6,119300000,1726320
694,builder_0,162741000,1211680
695,builder_18,44179000,1005500
696,builder_17,172598000,2417510
697,builder_5,110733000,1209230
698,builder_10,94770000,552640
699,builder_10,126468000,615300
700,builder_3,119421000,2101600
701,builder_2,37926000,777200
702,builder_17,121444000,18800900
703,builder_4,194857000,1301600
704,builder_14,56021000,4790540
705,builder_17,107708000,9172720
706,builder_0,98176000,693020
707,builder_17,93355000,3075480
708,builder_17,39459000,7482710
709,builder_3,62476000,1026120
710,builder_0,71456000,5002000
711,builder_18,128060000,2239200
712,builder_3,121517000,273090
713,builder_0,92218000,18858300
714,builder_3,84288000,741030
715,builder_3,48652000,1149300
716,builder_19,61586000,1036800
717,builder_7,135829000,1150940
718,builder_2,160134000,647820
719,builder_3,255562000,9490000
720,builder_15,97359000,1663800
721,builder_4,55550000,1034800
722,builder_0,84553000,267900
723,builder_0,157032000,623450
724,builder_17,41439000,19446300
725,builder_17,145702000,173400
726,builder_3,56066000,7524590
727,builder_14,173056000,8326220
728,builder_3,66185000,1253130
729,builder_6,119300000,1726320
730,builder_0,162741000,1211680
731,builder_18,44179000,1005500
732,builder_17,172598000,2417510
733,builder_5,110733000,1209230
734,builder_10,94770000,552640
735,builder_10,126468000,615300
736,builder_3,119421000,2101600
737,builder_2,37926000,777200
738,builder_17,121444000,18800900
739,builder_4,194857000,1301600
740,builder_14,56021000,4790540
741,builder_17,107708000,9172720
742,builder_0,98176000,693020
743,builder_17,93355000,3075480
744,builder_17,39459000,7482710
745,builder_3,62476000,1026120
746,builder_0,71456000,5002000
747,builder_18,128060000,2239200
748,builder_3,121517000,273090
749,builder_0,92218000,18858300
750,builder_3,84288000,741030
751,builder_3,48652000,1149300
752,builder_19,61586000,1036800
753,builder_7,135829000,1150940
754,builder_2,160134000,647820
755,builder_3,255562000,9490000
756,builder_2,149161000,635000
757,builder_14,139394000,18259600
758,builder_2,150086000,7749640
759,builder_3,70432000,1893900
760,builder_3,107416000,18673900
761,builder_7,135913000,5208000
762,builder_0,83902000,1353650
763,builder_17,101043000,1248790
764,builder_6,195496000,1753490
765,builder_6,136532000,2394890
766,builder_5,144939000,8424410
767,builder_10,79981000,1259090
768,builder_9,120822000,9056380
769,builder_15,167573000,8365830
770,builder_5,181472000,1249640
771,builder_17,92285000,1349320
772,builder_10,111912000,1862220
773,builder_17,92853000,4612080
774,builder_3,105621000,1806610
775,builder_3,122676000,6722200
776,builder_0,114067000,2032800
777,builder_19,112697000,1408400
778,builder_14,109745000,2039280
779,builder_14,89560000,5315520
780,builder_17,159062000,2545950
781,builder_14,99477000,2475130
782,builder_19,65235000,6178890
783,builder_10,56797000,18248000
784,builder_0,191942000,8587730
785,builder_10,176701000,1063240
786,builder_3,40887000,1838900
787,builder_3,125289000,2074770
788,builder_14,108985000,1490970
789,builder_17,76128000,2192000
790,builder_19,76010000,8635990
791,builder_10,50228000,1240200
792,builder_2,149161000,635000
793,builder_14,139394000,18259600
794,builder_2,150086000,7749640
795,builder_3,70432000,1893900
796,builder_3,107416000,18673900
797,builder_7,135913000,5208000
798,builder_0,83902000,1353650
799,builder_17,101043000,1248790
800,builder_6,195496000,1753490
801,builder_6,136532000,2394890
802,builder_5,144939000,8424410
803,builder_10,79981000,1259090
804,builder_9,120822000,9056380
805,builder_15,167573000,8365830
806,builder_5,181472000,1249640
807,builder_17,92285000,1349320
808,builder_10,111912000,1862220
809,builder_17,92853000,4612080
810,builder_3,105621000,1806610
811,builder_3,122676000,6722200
812,builder_0,114067000,2032800
813,builder_19,112697000,1408400
814,builder_14,109745000,2039280
815,builder_14,89560000,5315520
816,builder_17,159062000,2545950
817,builder_14,99477000,2475130
818,builder_19,65235000,6178890
819,builder_10,56797000,18248000
820,builder_0,191942000,8587730
821,builder_10,176701000,1063240
822,builder_3,40887000,1838900
823,builder_3,125289000,2074770
824,builder_14,108985000,1490970
825,builder_17,76128000,2192000
826,builder_19,76010000,8635990
827,builder_10,50228000,1240200
828,builder_2,149161000,635000
829,builder_14,139394000,18259600
830,builder_2,150086000,7749640
831,builder_3,70432000,1893900
832,builder_3,107416000,18673900
833,builder_7,135913000,5208000
834,builder_0,83902000,1353650
835,builder_17,101043000,1248790
836,builder_6,195496000,1753490
837,builder_6,136532000,2394890
838,builder_5,144939000,8424410
839,builder_10,79981000,1259090
840,builder_9,120822000,9056380
841,builder_15,167573000,8365830
842,builder_5,181472000,1249640
843,builder_17,92285000,1349320
844,builder_10,111912000,1862220
845,builder_17,92853000,4612080
846,builder_3,105621000,1806610
847,builder_3,122676000,6722200
848,builder_0,114067000,2032800
849,builder_19,112697000,1408400
850,builder_14,109745000,2039280
851,builder_14,89560000,5315520
852,builder_17,159062000,2545950
853,builder_14,99477000,2475130
854,builder_19,65235000,6178890
855,builder_10,56797000,18248000
856,builder_0,191942000,8587730
857,builder_10,176701000,1063240
858,builder_3,40887000,1838900
859,builder_3,125289000,2074770
860,builder_14,108985000,1490970
861,builder_17,76128000,2192000
862,builder_19,76010000,8635990
863,builder_10,50228000,1240200
864,builder_2,149161000,635000
865,builder_14,139394000,18259600
866,builder_2,150086000,7749640
867,builder_3,70432000,1893900
868,builder_3,107416000,18673900
869,builder_7,135913000,5208000
870,builder_0,83902000,1353650
871,builder_17,101043000,1248790
872,builder_6,195496000,1753490
873,builder_6,136532000,2394890
874,builder_5,144939000,8424410
875,builder_10,79981000,1259090
876,builder_9,120822000,9056380
877,builder_15,167573000,8365830
878,builder_5,181472000,1249640
879,builder_17,92285000,1349320
880,builder_10,111912000,1862220
881,builder_17,92853000,4612080
882,builder_3,105621000,1806610
883,builder_3,122676000,6722200
884,builder_0,114067000,2032800
885,builder_19,112697000,1408400
886,builder_14,109745000,2039280
887,builder_14,89560000,5315520
888,builder_17,159062000,2545950
889,builder_14,99477000,2475130
890,builder_19,65235000,6178890
891,builder_10,56797000,18248000
892,builder_0,191942000,8587730
893,builder_10,176701000,1063240
894,builder_3,40887000,1838900
895,builder_3,125289000,2074770
896,builder_14,108985000,1490970
897,builder_17,76128000,2192000
898,builder_19,76010000,8635990
899,builder_10,50228000,1240200
900,builder_2,149161000,635000
901,builder_14,139394000,18259600
902,builder_2,150086000,7749640
903,builder_3,70432000,1893900
904,builder_3,107416000,18673900
905,builder_7,135913000,5208000
906,builder_0,83902000,1353650
907,builder_17,101043000,1248790
908,builder_6,195496000,1753490
909,builder_6,136532000,2394890
910,builder_5,144939000,8424410
911,builder_10,79981000,1259090
912,builder_9,120822000,9056380
913,builder_15,167573000,8365830
914,builder_5,181472000,1249640
915,builder_17,92285000,1349320
916,builder_10,111912000,1862220
917,builder_17,92853000,4612080
918,builder_3,105621000,1806610
919,builder_3,122676000,6722200
920,builder_0,114067000,2032800
921,builder_19,112697000,1408400
922,builder_14,109745000,2039280
923,builder_14,89560000,5315520
924,builder_17,159062000,2545950
925,builder_14,99477000,2475130
926,builder_19,65235000,6178890
927,builder_10,56797000,18248000
928,builder_0,191942000,8587730
929,builder_10,176701000,1063240
930,builder_3,40887000,1838900
931,builder_3,125289000,2074770
932,builder_14,108985000,1490970
933,builder_17,76128000,2192000
934,builder_19,76010000,8635990
935,builder_10,50228000,1240200
936,builder_2,149161000,635000
937,builder_14,139394000,18259600
938,builder_2,150086000,7749640
939,builder_3,70432000,1893900
940,builder_3,107416000,18673900
941,builder_7,135913000,5208000
942,builder_0,83902000,1353650
943,builder_17,101043000,1248790
944,builder_6,195496000,1753490
945,builder_6,136532000,2394890
946,builder_5,144939000,8424410
947,builder_10,79981000,1259090
948,builder_9,120822000,9056380
