id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
448,17,1600000,35100,user_36,4,4,
441,18,1500000,0,user_30,4,4,
398,19,1400000,0,user_4,4,4,
400,20,1400000,0,user_5,4,4,
434,21,1400000,0,user_26,4,4,
405,22,1100000,0,user_6,4,4,
410,23,1000000,0,user_14,4,4,
421,24,970000,64600,user_21,4,4,
407,25,910000,146000,user_9,4,4,
447,26,910000,0,user_35,4,4,
397,27,670000,0,user_3,4,4,
456,28,660000,0,user_43,4,4,
431,29,530000,0,user_25,4,4,
455,30,530000,0,user_42,4,4,
399,31,470000,0,user_4,4,4,
438,32,470000,0,user_29,4,4,
395,33,460000,0,user_2,4,4,
452,34,350000,0,user_39,4,4,
439,35,320000,0,user_29,4,4,
406,36,260000,0,user_7,4,4,
457,37,190000,0,user_44,4,4,
423,38,170000,0,user_21,4,4,
426,39,170000,0,user_22,4,4,
437,40,170000,0,user_29,4,4,
461,41,170000,296000,user_46,4,4,
403,42,160000,0,user_5,4,4,
418,43,160000,0,user_20,4,4,
424,44,160000,0,user_21,4,4,
446,45,160000,0,user_35,4,4,
409,46,150000,231000,user_13,4,4,
415,47,150000,12800,user_17,4,4,
428,48,150000,0,user_23,4,4,
430,49,130000,18600,user_25,4,4,
404,50,120000,322000,user_6,4,4,
413,51,120000,0,user_15,4,4,
429,52,120000,0,user_25,4,4,
435,53,110000,0,user_26,4,4,
440,54,110000,0,user_30,4,4,
451,55,100000,0,user_38,4,4,
408,56,87000,7190000,user_12,4,4,
396,57,84000,0,user_2,4,4,
411,58,83000,0,user_15,4,4,
433,59,83000,0,user_25,4,4,
454,60,83000,0,user_41,4,4,
449,61,82000,0,user_36,4,4,
458,62,77000,12800,user_44,4,4,
537,0,30000000,0,user_19,5,5,
564,1,6300000,0,user_45,5,5,
566,2,6300000,0,user_46,5,5,
520,3,5000000,35100,user_2,5,5,
544,4,5000000,0,user_25,5,5,
545,5,5000000,0,user_25,5,5,
551,6,2100000,0,user_30,5,5,
530,7,2000000,0,user_11,5,5,
553,8,1800000,0,user_31,5,5,
524,9,1600000,0,user_4,5,5,
526,10,1600000,0,user_7,5,5,
522,11,1400000,11200,user_2,5,5,
525,12,1400000,0,user_6,5,5,
535,13,1300000,0,user_13,5,5,
565,14,970000,779000,user_45,5,5,
532,15,630000,0,user_11,5,5,
539,16,630000,35100,user_21,5,5,
529,17,600000,0,user_9,5,5,
563,18,600000,0,user_43,5,5,
533,19,530000,0,user_11,5,5,
541,20,530000,0,user_22,5,5,
523,21,460000,0,user_3,5,5,
528,22,360000,0,user_8,5,5,
547,23,360000,0,user_25,5,5,
542,24,350000,24700,user_23,5,5,
546,25,350000,0,user_25,5,5,
550,26,320000,0,user_29,5,5,
555,27,310000,0,user_32,5,5,
543,28,260000,0,user_25,5,5,
548,29,240000,0,user_27,5,5,
534,30,220000,0,user_12,5,5,
552,31,220000,0,user_31,5,5,
561,32,220000,0,user_40,5,5,
518,33,160000,0,user_1,5,5,
540,34,160000,0,user_21,5,5,
536,35,120000,0,user_14,5,5,
556,36,120000,1100000,user_33,5,5,
560,37,120000,369000,user_39,5,5,
517,38,110000,0,user_0,5,5,
519,39,110000,0,user_2,5,5,
521,40,110000,0,user_2,5,5,
554,41,110000,0,user_32,5,5,
558,42,110000,0,user_34,5,5,
562,43,110000,0,user_41,5,5,
549,44,85000,56200,user_28,5,5,
527,45,82000,0,user_7,5,5,
531,46,80000,0,user_11,5,5,
557,47,70000,0,user_33,5,5,
616,0,43000000,0,user_9,6,6,
644,1,19000000,0,user_38,6,6,
650,2,19000000,0,user_41,6,6,
661,3,5200000,0,user_49,6,6,
622,4,4500000,0,user_12,6,6,
640,5,4200000,0,user_34,6,6,
654,6,3500000,0,user_43,6,6,
636,7,2300000,155000,user_29,6,6,
648,8,2300000,0,user_41,6,6,
634,9,2100000,0,user_27,6,6,
651,10,2000000,0,user_41,6,6,
617,11,1900000,0,user_9,6,6,
639,12,1700000,0,user_34,6,6,
623,13,1100000,0,user_13,6,6,
633,14,1100000,350000,user_27,6,6,
615,15,1000000,0,user_8,6,6,
647,16,670000,18600,user_41,6,6,
632,17,660000,0,user_24,6,6,
641,18,660000,0,user_36,6,6,
630,19,650000,0,user_19,6,6,
621,20,630000,39400,user_11,6,6,
629,21,630000,0,user_19,6,6,
642,22,420000,21800,user_37,6,6,
618,23,370000,0,user_9,6,6,
620,24,360000,0,user_10,6,6,
655,25,360000,13900,user_44,6,6,
619,26,310000,0,user_9,6,6,
626,27,310000,0,user_17,6,6,
645,28,300000,0,user_39,6,6,
631,29,170000,0,user_23,6,6,
659,30,150000,155000,user_46,6,6,
628,31,120000,0,user_19,6,6,
635,32,120000,0,user_28,6,6,
649,33,120000,7190000,user_41,6,6,
656,34,120000,0,user_44,6,6,
660,35,120000,0,user_48,6,6,
646,36,110000,0,user_40,6,6,
627,37,98000,0,user_18,6,6,
657,38,84000,108000,user_45,6,6,
643,39,80000,0,user_38,6,6,
653,40,80000,84800,user_43,6,6,
658,41,77000,215000,user_46,6,6,
652,42,73000,0,user_42,6,6,
715,0,30000000,0,user_1,7,7,
731,1,30000000,0,user_21,7,7,
722,2,27000000,21800,user_5,7,7,
764,3,6300000,0,user_49,7,7,
755,4,5200000,0,user_39,7,7,
721,5,5000000,0,user_4,7,7,
734,6,5000000,0,user_25,7,7,
745,7,3200000,0,user_33,7,7,
753,8,2300000,296000,user_38,7,7,
737,9,2000000,0,user_26,7,7,
751,10,2000000,0,user_37,7,7,
757,11,1800000,0,user_42,7,7,
714,12,1600000,7190000,user_0,7,7,
720,13,1500000,0,user_2,7,7,
727,14,1500000,0,user_16,7,7,
735,15,1400000,181000,user_25,7,7,
723,16,1100000,0,user_7,7,7,
761,17,1100000,0,user_44,7,7,
732,18,870000,0,user_23,7,7,
746,19,600000,84800,user_33,7,7,
725,20,460000,0,user_13,7,7,
743,21,460000,0,user_31,7,7,
752,22,420000,0,user_37,7,7,
756,23,420000,155000,user_41,7,7,
759,24,340000,0,user_43,7,7,
758,25,310000,47700,user_42,7,7,
739,26,260000,0,user_28,7,7,
717,27,220000,0,user_1,7,7,
733,28,220000,0,user_23,7,7,
754,29,220000,0,user_38,7,7,
724,30,170000,0,user_11,7,7,
749,31,170000,64600,user_35,7,7,
726,32,160000,0,user_13,7,7,
728,33,160000,0,user_17,7,7,
744,34,160000,0,user_33,7,7,
719,35,150000,0,user_2,7,7,
716,36,120000,0,user_1,7,7,
729,37,120000,0,user_19,7,7,
747,38,120000,0,user_33,7,7,
718,39,110000,0,user_1,7,7,
742,40,110000,21800,user_30,7,7,
750,41,110000,0,user_36,7,7,
736,42,85000,0,user_26,7,7,
760,43,85000,100000,user_44,7,7,
748,44,84000,0,user_33,7,7,
867,0,30000000,32900,user_40,8,8,
872,1,30000000,0,user_45,8,8,
870,2,5200000,0,user_42,8,8,
839,3,4500000,0,user_13,8,8,
848,4,4200000,0,user_26,8,8,
830,5,2500000,0,user_1,8,8,
873,6,2500000,0,user_47,8,8,
843,7,1900000,0,user_19,8,8,
847,8,1800000,0,user_25,8,8,
855,9,1600000,0,user_33,8,8,
862,10,1600000,215000,user_35,8,8,
859,11,1400000,73100,user_35,8,8,
864,12,1400000,0,user_36,8,8,
852,13,1300000,769000,user_29,8,8,
857,14,1100000,0,user_33,8,8,
838,15,870000,0,user_12,8,8,
869,16,870000,0,user_42,8,8,
856,17,650000,0,user_33,8,8,
850,18,530000,42000,user_28,8,8,
835,19,460000,0,user_8,8,8,
851,20,460000,0,user_29,8,8,
833,21,310000,0,user_6,8,8,
834,22,310000,0,user_7,8,8,
849,23,240000,285000,user_27,8,8,
861,24,240000,0,user_35,8,8,
844,25,220000,0,user_21,8,8,
853,26,190000,0,user_30,8,8,
868,27,170000,0,user_41,8,8,
832,28,160000,21800,user_5,8,8,
829,29,150000,0,user_1,8,8,
836,30,150000,0,user_9,8,8,
837,31,150000,0,user_10,8,8,
858,32,150000,0,user_34,8,8,
831,33,120000,0,user_2,8,8,
846,34,120000,13800,user_22,8,8,
860,35,120000,0,user_35,8,8,
845,36,87000,0,user_22,8,8,
840,37,85000,0,user_14,8,8,
841,38,85000,0,user_15,8,8,
863,39,85000,13900,user_35,8,8,
842,40,83000,0,user_17,8,8,
866,41,82000,0,user_39,8,8,
854,42,77000,0,user_32,8,8,
927,0,30000000,0,user_11,9,9,
931,1,30000000,0,user_16,9,9,
948,2,19000000,0,user_33,9,9,
949,3,6300000,0,user_38,9,9,
974,4,0,0,builder_3,9,9,936
936,5,6100000,43600,user_23,9,9,
941,6,5000000,34700,user_30,9,9,
975,7,0,0,builder_3,9,9,941
944,8,3200000,0,user_33,9,9,
976,9,0,0,builder_3,9,9,938
938,10,2500000,6390,user_28,9,9,
925,11,2000000,0,user_8,9,9,
954,12,2000000,0,user_48,9,9,
977,13,0,0,builder_3,9,9,928
928,14,970000,779000,user_12,9,9,
930,15,1700000,0,user_14,9,9,
934,16,1600000,0,user_20,9,9,
942,17,1300000,0,user_30,9,9,
919,18,1000000,0,user_0,9,9,
937,19,970000,0,user_26,9,9,
952,20,630000,0,user_44,9,9,
929,21,320000,100000,user_12,9,9,
978,22,0,0,builder_3,9,9,929
945,23,340000,0,user_33,9,9,
920,24,320000,0,user_1,9,9,
932,25,300000,0,user_18,9,9,
951,26,260000,0,user_43,9,9,
926,27,240000,0,user_9,9,9,
946,28,190000,0,user_33,9,9,
943,29,170000,0,user_32,9,9,
940,30,150000,0,user_30,9,9,
933,31,120000,0,user_18,9,9,
939,32,80000,7840,user_29,9,9,
979,33,0,0,builder_3,9,9,939
947,34,85000,0,user_33,9,9,
921,35,83000,0,user_1,9,9,
953,36,80000,0,user_47,9,9,
922,37,79000,0,user_2,9,9,
950,38,70000,0,user_42,9,9,
1033,0,43000000,381000,user_34,10,10,
1055,1,0,0,builder_0,10,10,1033
1025,2,6300000,0,user_26,10,10,
1027,3,6300000,0,user_28,10,10,
1044,4,6300000,0,user_40,10,10,
1054,5,6300000,0,user_48,10,10,
1008,6,6100000,0,user_14,10,10,
1053,7,1400000,4320000,user_47,10,10,
1056,8,0,0,builder_0,10,10,1053
1010,9,5200000,0,user_15,10,10,
1039,10,5000000,0,user_37,10,10,
1000,11,4500000,0,user_8,10,10,
1011,12,4200000,0,user_16,10,10,
1038,13,3500000,283000,user_36,10,10,
1057,14,0,0,builder_0,10,10,1038
1026,15,3500000,0,user_28,10,10,
1002,16,3200000,0,user_11,10,10,
1009,17,3200000,0,user_14,10,10,
1035,18,2600000,0,user_35,10,10,
1005,19,2400000,0,user_12,10,10,
1030,20,2400000,0,user_32,10,10,
1041,21,2300000,0,user_39,10,10,
1046,22,2300000,0,user_43,10,10,
994,23,1900000,0,user_3,10,10,
1012,24,1900000,0,user_16,10,10,
1020,25,1800000,0,user_23,10,10,
1049,26,1700000,0,user_43,10,10,
991,27,1500000,0,user_0,10,10,
1003,28,1500000,0,user_11,10,10,
1028,29,1500000,0,user_29,10,10,
1019,30,1400000,15300,user_23,10,10,
1058,31,0,0,builder_0,10,10,1019
1059,32,0,0,builder_0,10,10,1006
1006,33,310000,959000,user_13,10,10,
1001,34,110000,1100000,user_10,10,10,
1060,35,0,0,builder_0,10,10,1001
1007,36,1100000,0,user_14,10,10,
993,37,870000,0,user_2,10,10,
1022,38,870000,0,user_23,10,10,
1061,39,0,0,builder_0,10,10,1013
1013,40,670000,18600,user_18,10,10,
996,41,670000,0,user_6,10,10,
1032,42,670000,0,user_34,10,10,
1047,43,670000,0,user_43,10,10,
1029,44,660000,0,user_30,10,10,
1018,45,460000,67900,user_23,10,10,
1062,46,0,0,builder_0,10,10,1018
1063,47,0,0,builder_0,10,10,1037
1037,48,420000,75000,user_36,10,10,
1015,49,470000,0,user_20,10,10,
1040,50,470000,0,user_38,10,10,
995,51,310000,35100,user_5,10,10,
1064,52,0,0,builder_0,10,10,995
992,53,340000,0,user_1,10,10,
1050,54,320000,0,user_44,10,10,
1017,55,300000,0,user_22,10,10,
1043,56,260000,0,user_40,10,10,
1034,57,120000,139000,user_35,10,10,
1065,58,0,0,builder_0,10,10,1034
1048,59,170000,0,user_43,10,10,
1036,60,110000,12800,user_35,10,10,
1066,61,0,0,builder_0,10,10,1036
1051,62,110000,12800,user_45,10,10,
1067,63,0,0,builder_0,10,10,1051
997,64,120000,0,user_7,10,10,
999,65,110000,0,user_8,10,10,
1042,66,110000,0,user_40,10,10,
1016,67,100000,0,user_21,10,10,
1021,68,100000,0,user_23,10,10,
998,69,98000,0,user_7,10,10,
1004,70,83000,0,user_11,10,10,
1149,0,43000000,0,user_26,11,11,
1130,1,27000000,12800,user_7,11,11,
1129,2,3200000,0,user_6,11,11,
1156,3,2500000,0,user_35,11,11,
1164,4,2300000,12300,user_47,11,11,
1143,5,2000000,0,user_19,11,11,
1151,6,2000000,0,user_27,11,11,
1152,7,2000000,0,user_28,11,11,
1133,8,1600000,0,user_9,11,11,
1146,9,1500000,42000,user_22,11,11,
1127,10,1100000,0,user_4,11,11,
1147,11,1100000,0,user_24,11,11,
1132,12,1000000,0,user_9,11,11,
1145,13,1000000,0,user_21,11,11,
1131,14,970000,0,user_8,11,11,
1139,15,970000,0,user_16,11,11,
1159,16,670000,3130,user_41,11,11,
1154,17,600000,0,user_33,11,11,
1161,18,420000,0,user_43,11,11,
1157,19,360000,0,user_36,11,11,
1150,20,350000,0,user_26,11,11,
1125,21,340000,0,user_4,11,11,
1121,22,220000,0,user_2,11,11,
1124,23,220000,67900,user_4,11,11,
1160,24,220000,0,user_42,11,11,
1137,25,170000,0,user_15,11,11,
1140,26,170000,0,user_18,11,11,
1120,27,130000,0,user_1,11,11,
1128,28,120000,0,user_5,11,11,
1163,29,120000,0,user_46,11,11,
1148,30,110000,0,user_25,11,11,
1153,31,110000,121000,user_33,11,11,
1138,32,87000,139000,user_15,11,11,
1122,33,85000,0,user_2,11,11,
1134,34,85000,195000,user_12,11,11,
1155,35,84000,0,user_34,11,11,
1126,36,80000,0,user_4,11,11,
1141,37,80000,0,user_18,11,11,
1135,38,79000,0,user_13,11,11,
1142,39,79000,0,user_19,11,11,
1123,40,73000,0,user_4,11,11,
1136,41,73000,0,user_14,11,11,
1220,0,6100000,0,user_22,12,12,
1240,1,5200000,0,user_42,12,12,
1233,2,5000000,12800,user_36,12,12,
1241,3,4200000,0,user_42,12,12,
1239,4,3500000,39400,user_42,12,12,
1207,5,3200000,15700,user_9,12,12,
1238,6,3200000,0,user_41,12,12,
1236,7,2500000,0,user_39,12,12,
1243,8,2400000,0,user_46,12,12,
1209,9,2000000,0,user_11,12,12,
1224,10,2000000,0,user_29,12,12,
1244,11,2000000,30200,user_47,12,12,
1227,12,1900000,0,user_32,12,12,
1210,13,1700000,0,user_11,12,12,
1213,14,1300000,0,user_15,12,12,
1203,15,1100000,3130,user_1,12,12,
1219,16,1000000,17000,user_22,12,12,
1208,17,970000,0,user_10,12,12,
1211,18,910000,0,user_13,12,12,
1212,19,910000,0,user_13,12,12,
1226,20,670000,35600,user_32,12,12,
1234,21,650000,30200,user_36,12,12,
1228,22,600000,0,user_32,12,12,
1222,23,530000,0,user_25,12,12,
1215,24,460000,0,user_19,12,12,
1217,25,420000,0,user_21,12,12,
1218,26,420000,0,user_21,12,12,
1205,27,370000,0,user_7,12,12,
1230,28,370000,0,user_33,12,12,
1232,29,370000,0,user_35,12,12,
1202,30,350000,19700,user_0,12,12,
1221,31,310000,100000,user_23,12,12,
1237,32,310000,0,user_40,12,12,
1206,33,220000,121000,user_8,12,12,
1223,34,220000,0,user_28,12,12,
1229,35,220000,16400,user_32,12,12,
1214,36,190000,0,user_15,12,12,
1204,37,120000,0,user_5,12,12,
1225,38,120000,0,user_31,12,12,
1242,39,120000,0,user_42,12,12,
1231,40,80000,0,user_34,12,12,
1332,0,30000000,66100,user_41,13,13,
1301,1,19000000,0,user_1,13,13,
1342,2,19000000,0,user_48,13,13,
1329,3,6100000,0,user_35,13,13,
1316,4,5200000,84800,user_21,13,13,
1331,5,5200000,0,user_40,13,13,
1311,6,4200000,0,user_18,13,13,
1334,7,2500000,0,user_44,13,13,
1325,8,2100000,0,user_32,13,13,
1317,9,2000000,0,user_21,13,13,
1339,10,1900000,0,user_46,13,13,
1314,11,1600000,0,user_21,13,13,
1326,12,1600000,0,user_32,13,13,
1327,13,1600000,0,user_33,13,13,
1318,14,1000000,0,user_22,13,13,
1330,15,1000000,43600,user_38,13,13,
1305,16,970000,0,user_8,13,13,
1336,17,910000,84800,user_45,13,13,
1315,18,870000,67500,user_21,13,13,
1337,19,670000,0,user_45,13,13,
1309,20,650000,0,user_17,13,13,
1310,21,460000,15100,user_17,13,13,
1335,22,420000,0,user_45,13,13,
1322,23,360000,0,user_30,13,13,
1340,24,340000,67500,user_47,13,13,
1306,25,300000,0,user_12,13,13,
1307,26,170000,0,user_13,13,13,
1320,27,160000,0,user_25,13,13,
1319,28,130000,0,user_22,13,13,
1328,29,120000,0,user_34,13,13,
1333,30,120000,0,user_42,13,13,
1308,31,110000,0,user_17,13,13,
1313,32,110000,100000,user_21,13,13,
1338,33,100000,0,user_46,13,13,
1343,34,84000,0,user_48,13,13,
1324,35,80000,0,user_31,13,13,
1323,36,77000,0,user_31,13,13,
1341,37,77000,0,user_47,13,13,
1303,38,73000,0,user_6,13,13,
1321,39,70000,0,user_27,13,13,
1427,0,30000000,0,user_49,14,14,
1390,1,6100000,0,user_5,14,14,
1391,2,6100000,139000,user_6,14,14,
1406,3,6100000,0,user_24,14,14,
1412,4,4500000,0,user_35,14,14,
1389,5,4200000,0,user_4,14,14,
1408,6,3200000,0,user_26,14,14,
1417,7,2500000,0,user_42,14,14,
1387,8,2000000,0,user_3,14,14,
1399,9,2000000,0,user_18,14,14,
1405,10,2000000,0,user_24,14,14,
1392,11,1800000,0,user_7,14,14,
1421,12,1600000,0,user_44,14,14,
1394,13,1100000,3130,user_11,14,14,
1402,14,1100000,31700,user_22,14,14,
1414,15,910000,0,user_38,14,14,
1410,16,870000,0,user_33,14,14,
1386,17,670000,0,user_2,14,14,
1393,18,650000,0,user_9,14,14,
1416,19,650000,0,user_41,14,14,
1388,20,630000,0,user_3,14,14,
1411,21,600000,256000,user_33,14,14,
1413,22,530000,0,user_37,14,14,
1404,23,470000,14200,user_22,14,14,
1418,24,470000,0,user_42,14,14,
1423,25,420000,0,user_46,14,14,
1401,26,310000,0,user_22,14,14,
1403,27,260000,0,user_22,14,14,
1422,28,220000,0,user_45,14,14,
1426,29,160000,0,user_48,14,14,
1398,30,150000,0,user_17,14,14,
1407,31,150000,100000,user_25,14,14,
1420,32,120000,0,user_43,14,14,
1428,33,120000,0,user_49,14,14,
1395,34,110000,0,user_14,14,14,
1400,35,82000,0,user_22,14,14,
1419,36,82000,68100,user_43,14,14,
1415,37,70000,0,user_40,14,14,
1505,0,27000000,0,user_25,15,15,
1509,1,19000000,146000,user_27,15,15,
1491,2,5200000,0,user_14,15,15,
1494,3,5200000,161000,user_16,15,15,
1527,4,5200000,0,user_44,15,15,
1473,5,4200000,0,user_3,15,15,
1529,6,4200000,11200,user_45,15,15,
1507,7,2400000,0,user_25,15,15,
1525,8,2300000,0,user_41,15,15,
1516,9,2100000,0,user_33,15,15,
1479,10,2000000,0,user_6,15,15,
1520,11,2000000,0,user_37,15,15,
1478,12,1600000,0,user_5,15,15,
1499,13,1600000,0,user_21,15,15,
1480,14,1500000,0,user_6,15,15,
