id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
504,31,320000,0,user_8,3,3,
540,32,320000,0,user_38,3,3,
544,33,320000,0,user_41,3,3,
525,34,260000,18600,user_24,3,3,
617,35,0,0,builder_10,3,3,525
522,36,190000,0,user_23,3,3,
488,37,170000,0,user_0,3,3,
491,38,170000,0,user_1,3,3,
502,39,170000,0,user_8,3,3,
536,40,170000,0,user_36,3,3,
537,41,170000,0,user_37,3,3,
489,42,160000,0,user_0,3,3,
511,43,160000,0,user_14,3,3,
534,44,160000,0,user_35,3,3,
493,45,150000,0,user_2,3,3,
533,46,150000,0,user_33,3,3,
495,47,130000,18600,user_4,3,3,
618,48,0,0,builder_10,3,3,495
494,49,120000,0,user_4,3,3,
528,50,120000,0,user_28,3,3,
500,51,110000,0,user_5,3,3,
505,52,110000,0,user_9,3,3,
529,53,110000,0,user_30,3,3,
532,54,110000,0,user_32,3,3,
516,55,100000,0,user_17,3,3,
539,56,100000,0,user_38,3,3,
509,57,98000,0,user_11,3,3,
531,58,98000,0,user_31,3,3,
619,59,0,0,builder_10,3,3,523
523,60,77000,12800,user_23,3,3,
547,61,84000,0,user_46,3,3,
498,62,83000,0,user_4,3,3,
510,63,83000,0,user_13,3,3,
519,64,83000,0,user_20,3,3,
514,65,82000,0,user_15,3,3,
535,66,77000,0,user_36,3,3,
649,0,43000000,0,user_5,4,4,
672,1,43000000,0,user_35,4,4,
644,2,6300000,0,user_0,4,4,
678,3,4500000,0,user_38,4,4,
658,4,3600000,0,user_14,4,4,
650,5,2500000,231000,user_6,4,4,
717,6,0,0,builder_6,4,4,650
664,7,2500000,0,user_25,4,4,
673,8,1900000,0,user_35,4,4,
652,9,1500000,285000,user_7,4,4,
718,10,0,0,builder_6,4,4,652
655,11,1300000,43600,user_9,4,4,
719,12,0,0,builder_6,4,4,655
679,13,1100000,0,user_39,4,4,
671,14,1000000,0,user_34,4,4,
659,15,970000,0,user_14,4,4,
648,16,870000,0,user_5,4,4,
670,17,670000,0,user_31,4,4,
720,18,0,0,builder_6,4,4,677
677,19,630000,39400,user_37,4,4,
721,20,0,0,builder_6,4,4,663
663,21,600000,66100,user_21,4,4,
686,22,650000,0,user_45,4,4,
685,23,630000,0,user_45,4,4,
654,24,460000,0,user_8,4,4,
665,25,420000,0,user_25,4,4,
674,26,370000,0,user_35,4,4,
669,27,340000,0,user_30,4,4,
675,28,310000,0,user_35,4,4,
682,29,310000,0,user_43,4,4,
680,30,300000,0,user_41,4,4,
646,31,170000,0,user_4,4,4,
687,32,170000,0,user_49,4,4,
662,33,160000,0,user_18,4,4,
681,34,120000,0,user_42,4,4,
684,35,120000,0,user_45,4,4,
647,36,110000,0,user_5,4,4,
683,37,98000,0,user_44,4,4,
657,38,83000,0,user_11,4,4,
661,39,80000,0,user_15,4,4,
651,40,79000,0,user_6,4,4,
660,41,79000,0,user_15,4,4,
653,42,70000,0,user_8,4,4,
791,0,30000000,0,user_42,5,5,
782,1,27000000,21800,user_26,5,5,
762,2,5000000,0,user_1,5,5,
769,3,5000000,0,user_8,5,5,
778,4,5000000,0,user_19,5,5,
781,5,5000000,0,user_25,5,5,
794,6,5000000,0,user_46,5,5,
764,7,3600000,0,user_4,5,5,
773,8,2100000,0,user_12,5,5,
797,9,2000000,0,user_47,5,5,
776,10,1500000,0,user_16,5,5,
780,11,1500000,0,user_23,5,5,
795,12,1400000,181000,user_46,5,5,
783,13,1100000,0,user_28,5,5,
792,14,870000,0,user_44,5,5,
771,15,470000,410000,user_10,5,5,
761,16,460000,0,user_1,5,5,
772,17,460000,0,user_11,5,5,
779,18,460000,0,user_22,5,5,
785,19,460000,0,user_34,5,5,
790,20,310000,146000,user_41,5,5,
767,21,220000,0,user_7,5,5,
793,22,220000,0,user_44,5,5,
763,23,190000,0,user_3,5,5,
774,24,170000,0,user_13,5,5,
765,25,160000,12800,user_5,5,5,
786,26,160000,0,user_34,5,5,
788,27,160000,0,user_38,5,5,
768,28,150000,0,user_7,5,5,
770,29,120000,0,user_8,5,5,
789,30,120000,0,user_40,5,5,
775,31,110000,0,user_14,5,5,
796,32,85000,0,user_47,5,5,
798,33,83000,0,user_48,5,5,
766,34,77000,32900,user_6,5,5,
877,0,5200000,0,user_2,6,6,
900,1,4500000,0,user_29,6,6,
909,2,4200000,0,user_42,6,6,
873,3,3600000,0,user_0,6,6,
988,4,0,0,builder_8,6,6,913
913,5,1300000,769000,user_45,6,6,
878,6,2000000,39400,user_3,6,6,
989,7,0,0,builder_8,6,6,878
876,8,2000000,0,user_2,6,6,
904,9,1900000,0,user_35,6,6,
884,10,1800000,0,user_9,6,6,
908,11,1800000,0,user_41,6,6,
874,12,1600000,21800,user_1,6,6,
990,13,0,0,builder_8,6,6,874
891,14,1600000,0,user_14,6,6,
916,15,1600000,0,user_49,6,6,
883,16,1500000,0,user_7,6,6,
887,17,1400000,0,user_11,6,6,
918,18,1100000,0,user_49,6,6,
890,19,870000,10700,user_14,6,6,
991,20,0,0,builder_8,6,6,890
899,21,870000,0,user_28,6,6,
917,22,650000,0,user_49,6,6,
911,23,530000,42000,user_44,6,6,
992,24,0,0,builder_8,6,6,911
993,25,0,0,builder_8,6,6,889
889,26,120000,410000,user_13,6,6,
994,27,0,0,builder_8,6,6,910
910,28,240000,285000,user_43,6,6,
896,29,460000,0,user_24,6,6,
912,30,460000,0,user_45,6,6,
881,31,420000,0,user_5,6,6,
894,32,310000,0,user_22,6,6,
895,33,310000,0,user_23,6,6,
905,34,220000,0,user_37,6,6,
914,35,190000,0,user_46,6,6,
995,36,0,0,builder_8,6,6,893
893,37,160000,21800,user_21,6,6,
996,38,0,0,builder_8,6,6,879
879,39,150000,21800,user_3,6,6,
875,40,160000,0,user_1,6,6,
885,41,160000,0,user_10,6,6,
888,42,160000,0,user_12,6,6,
897,43,150000,0,user_25,6,6,
898,44,150000,0,user_26,6,6,
892,45,120000,0,user_18,6,6,
997,46,0,0,builder_8,6,6,882
882,47,110000,5180,user_6,6,6,
902,48,85000,0,user_31,6,6,
886,49,84000,0,user_10,6,6,
915,50,77000,0,user_48,6,6,
1072,0,43000000,19700,user_30,7,7,
1165,1,0,0,builder_11,7,7,1072
1058,2,19000000,0,user_3,7,7,
1059,3,6300000,0,user_8,7,7,
1073,4,5200000,369000,user_31,7,7,
1166,5,0,0,builder_11,7,7,1073
1167,6,0,0,builder_11,7,7,1051
1051,7,5000000,34700,user_0,7,7,
1089,8,4500000,0,user_46,7,7,
1054,9,3200000,0,user_3,7,7,
1091,10,3200000,0,user_49,7,7,
1064,11,2000000,0,user_18,7,7,
1083,12,1900000,0,user_41,7,7,
1168,13,0,0,builder_11,7,7,1076
1076,14,1600000,64600,user_36,7,7,
1080,15,1500000,0,user_38,7,7,
1092,16,1500000,0,user_49,7,7,
1052,17,1300000,0,user_0,7,7,
1077,18,1200000,0,user_37,7,7,
1074,19,970000,0,user_31,7,7,
1068,20,910000,0,user_25,7,7,
1071,21,870000,13800,user_29,7,7,
1169,22,0,0,builder_11,7,7,1071
1082,23,870000,0,user_40,7,7,
1085,24,670000,0,user_44,7,7,
1067,25,660000,0,user_24,7,7,
1062,26,630000,0,user_14,7,7,
1170,27,0,0,builder_11,7,7,1084
1084,28,310000,35100,user_43,7,7,
1055,29,340000,0,user_3,7,7,
1075,30,260000,0,user_33,7,7,
1065,31,220000,0,user_20,7,7,
1171,32,0,0,builder_11,7,7,1078
1078,33,170000,39400,user_37,7,7,
1056,34,190000,0,user_3,7,7,
1050,35,150000,0,user_0,7,7,
1086,36,120000,0,user_45,7,7,
1079,37,110000,0,user_37,7,7,
1088,38,110000,0,user_46,7,7,
1087,39,98000,0,user_45,7,7,
1057,40,85000,0,user_3,7,7,
1093,41,83000,0,user_49,7,7,
1063,42,80000,0,user_17,7,7,
1066,43,79000,0,user_21,7,7,
1060,44,70000,0,user_12,7,7,
1234,0,27000000,12800,user_37,8,8,
1209,1,6100000,0,user_19,8,8,
1197,2,4500000,0,user_8,8,8,
1220,3,4200000,0,user_28,8,8,
1223,4,3600000,0,user_29,8,8,
1193,5,3200000,0,user_0,8,8,
1233,6,3200000,0,user_36,8,8,
1206,7,2100000,0,user_16,8,8,
1201,8,2000000,0,user_13,8,8,
1214,9,2000000,0,user_24,8,8,
1247,10,2000000,0,user_49,8,8,
1200,11,1700000,959000,user_13,8,8,
1221,12,1600000,0,user_28,8,8,
1237,13,1600000,0,user_39,8,8,
1207,14,1500000,0,user_17,8,8,
1215,15,1500000,0,user_25,8,8,
1231,16,1100000,0,user_34,8,8,
1236,17,1000000,0,user_39,8,8,
1243,18,970000,0,user_46,8,8,
1202,19,630000,0,user_13,8,8,
1204,20,530000,0,user_13,8,8,
1229,21,340000,0,user_34,8,8,
1196,22,310000,0,user_7,8,8,
1203,23,310000,545000,user_13,8,8,
1218,24,310000,0,user_28,8,8,
1210,25,220000,0,user_19,8,8,
1228,26,220000,67900,user_34,8,8,
1219,27,170000,0,user_28,8,8,
1241,28,170000,0,user_45,8,8,
1244,29,170000,0,user_48,8,8,
1212,30,160000,0,user_23,8,8,
1195,31,150000,350000,user_7,8,8,
1222,32,150000,0,user_29,8,8,
1224,33,130000,0,user_31,8,8,
1194,34,120000,0,user_5,8,8,
1208,35,120000,0,user_18,8,8,
1232,36,120000,0,user_35,8,8,
1217,37,110000,0,user_28,8,8,
1216,38,98000,0,user_27,8,8,
1242,39,87000,139000,user_45,8,8,
1238,40,85000,195000,user_42,8,8,
1213,41,80000,121000,user_24,8,8,
1230,42,80000,0,user_34,8,8,
1245,43,80000,0,user_48,8,8,
1239,44,79000,0,user_43,8,8,
1246,45,79000,0,user_49,8,8,
1227,46,73000,0,user_34,8,8,
1240,47,73000,0,user_44,8,8,
1357,0,6100000,0,user_15,9,9,
1377,1,5200000,0,user_35,9,9,
1446,2,0,0,builder_6,9,9,1370
1370,3,5000000,12800,user_29,9,9,
1378,4,4200000,0,user_35,9,9,
1376,5,3500000,39400,user_35,9,9,
1447,6,0,0,builder_6,9,9,1376
1344,7,3200000,15700,user_2,9,9,
1448,8,0,0,builder_6,9,9,1344
1375,9,3200000,0,user_34,9,9,
1373,10,2500000,0,user_32,9,9,
1380,11,2400000,0,user_39,9,9,
1381,12,2000000,30200,user_40,9,9,
1449,13,0,0,builder_6,9,9,1381
1346,14,2000000,0,user_4,9,9,
1361,15,2000000,0,user_22,9,9,
1364,16,1900000,0,user_25,9,9,
1347,17,1700000,0,user_4,9,9,
1388,18,1500000,0,user_45,9,9,
1350,19,1300000,0,user_8,9,9,
1450,20,0,0,builder_6,9,9,1356
1356,21,1000000,17000,user_15,9,9,
1386,22,1000000,0,user_44,9,9,
1348,23,910000,0,user_6,9,9,
1349,24,910000,0,user_6,9,9,
1451,25,0,0,builder_6,9,9,1387
1387,26,670000,60700,user_44,9,9,
1452,27,0,0,builder_6,9,9,1363
1363,28,670000,35600,user_25,9,9,
1453,29,0,0,builder_6,9,9,1371
1371,30,650000,30200,user_29,9,9,
1365,31,600000,0,user_25,9,9,
1359,32,530000,0,user_18,9,9,
1352,33,460000,0,user_12,9,9,
1354,34,420000,0,user_14,9,9,
1355,35,420000,0,user_14,9,9,
1358,36,310000,100000,user_16,9,9,
1454,37,0,0,builder_6,9,9,1358
1342,38,370000,0,user_0,9,9,
1367,39,370000,0,user_26,9,9,
1372,40,360000,0,user_30,9,9,
1343,41,220000,121000,user_1,9,9,
1455,42,0,0,builder_6,9,9,1343
1456,43,0,0,builder_6,9,9,1366
1366,44,220000,16400,user_25,9,9,
1360,45,220000,0,user_21,9,9,
1351,46,190000,0,user_8,9,9,
1382,47,150000,0,user_42,9,9,
1362,48,120000,0,user_24,9,9,
1379,49,120000,0,user_35,9,9,
1385,50,120000,0,user_43,9,9,
1390,51,120000,0,user_48,9,9,
1384,52,77000,35100,user_43,9,9,
1457,53,0,0,builder_6,9,9,1384
1353,54,110000,0,user_13,9,9,
1383,55,110000,0,user_42,9,9,
1550,0,6100000,0,user_15,10,10,
1551,1,6100000,139000,user_16,10,10,
1566,2,6100000,0,user_34,10,10,
1572,3,4500000,0,user_45,10,10,
1549,4,4200000,0,user_14,10,10,
1568,5,3200000,0,user_36,10,10,
1537,6,2000000,0,user_4,10,10,
1547,7,2000000,0,user_13,10,10,
1559,8,2000000,0,user_28,10,10,
1565,9,2000000,0,user_34,10,10,
1552,10,1800000,0,user_17,10,10,
1542,11,1500000,0,user_5,10,10,
1541,12,1200000,146000,user_4,10,10,
1554,13,1100000,3130,user_21,10,10,
1562,14,1100000,31700,user_32,10,10,
1538,15,1000000,0,user_4,10,10,
1574,16,910000,0,user_48,10,10,
1546,17,670000,0,user_12,10,10,
1553,18,650000,0,user_19,10,10,
1556,19,650000,0,user_25,10,10,
1548,20,630000,0,user_13,10,10,
1573,21,530000,0,user_47,10,10,
1564,22,470000,14200,user_32,10,10,
1543,23,460000,0,user_9,10,10,
1539,24,310000,0,user_4,10,10,
1561,25,310000,0,user_32,10,10,
1563,26,260000,0,user_32,10,10,
1536,27,220000,215000,user_1,10,10,
1557,28,220000,0,user_25,10,10,
1569,29,170000,0,user_40,10,10,
1545,30,150000,0,user_11,10,10,
1558,31,150000,0,user_27,10,10,
1567,32,150000,100000,user_35,10,10,
1555,33,110000,0,user_24,10,10,
1540,34,82000,0,user_4,10,10,
1544,35,82000,0,user_10,10,10,
1560,36,82000,0,user_32,10,10,
1687,0,27000000,0,user_11,11,11,
1691,1,19000000,146000,user_13,11,11,
1784,2,0,0,builder_6,11,11,1691
1676,3,5200000,161000,user_2,11,11,
1785,4,0,0,builder_6,11,11,1676
1673,5,5200000,0,user_0,11,11,
1709,6,5200000,0,user_30,11,11,
1728,7,4500000,0,user_48,11,11,
1786,8,0,0,builder_6,11,11,1711
1711,9,4200000,11200,user_31,11,11,
1678,10,2400000,0,user_5,11,11,
1689,11,2400000,0,user_11,11,11,
1719,12,2300000,0,user_37,11,11,
1698,13,2100000,0,user_19,11,11,
1702,14,2000000,0,user_23,11,11,
1725,15,2000000,0,user_44,11,11,
1681,16,1600000,0,user_7,11,11,
1679,17,1000000,594000,user_5,11,11,
1787,18,0,0,builder_6,11,11,1679
1688,19,1500000,0,user_11,11,11,
1675,20,1400000,0,user_1,11,11,
1680,21,1000000,0,user_7,11,11,
1690,22,1000000,0,user_12,11,11,
1724,23,970000,0,user_41,11,11,
1692,24,910000,0,user_14,11,11,
1720,25,910000,0,user_37,11,11,
1788,26,0,0,builder_6,11,11,1717
1717,27,670000,164000,user_35,11,11,
1727,28,670000,0,user_48,11,11,
1699,29,660000,0,user_20,11,11,
1685,30,650000,0,user_11,11,11,
1704,31,650000,0,user_26,11,11,
1789,32,0,0,builder_6,11,11,1693
1693,33,420000,5640,user_15,11,11,
1694,34,370000,0,user_15,11,11,
1714,35,360000,0,user_32,11,11,
1712,36,350000,0,user_32,11,11,
1682,37,260000,0,user_8,11,11,
1722,38,260000,0,user_40,11,11,
1696,39,220000,0,user_18,11,11,
1713,40,220000,0,user_32,11,11,
1716,41,220000,0,user_34,11,11,
1790,42,0,0,builder_6,11,11,1726
1726,43,120000,67900,user_45,11,11,
1700,44,160000,0,user_21,11,11,
1791,45,0,0,builder_6,11,11,1701
1701,46,120000,31700,user_22,11,11,
1705,47,150000,0,user_26,11,11,
1708,48,120000,0,user_29,11,11,
1683,49,110000,0,user_9,11,11,
1721,50,110000,0,user_39,11,11,
1697,51,100000,0,user_18,11,11,
1710,52,100000,0,user_30,11,11,
1695,53,77000,21800,user_17,11,11,
1792,54,0,0,builder_6,11,11,1695
1674,55,98000,0,user_0,11,11,
1793,56,0,0,builder_6,11,11,1723
1723,57,80000,13900,user_41,11,11,
1703,58,87000,0,user_25,11,11,
1686,59,83000,0,user_11,11,11,
1881,0,43000000,350000,user_13,12,12,
1866,1,30000000,0,user_1,12,12,
1873,2,19000000,0,user_4,12,12,
1893,3,6100000,0,user_33,12,12,
1908,4,5200000,0,user_44,12,12,
1889,5,5000000,0,user_23,12,12,
1909,6,5000000,0,user_45,12,12,
1892,7,3600000,0,user_32,12,12,
1872,8,3500000,0,user_4,12,12,
1882,9,2600000,5640,user_15,12,12,
1868,10,2300000,0,user_2,12,12,
1898,11,2300000,5180,user_35,12,12,
1875,12,2000000,24700,user_6,12,12,
1907,13,2000000,0,user_42,12,12,
1913,14,2000000,0,user_48,12,12,
1906,15,1700000,0,user_40,12,12,
1894,16,1600000,0,user_33,12,12,
1877,17,1200000,0,user_9,12,12,
1874,18,1100000,0,user_4,12,12,
1901,19,1100000,0,user_36,12,12,
1897,20,1000000,0,user_34,12,12,
1911,21,630000,0,user_46,12,12,
1903,22,530000,0,user_38,12,12,
1879,23,460000,0,user_11,12,12,
1912,24,420000,0,user_48,12,12,
1867,25,370000,0,user_2,12,12,
1878,26,350000,0,user_9,12,12,
1880,27,320000,350000,user_12,12,12,
1871,28,310000,34700,user_4,12,12,
1888,29,300000,0,user_22,12,12,
1895,30,300000,0,user_33,12,12,
1910,31,170000,0,user_45,12,12,
1896,32,160000,36800,user_33,12,12,
1899,33,160000,0,user_35,12,12,
1884,34,150000,0,user_18,12,12,
1869,35,110000,0,user_3,12,12,
1870,36,100000,0,user_4,12,12,
1876,37,100000,0,user_9,12,12,
1883,38,100000,0,user_16,12,12,
1900,39,98000,0,user_36,12,12,
1890,40,87000,60700,user_24,12,12,
1902,41,79000,0,user_37,12,12,
1914,42,79000,0,user_49,12,12,
1886,43,77000,0,user_21,12,12,
1887,44,73000,0,user_22,12,12,
1891,45,70000,0,user_27,12,12,
2020,0,6300000,0,user_12,13,13,
2031,1,6100000,0,user_25,13,13,
2026,2,5000000,0,user_20,13,13,
2048,3,3500000,0,user_43,13,13,
2034,4,2500000,0,user_31,13,13,
2049,5,1700000,0,user_43,13,13,
2011,6,1600000,0,user_1,13,13,
2056,7,1500000,0,user_47,13,13,
2115,8,0,0,builder_8,13,13,2015
2015,9,1400000,13900,user_6,13,13,
2019,10,1400000,0,user_11,13,13,
2033,11,1100000,0,user_29,13,13,
2042,12,1100000,0,user_39,13,13,
2045,13,1000000,0,user_40,13,13,
2116,14,0,0,builder_8,13,13,2018
2018,15,910000,68100,user_9,13,13,
2030,16,970000,0,user_24,13,13,
2050,17,370000,296000,user_43,13,13,
2117,18,0,0,builder_8,13,13,2050
2017,19,630000,0,user_8,13,13,
2023,20,530000,0,user_16,13,13,
2044,21,460000,0,user_40,13,13,
2027,22,320000,0,user_21,13,13,
2046,23,300000,0,user_41,13,13,
2118,24,0,0,builder_8,13,13,2039
2039,25,220000,67500,user_36,13,13,
2047,26,220000,0,user_41,13,13,
2054,27,220000,0,user_46,13,13,
2055,28,220000,0,user_47,13,13,
2037,29,190000,0,user_35,13,13,
2119,30,0,0,builder_8,13,13,2012
2012,31,150000,35600,user_1,13,13,
2010,32,170000,0,user_0,13,13,
2041,33,170000,0,user_39,13,13,
2016,34,150000,11200,user_7,13,13,
2120,35,0,0,builder_8,13,13,2016
2121,36,0,0,builder_8,13,13,2058
2058,37,150000,10700,user_49,13,13,
2021,38,160000,0,user_15,13,13,
2035,39,160000,0,user_32,13,13,
2022,40,150000,0,user_15,13,13,
2038,41,150000,0,user_36,13,13,
2043,42,150000,0,user_40,13,13,
2122,43,0,0,builder_8,13,13,2029
2029,44,120000,12300,user_23,13,13,
2014,45,120000,0,user_5,13,13,
2028,46,120000,0,user_22,13,13,
2040,47,120000,0,user_37,13,13,
2057,48,98000,0,user_48,13,13,
2025,49,87000,0,user_18,13,13,
2051,50,85000,0,user_43,13,13,
2053,51,83000,0,user_44,13,13,
2036,52,82000,0,user_32,13,13,
2052,53,80000,0,user_44,13,13,
2032,54,70000,0,user_26,13,13,
2172,0,43000000,0,user_2,14,14,
2275,1,0,0,builder_10,14,14,2181
2181,2,27000000,3130,user_13,14,14,
2184,3,6300000,0,user_16,14,14,
2177,4,6100000,0,user_8,14,14,
2213,5,5000000,0,user_45,14,14,
2196,6,4500000,0,user_29,14,14,
2210,7,3500000,5640,user_41,14,14,
2276,8,0,0,builder_10,14,14,2210
2277,9,0,0,builder_10,14,14,2198
2198,10,2500000,15100,user_31,14,14,
2209,11,2500000,0,user_38,14,14,
2214,12,2500000,0,user_48,14,14,
2187,13,2000000,0,user_20,14,14,
2194,14,1700000,0,user_28,14,14,
2180,15,1600000,0,user_11,14,14,
2205,16,1600000,0,user_35,14,14,
2206,17,1600000,0,user_36,14,14,
2203,18,1500000,0,user_33,14,14,
2207,19,1500000,0,user_37,14,14,
2201,20,1100000,0,user_31,14,14,
2182,21,1000000,0,user_14,14,14,
2199,22,1000000,0,user_31,14,14,
2278,23,0,0,builder_10,14,14,2183
2183,24,660000,36800,user_15,14,14,
2212,25,670000,16400,user_43,14,14,
2279,26,0,0,builder_10,14,14,2212
2176,27,670000,0,user_8,14,14,
2215,28,630000,0,user_49,14,14,
2280,29,0,0,builder_10,14,14,2171
2171,30,320000,46500,user_2,14,14,
2179,31,320000,0,user_10,14,14,
2185,32,320000,0,user_16,14,14,
2167,33,310000,0,user_1,14,14,
2178,34,260000,0,user_9,14,14,
