id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
817,15,1400000,75000,user_14,7,7,
838,16,1400000,0,user_36,7,7,
803,17,1100000,0,user_2,7,7,
814,18,1000000,0,user_12,7,7,
815,19,1000000,0,user_13,7,7,
821,20,910000,0,user_18,7,7,
841,21,870000,10700,user_39,7,7,
823,22,470000,10700,user_24,7,7,
812,23,460000,0,user_12,7,7,
822,24,460000,46500,user_22,7,7,
847,25,460000,0,user_49,7,7,
816,26,420000,0,user_14,7,7,
832,27,420000,0,user_30,7,7,
820,28,320000,0,user_17,7,7,
800,29,310000,47700,user_0,7,7,
846,30,310000,0,user_48,7,7,
810,31,190000,64600,user_12,7,7,
826,32,160000,0,user_26,7,7,
839,33,160000,0,user_37,7,7,
844,34,160000,21800,user_46,7,7,
830,35,150000,21800,user_28,7,7,
831,36,150000,0,user_29,7,7,
809,37,120000,0,user_11,7,7,
840,38,120000,410000,user_38,7,7,
833,39,110000,5180,user_31,7,7,
818,40,98000,0,user_15,7,7,
802,41,85000,100000,user_2,7,7,
808,42,85000,0,user_11,7,7,
941,0,30000000,0,user_8,8,8,
963,1,30000000,0,user_32,8,8,
967,2,30000000,0,user_37,8,8,
972,3,6100000,43600,user_44,8,8,
935,4,5200000,0,user_1,8,8,
974,5,2500000,6390,user_49,8,8,
945,6,2000000,0,user_14,8,8,
961,7,2000000,0,user_29,8,8,
943,8,1800000,0,user_11,8,8,
966,9,1700000,0,user_35,8,8,
970,10,1600000,0,user_41,8,8,
949,11,1500000,0,user_14,8,8,
947,12,1300000,0,user_14,8,8,
950,13,1000000,0,user_15,8,8,
955,14,1000000,0,user_21,8,8,
971,15,1000000,0,user_43,8,8,
964,16,970000,779000,user_33,8,8,
936,17,650000,10700,user_2,8,8,
948,18,650000,0,user_14,8,8,
942,19,600000,0,user_10,8,8,
953,20,340000,13900,user_19,8,8,
956,21,320000,0,user_22,8,8,
965,22,320000,100000,user_33,8,8,
951,23,310000,0,user_18,8,8,
968,24,300000,0,user_39,8,8,
960,25,240000,30200,user_27,8,8,
962,26,240000,0,user_30,8,8,
937,27,220000,0,user_3,8,8,
939,28,160000,0,user_5,8,8,
940,29,160000,0,user_8,8,8,
952,30,150000,17700000,user_18,8,8,
954,31,120000,0,user_20,8,8,
969,32,120000,0,user_39,8,8,
944,33,110000,13900,user_12,8,8,
946,34,100000,0,user_14,8,8,
959,35,87000,121000,user_27,8,8,
957,36,83000,0,user_22,8,8,
934,37,77000,0,user_0,8,8,
1078,0,43000000,381000,user_35,9,9,
1070,1,6300000,0,user_27,9,9,
1072,2,6300000,0,user_29,9,9,
1089,3,6300000,0,user_41,9,9,
1099,4,6300000,0,user_49,9,9,
1053,5,6100000,0,user_15,9,9,
1055,6,5200000,0,user_16,9,9,
1069,7,5000000,14200,user_26,9,9,
1084,8,5000000,0,user_38,9,9,
1045,9,4500000,0,user_9,9,9,
1059,10,4500000,0,user_20,9,9,
1056,11,4200000,0,user_17,9,9,
1071,12,3500000,0,user_29,9,9,
1083,13,3500000,283000,user_37,9,9,
1047,14,3200000,0,user_12,9,9,
1054,15,3200000,0,user_15,9,9,
1035,16,2600000,0,user_3,9,9,
1050,17,2400000,0,user_13,9,9,
1075,18,2400000,0,user_33,9,9,
1086,19,2300000,0,user_40,9,9,
1091,20,2300000,0,user_44,9,9,
1057,21,1900000,0,user_17,9,9,
1065,22,1800000,0,user_24,9,9,
1094,23,1700000,0,user_44,9,9,
1039,24,1600000,0,user_5,9,9,
1048,25,1500000,0,user_12,9,9,
1073,26,1500000,0,user_30,9,9,
1064,27,1400000,15300,user_24,9,9,
1098,28,1400000,4320000,user_48,9,9,
1052,29,1100000,0,user_15,9,9,
1067,30,870000,0,user_24,9,9,
1041,31,670000,0,user_7,9,9,
1058,32,670000,18600,user_19,9,9,
1077,33,670000,0,user_35,9,9,
1092,34,670000,0,user_44,9,9,
1034,35,660000,0,user_2,9,9,
1074,36,660000,0,user_31,9,9,
1060,37,470000,0,user_21,9,9,
1085,38,470000,0,user_39,9,9,
1063,39,460000,67900,user_24,9,9,
1076,40,460000,0,user_34,9,9,
1082,41,420000,75000,user_37,9,9,
1095,42,320000,0,user_45,9,9,
1040,43,310000,35100,user_6,9,9,
1051,44,310000,959000,user_14,9,9,
1090,45,300000,0,user_42,9,9,
1068,46,260000,0,user_25,9,9,
1088,47,260000,0,user_41,9,9,
1093,48,170000,0,user_44,9,9,
1033,49,130000,0,user_0,9,9,
1042,50,120000,0,user_8,9,9,
1044,51,110000,0,user_9,9,9,
1046,52,110000,1100000,user_11,9,9,
1087,53,110000,0,user_41,9,9,
1096,54,110000,12800,user_46,9,9,
1061,55,100000,0,user_22,9,9,
1066,56,100000,0,user_24,9,9,
1043,57,98000,0,user_8,9,9,
1049,58,83000,0,user_12,9,9,
1203,0,43000000,0,user_11,10,10,
1232,1,0,0,builder_0,10,10,1228
1228,2,30000000,296000,user_44,10,10,
1227,3,5000000,0,user_42,10,10,
1231,4,5000000,0,user_47,10,10,
1210,5,2500000,0,user_20,10,10,
1218,6,2300000,12300,user_32,10,10,
1233,7,0,0,builder_0,10,10,1218
1197,8,2000000,0,user_4,10,10,
1205,9,2000000,0,user_12,10,10,
1206,10,2000000,0,user_13,10,10,
1234,11,0,0,builder_0,10,10,1225
1225,12,1300000,594000,user_39,10,10,
1200,13,1500000,42000,user_7,10,10,
1235,14,0,0,builder_0,10,10,1200
1201,15,1100000,0,user_9,10,10,
1230,16,1100000,0,user_45,10,10,
1199,17,1000000,0,user_6,10,10,
1219,18,1000000,0,user_34,10,10,
1193,19,970000,0,user_1,10,10,
1216,20,870000,0,user_29,10,10,
1226,21,870000,0,user_41,10,10,
1236,22,0,0,builder_0,10,10,1213
1213,23,670000,3130,user_26,10,10,
1223,24,650000,0,user_37,10,10,
1208,25,600000,0,user_18,10,10,
1215,26,420000,0,user_28,10,10,
1224,27,420000,0,user_38,10,10,
1211,28,360000,0,user_21,10,10,
1204,29,350000,0,user_11,10,10,
1220,30,240000,0,user_34,10,10,
1237,31,0,0,builder_0,10,10,1207
1207,32,110000,121000,user_18,10,10,
1238,33,0,0,builder_0,10,10,1192
1192,34,87000,139000,user_0,10,10,
1212,35,220000,0,user_22,10,10,
1214,36,220000,0,user_27,10,10,
1191,37,170000,0,user_0,10,10,
1229,38,150000,8520,user_45,10,10,
1239,39,0,0,builder_0,10,10,1229
1217,40,120000,0,user_31,10,10,
1202,41,110000,0,user_10,10,10,
1209,42,84000,0,user_19,10,10,
1196,43,79000,0,user_4,10,10,
1198,44,77000,0,user_5,10,10,
1323,0,43000000,100000,user_46,11,11,
1315,1,27000000,0,user_37,11,11,
1322,2,27000000,0,user_46,11,11,
1281,3,6100000,0,user_0,11,11,
1301,4,5200000,0,user_20,11,11,
1294,5,5000000,12800,user_14,11,11,
1302,6,4200000,0,user_20,11,11,
1300,7,3500000,39400,user_20,11,11,
1316,8,3500000,15100,user_39,11,11,
1299,9,3200000,0,user_19,11,11,
1297,10,2500000,0,user_17,11,11,
1304,11,2400000,0,user_24,11,11,
1320,12,2300000,0,user_45,11,11,
1285,13,2000000,0,user_7,11,11,
1305,14,2000000,30200,user_25,11,11,
1288,15,1900000,0,user_10,11,11,
1312,16,1500000,0,user_30,11,11,
1326,17,1200000,0,user_48,11,11,
1280,18,1000000,17000,user_0,11,11,
1310,19,1000000,0,user_29,11,11,
1287,20,670000,35600,user_10,11,11,
1311,21,670000,60700,user_29,11,11,
1295,22,650000,30200,user_14,11,11,
1289,23,600000,0,user_10,11,11,
1283,24,530000,0,user_3,11,11,
1291,25,370000,0,user_11,11,11,
1293,26,370000,0,user_13,11,11,
1296,27,360000,0,user_15,11,11,
1282,28,310000,100000,user_1,11,11,
1298,29,310000,0,user_18,11,11,
1284,30,220000,0,user_6,11,11,
1290,31,220000,16400,user_10,11,11,
1321,32,160000,0,user_45,11,11,
1306,33,150000,0,user_27,11,11,
1303,34,120000,0,user_20,11,11,
1309,35,120000,0,user_28,11,11,
1314,36,120000,0,user_33,11,11,
1317,37,120000,0,user_41,11,11,
1325,38,120000,0,user_47,11,11,
1307,39,110000,0,user_27,11,11,
1313,40,110000,0,user_31,11,11,
1324,41,87000,0,user_47,11,11,
1292,42,80000,0,user_12,11,11,
1308,43,77000,35100,user_28,11,11,
1319,44,77000,0,user_44,11,11,
1397,0,30000000,66100,user_6,12,12,
1407,1,19000000,0,user_13,12,12,
1394,2,6100000,0,user_0,12,12,
1436,3,6100000,0,user_40,12,12,
1437,4,6100000,139000,user_41,12,12,
1396,5,5200000,0,user_5,12,12,
1435,6,4200000,0,user_39,12,12,
1421,7,3600000,0,user_25,12,12,
1399,8,2500000,0,user_9,12,12,
1414,9,2300000,0,user_21,12,12,
1424,10,2000000,0,user_27,12,12,
1433,11,2000000,0,user_38,12,12,
1404,12,1900000,0,user_11,12,12,
1438,13,1800000,0,user_42,12,12,
1428,14,1500000,0,user_30,12,12,
1412,15,1400000,0,user_19,12,12,
1427,16,1200000,146000,user_29,12,12,
1413,17,1100000,0,user_19,12,12,
1440,18,1100000,3130,user_46,12,12,
1395,19,1000000,43600,user_3,12,12,
1425,20,1000000,0,user_27,12,12,
1401,21,910000,84800,user_10,12,12,
1402,22,670000,0,user_10,12,12,
1432,23,670000,0,user_37,12,12,
1411,24,660000,0,user_17,12,12,
1439,25,650000,0,user_44,12,12,
1434,26,630000,0,user_38,12,12,
1410,27,460000,0,user_16,12,12,
1429,28,460000,0,user_34,12,12,
1400,29,420000,0,user_10,12,12,
1405,30,340000,67500,user_12,12,12,
1416,31,340000,0,user_22,12,12,
1423,32,160000,0,user_26,12,12,
1398,33,120000,0,user_7,12,12,
1415,34,120000,24700,user_21,12,12,
1422,35,120000,0,user_26,12,12,
1441,36,110000,0,user_49,12,12,
1403,37,100000,0,user_11,12,12,
1409,38,98000,0,user_15,12,12,
1408,39,84000,0,user_13,12,12,
1430,40,82000,0,user_35,12,12,
1420,41,80000,0,user_24,12,12,
1406,42,77000,0,user_12,12,12,
1419,43,77000,0,user_24,12,12,
1548,0,27000000,0,user_44,13,13,
1552,1,19000000,146000,user_46,13,13,
1512,2,6100000,0,user_19,13,13,
1534,3,5200000,0,user_33,13,13,
1537,4,5200000,161000,user_35,13,13,
1513,5,4500000,0,user_19,13,13,
1516,6,4200000,0,user_22,13,13,
1507,7,3200000,0,user_12,13,13,
1494,8,2400000,0,user_0,13,13,
1539,9,2400000,0,user_38,13,13,
1550,10,2400000,0,user_44,13,13,
1522,11,2000000,0,user_25,13,13,
1521,12,1600000,0,user_24,13,13,
1542,13,1600000,0,user_40,13,13,
1503,14,1500000,0,user_8,13,13,
1523,15,1500000,0,user_25,13,13,
1525,16,1500000,0,user_27,13,13,
1549,17,1500000,0,user_44,13,13,
1526,18,1400000,0,user_27,13,13,
1536,19,1400000,0,user_34,13,13,
1538,20,1400000,0,user_36,13,13,
1505,21,1300000,410000,user_11,13,13,
1501,22,1200000,0,user_7,13,13,
1510,23,1100000,0,user_15,13,13,
1531,24,1100000,5630,user_30,13,13,
1540,25,1000000,594000,user_38,13,13,
1541,26,1000000,0,user_40,13,13,
1551,27,1000000,0,user_45,13,13,
1499,28,970000,0,user_4,13,13,
1530,29,970000,381000,user_29,13,13,
1553,30,910000,0,user_47,13,13,
1515,31,660000,0,user_21,13,13,
1546,32,650000,0,user_44,13,13,
1554,33,420000,5640,user_48,13,13,
1555,34,370000,0,user_48,13,13,
1545,35,350000,0,user_43,13,13,
1495,36,310000,0,user_0,13,13,
1519,37,300000,0,user_23,13,13,
1517,38,260000,0,user_22,13,13,
1520,39,260000,7840,user_23,13,13,
1527,40,260000,0,user_27,13,13,
1543,41,260000,0,user_41,13,13,
1506,42,170000,0,user_11,13,13,
1498,43,160000,0,user_3,13,13,
1511,44,160000,0,user_18,13,13,
1514,45,130000,0,user_21,13,13,
1497,46,120000,0,user_2,13,13,
1529,47,120000,0,user_28,13,13,
1535,48,98000,0,user_33,13,13,
1500,49,85000,0,user_5,13,13,
1547,50,83000,0,user_44,13,13,
1528,51,80000,3130,user_27,13,13,
1532,52,79000,215000,user_31,13,13,
1502,53,77000,0,user_8,13,13,
1496,54,70000,0,user_0,13,13,
1518,55,70000,13900,user_22,13,13,
1641,0,6100000,0,user_32,14,14,
1634,1,5000000,0,user_25,14,14,
1616,2,4500000,0,user_0,14,14,
1633,3,4200000,0,user_24,14,14,
1629,4,3500000,296000,user_18,14,14,
1637,5,2300000,0,user_29,14,14,
1623,6,2100000,0,user_10,14,14,
1636,7,2000000,0,user_27,14,14,
1657,8,1800000,0,user_47,14,14,
1618,9,1600000,0,user_7,14,14,
1619,10,1600000,0,user_8,14,14,
1647,11,1600000,67900,user_38,14,14,
1654,12,1600000,0,user_44,14,14,
1627,13,1500000,0,user_16,14,14,
1652,14,1200000,0,user_41,14,14,
1638,15,1100000,0,user_29,14,14,
1649,16,1100000,0,user_39,14,14,
1648,17,1000000,0,user_38,14,14,
1642,18,970000,322000,user_32,14,14,
1626,19,670000,0,user_14,14,14,
1628,20,650000,0,user_17,14,14,
1651,21,630000,0,user_39,14,14,
1632,22,530000,64600,user_23,14,14,
