block_num,builder_id,total_gas_fee,total_mev
115,builder_10,104889000,18572700
116,builder_14,39261000,1596880
117,builder_12,125423000,18653590
118,builder_6,136701000,3169800
119,builder_10,107590000,698700
120,builder_6,46350000,1091400
121,builder_2,70294000,1030100
122,builder_14,55100000,356130
123,builder_0,109890000,1578800
124,builder_14,75053000,1318700
125,builder_16,93274000,851920
126,builder_12,45791000,18843300
127,builder_14,134919000,1426520
128,builder_10,62557000,18303140
129,builder_10,160975000,1019500
130,builder_0,92436000,1160480
131,builder_16,95045000,991640
132,builder_12,192336000,12974400
133,builder_4,232711000,1615330
134,builder_4,133229000,27099300
135,builder_15,117607000,1980540
136,builder_9,74580000,1494390
137,builder_10,95919000,8738200
138,builder_12,58556000,1271130
139,builder_10,97250000,3480470
140,builder_12,111820000,1820500
141,builder_14,105288000,312820
142,builder_14,47952000,907800
143,builder_10,147376000,4568020
144,builder_10,105924000,2129440
145,builder_14,113425000,946600
146,builder_12,76146000,1190700
147,builder_14,156139000,891500
148,builder_12,176610000,847800
149,builder_14,102785000,948200
150,builder_4,155121000,8243500
151,builder_10,104889000,18572700
152,builder_14,39261000,1596880
153,builder_12,125423000,18653590
154,builder_6,136701000,3169800
155,builder_10,107590000,698700
156,builder_6,46350000,1091400
157,builder_2,70294000,1030100
158,builder_14,55100000,356130
159,builder_0,109890000,1578800
160,builder_14,75053000,1318700
161,builder_16,93274000,851920
162,builder_12,45791000,18843300
163,builder_14,134919000,1426520
164,builder_10,62557000,18303140
165,builder_10,160975000,1019500
166,builder_0,92436000,1160480
167,builder_16,95045000,991640
168,builder_12,192336000,12974400
169,builder_4,232711000,1615330
170,builder_4,133229000,27099300
171,builder_15,117607000,1980540
172,builder_9,74580000,1494390
173,builder_10,95919000,8738200
174,builder_12,58556000,1271130
175,builder_10,97250000,3480470
176,builder_12,111820000,1820500
177,builder_14,105288000,312820
178,builder_14,47952000,907800
179,builder_10,147376000,4568020
180,builder_10,105924000,2129440
181,builder_14,113425000,946600
182,builder_12,76146000,1190700
183,builder_14,156139000,891500
184,builder_12,176610000,847800
185,builder_14,102785000,948200
186,builder_4,155121000,8243500
187,builder_10,104889000,18572700
188,builder_14,39261000,1596880
189,builder_12,125423000,18653590
190,builder_6,136701000,3169800
191,builder_10,107590000,698700
192,builder_6,46350000,1091400
193,builder_2,70294000,1030100
194,builder_14,55100000,356130
195,builder_0,109890000,1578800
196,builder_14,75053000,1318700
197,builder_16,93274000,851920
198,builder_12,45791000,18843300
199,builder_14,134919000,1426520
200,builder_10,62557000,18303140
201,builder_10,160975000,1019500
202,builder_0,92436000,1160480
203,builder_16,95045000,991640
204,builder_12,192336000,12974400
205,builder_4,232711000,1615330
206,builder_4,133229000,27099300
207,builder_15,117607000,1980540
208,builder_9,74580000,1494390
209,builder_10,95919000,8738200
210,builder_12,58556000,1271130
211,builder_10,97250000,3480470
212,builder_12,111820000,1820500
213,builder_14,105288000,312820
214,builder_14,47952000,907800
215,builder_10,147376000,4568020
216,builder_10,105924000,2129440
217,builder_14,113425000,946600
218,builder_12,76146000,1190700
219,builder_14,156139000,891500
220,builder_12,176610000,847800
221,builder_14,102785000,948200
222,builder_4,155121000,8243500
223,builder_10,104889000,18572700
224,builder_14,39261000,1596880
225,builder_12,125423000,18653590
226,builder_6,136701000,3169800
227,builder_10,107590000,698700
228,builder_6,46350000,1091400
229,builder_2,70294000,1030100
230,builder_14,55100000,356130
231,builder_0,109890000,1578800
232,builder_14,75053000,1318700
233,builder_16,93274000,851920
234,builder_12,45791000,18843300
235,builder_14,134919000,1426520
236,builder_10,62557000,18303140
237,builder_10,160975000,1019500
238,builder_0,92436000,1160480
239,builder_16,95045000,991640
240,builder_12,192336000,12974400
241,builder_4,232711000,1615330
242,builder_4,133229000,27099300
243,builder_15,117607000,1980540
244,builder_9,74580000,1494390
245,builder_10,95919000,8738200
246,builder_12,58556000,1271130
247,builder_10,97250000,3480470
248,builder_12,111820000,1820500
249,builder_14,105288000,312820
250,builder_14,47952000,907800
251,builder_10,147376000,4568020
252,builder_12,177256000,1269640
253,builder_8,94316000,3407280
254,builder_3,88164000,7539630
255,builder_12,216471000,1642370
256,builder_7,120505000,371800
257,builder_7,149576000,1119700
258,builder_10,85301000,1306400
259,builder_10,111367000,9970020
260,builder_10,96491000,1492200
261,builder_4,54867000,2636100
262,builder_3,183375000,9457940
263,builder_12,160258000,26160230
264,builder_10,131870000,5517100
265,builder_14,112674000,5442390
266,builder_14,49594000,604800
267,builder_10,134274000,1003530
268,builder_10,152908000,1215720
269,builder_10,123137000,19297520
270,builder_4,104116000,352540
271,builder_6,62841000,1615930
272,builder_12,106096000,2620840
273,builder_10,148889000,1171940
274,builder_12,120849000,2220640
275,builder_6,38191000,1187020
276,builder_4,132042000,791440
277,builder_6,158787000,6097160
278,builder_4,53395000,823940
279,builder_4,77270000,1848000
280,builder_11,122243000,1578070
281,builder_12,95191000,111330
282,builder_6,185192000,930860
283,builder_10,56541000,18650100
284,builder_10,128717000,4719620
285,builder_4,143328000,596800
286,builder_10,143134000,20742480
287,builder_0,71145000,863230
288,builder_12,177256000,1269640
289,builder_8,94316000,3407280
290,builder_3,88164000,7539630
291,builder_12,216471000,1642370
292,builder_7,120505000,371800
293,builder_7,149576000,1119700
294,builder_10,85301000,1306400
295,builder_10,111367000,9970020
296,builder_10,96491000,1492200
297,builder_4,54867000,2636100
298,builder_3,183375000,9457940
299,builder_12,160258000,26160230
300,builder_10,131870000,5517100
301,builder_14,112674000,5442390
302,builder_14,49594000,604800
303,builder_10,134274000,1003530
304,builder_10,152908000,1215720
305,builder_10,123137000,19297520
306,builder_4,104116000,352540
307,builder_6,62841000,1615930
308,builder_12,106096000,2620840
309,builder_10,148889000,1171940
310,builder_12,120849000,2220640
311,builder_6,38191000,1187020
312,builder_4,132042000,791440
313,builder_6,158787000,6097160
314,builder_4,53395000,823940
315,builder_4,77270000,1848000
316,builder_11,122243000,1578070
317,builder_12,95191000,111330
318,builder_6,185192000,930860
319,builder_10,56541000,18650100
320,builder_10,128717000,4719620
321,builder_4,143328000,596800
322,builder_10,143134000,20742480
323,builder_0,71145000,863230
324,builder_12,177256000,1269640
325,builder_8,94316000,3407280
326,builder_3,88164000,7539630
327,builder_12,216471000,1642370
328,builder_7,120505000,371800
329,builder_7,149576000,1119700
330,builder_10,85301000,1306400
331,builder_10,111367000,9970020
332,builder_10,96491000,1492200
333,builder_4,54867000,2636100
334,builder_3,183375000,9457940
335,builder_12,160258000,26160230
336,builder_10,131870000,5517100
337,builder_14,112674000,5442390
338,builder_14,49594000,604800
339,builder_10,134274000,1003530
340,builder_10,152908000,1215720
341,builder_10,123137000,19297520
342,builder_4,104116000,352540
343,builder_6,62841000,1615930
344,builder_12,106096000,2620840
345,builder_10,148889000,1171940
346,builder_12,120849000,2220640
347,builder_6,38191000,1187020
348,builder_4,132042000,791440
349,builder_6,158787000,6097160
350,builder_4,53395000,823940
351,builder_4,77270000,1848000
352,builder_11,122243000,1578070
353,builder_12,95191000,111330
354,builder_6,185192000,930860
355,builder_10,56541000,18650100
356,builder_10,128717000,4719620
357,builder_4,143328000,596800
358,builder_10,143134000,20742480
359,builder_0,71145000,863230
360,builder_12,177256000,1269640
361,builder_8,94316000,3407280
362,builder_3,88164000,7539630
363,builder_12,216471000,1642370
364,builder_7,120505000,371800
365,builder_7,149576000,1119700
366,builder_10,85301000,1306400
367,builder_10,111367000,9970020
368,builder_10,96491000,1492200
369,builder_4,54867000,2636100
370,builder_3,183375000,9457940
371,builder_12,160258000,26160230
372,builder_10,131870000,5517100
373,builder_14,112674000,5442390
374,builder_14,49594000,604800
375,builder_10,134274000,1003530
376,builder_10,152908000,1215720
377,builder_10,123137000,19297520
378,builder_4,104116000,352540
379,builder_6,62841000,1615930
380,builder_12,106096000,2620840
381,builder_10,148889000,1171940
382,builder_12,120849000,2220640
383,builder_6,38191000,1187020
384,builder_4,132042000,791440
385,builder_6,158787000,6097160
386,builder_4,53395000,823940
387,builder_4,77270000,1848000
388,builder_11,122243000,1578070
389,builder_12,95191000,111330
390,builder_6,185192000,930860
391,builder_10,56541000,18650100
392,builder_10,128717000,4719620
393,builder_4,143328000,596800
394,builder_10,143134000,20742480
395,builder_0,71145000,863230
396,builder_12,177256000,1269640
397,builder_8,94316000,3407280
398,builder_3,88164000,7539630
399,builder_12,216471000,1642370
400,builder_7,120505000,371800
401,builder_7,149576000,1119700
402,builder_10,85301000,1306400
403,builder_10,111367000,9970020
404,builder_10,96491000,1492200
405,builder_4,54867000,2636100
406,builder_3,183375000,9457940
407,builder_12,160258000,26160230
408,builder_10,131870000,5517100
409,builder_14,112674000,5442390
410,builder_14,49594000,604800
411,builder_10,134274000,1003530
412,builder_10,152908000,1215720
413,builder_10,123137000,19297520
414,builder_4,104116000,352540
415,builder_6,62841000,1615930
416,builder_12,106096000,2620840
417,builder_10,148889000,1171940
418,builder_12,120849000,2220640
419,builder_6,38191000,1187020
420,builder_4,132042000,791440
421,builder_6,158787000,6097160
422,builder_4,53395000,823940
423,builder_4,77270000,1848000
424,builder_11,122243000,1578070
425,builder_12,95191000,111330
426,builder_6,185192000,930860
427,builder_10,56541000,18650100
428,builder_10,128717000,4719620
429,builder_4,143328000,596800
430,builder_10,143134000,20742480
431,builder_0,71145000,863230
432,builder_12,177256000,1269640
433,builder_8,94316000,3407280
434,builder_3,88164000,7539630
435,builder_12,216471000,1642370
436,builder_7,120505000,371800
437,builder_7,149576000,1119700
438,builder_10,85301000,1306400
439,builder_10,111367000,9970020
440,builder_10,96491000,1492200
441,builder_4,54867000,2636100
442,builder_3,183375000,9457940
443,builder_12,160258000,26160230
444,builder_10,131870000,5517100
445,builder_14,112674000,5442390
446,builder_14,49594000,604800
447,builder_10,134274000,1003530
448,builder_10,152908000,1215720
449,builder_10,123137000,19297520
450,builder_4,104116000,352540
451,builder_6,62841000,1615930
452,builder_12,106096000,2620840
453,builder_10,148889000,1171940
454,builder_12,120849000,2220640
455,builder_6,38191000,1187020
456,builder_4,132042000,791440
457,builder_6,158787000,6097160
458,builder_4,53395000,823940
459,builder_4,77270000,1848000
460,builder_11,122243000,1578070
461,builder_12,95191000,111330
462,builder_6,185192000,930860
463,builder_10,56541000,18650100
464,builder_10,128717000,4719620
465,builder_4,143328000,596800
466,builder_10,143134000,20742480
467,builder_0,71145000,863230
468,builder_12,177256000,1269640
469,builder_8,94316000,3407280
470,builder_3,88164000,7539630
471,builder_12,216471000,1642370
472,builder_7,120505000,371800
473,builder_7,149576000,1119700
474,builder_10,85301000,1306400
475,builder_10,111367000,9970020
476,builder_10,96491000,1492200
477,builder_4,54867000,2636100
478,builder_3,183375000,9457940
479,builder_12,160258000,26160230
480,builder_10,131870000,5517100
481,builder_14,112674000,5442390
482,builder_14,49594000,604800
483,builder_10,134274000,1003530
484,builder_10,152908000,1215720
485,builder_10,123137000,19297520
486,builder_4,104116000,352540
487,builder_6,62841000,1615930
488,builder_12,106096000,2620840
489,builder_10,148889000,1171940
490,builder_12,120849000,2220640
491,builder_6,38191000,1187020
492,builder_4,132042000,791440
493,builder_6,158787000,6097160
494,builder_4,53395000,823940
495,builder_4,77270000,1848000
496,builder_11,122243000,1578070
497,builder_12,95191000,111330
498,builder_6,185192000,930860
499,builder_10,56541000,18650100
500,builder_10,128717000,4719620
501,builder_4,143328000,596800
502,builder_10,143134000,20742480
503,builder_0,71145000,863230
504,builder_10,89452000,20873600
505,builder_16,52642000,1551560
506,builder_10,139435000,2382600
507,builder_19,36153000,2213540
508,builder_12,98709000,2956000
509,builder_18,189971000,474400
510,builder_14,82545000,18512800
511,builder_4,129377000,1839140
512,builder_13,104580000,950940
513,builder_1,97899000,175200
514,builder_14,232812000,5957620
515,builder_12,142411000,203910
516,builder_4,83018000,520930
517,builder_14,189389000,2123130
518,builder_16,142042000,1086240
519,builder_12,117190000,2062600
520,builder_10,103178000,2002680
521,builder_0,118251000,1641800
522,builder_19,99521000,3027530
523,builder_7,73985000,1210240
524,builder_10,209841000,3333600
525,builder_10,156920000,2729600
526,builder_10,109841000,1474000
527,builder_4,88471000,882590
528,builder_9,52222000,597300
529,builder_18,44334000,971980
530,builder_10,78898000,5603600
531,builder_10,185247000,1334330
532,builder_4,142496000,30266230
533,builder_10,117268000,610120
534,builder_10,38046000,2114030
535,builder_10,119900000,1646990
536,builder_4,139269000,1149430
537,builder_12,190416000,1627580
538,builder_3,123981000,1230000
539,builder_10,76394000,11846980
540,builder_10,89452000,20873600
541,builder_16,52642000,1551560
542,builder_10,139435000,2382600
543,builder_19,36153000,2213540
544,builder_12,98709000,2956000
545,builder_18,189971000,474400
546,builder_14,82545000,18512800
547,builder_4,129377000,1839140
548,builder_13,104580000,950940
549,builder_1,97899000,175200
550,builder_14,232812000,5957620
551,builder_12,142411000,203910
552,builder_4,83018000,520930
553,builder_14,189389000,2123130
554,builder_16,142042000,1086240
555,builder_12,117190000,2062600
556,builder_10,103178000,2002680
557,builder_0,118251000,1641800
558,builder_19,99521000,3027530
559,builder_7,73985000,1210240
560,builder_10,209841000,3333600
561,builder_10,156920000,2729600
562,builder_10,109841000,1474000
563,builder_4,88471000,882590
564,builder_9,52222000,597300
565,builder_18,44334000,971980
566,builder_10,78898000,5603600
567,builder_10,185247000,1334330
568,builder_4,142496000,30266230
569,builder_10,117268000,610120
570,builder_10,38046000,2114030
571,builder_10,119900000,1646990
572,builder_4,139269000,1149430
573,builder_12,190416000,1627580
574,builder_3,123981000,1230000
575,builder_10,76394000,11846980
576,builder_10,89452000,20873600
577,builder_16,52642000,1551560
578,builder_10,139435000,2382600
579,builder_19,36153000,2213540
580,builder_12,98709000,2956000
581,builder_18,189971000,474400
582,builder_14,82545000,18512800
583,builder_4,129377000,1839140
584,builder_13,104580000,950940
585,builder_1,97899000,175200
586,builder_14,232812000,5957620
587,builder_12,142411000,203910
588,builder_4,83018000,520930
589,builder_14,189389000,2123130
590,builder_16,142042000,1086240
591,builder_12,117190000,2062600
592,builder_10,103178000,2002680
593,builder_0,118251000,1641800
594,builder_19,99521000,3027530
595,builder_7,73985000,1210240
596,builder_10,209841000,3333600
597,builder_10,156920000,2729600
598,builder_10,109841000,1474000
599,builder_4,88471000,882590
600,builder_9,52222000,597300
601,builder_18,44334000,971980
602,builder_10,78898000,5603600
603,builder_10,185247000,1334330
604,builder_4,142496000,30266230
605,builder_10,117268000,610120
606,builder_10,38046000,2114030
607,builder_10,119900000,1646990
608,builder_4,139269000,1149430
609,builder_12,190416000,1627580
610,builder_3,123981000,1230000
611,builder_10,76394000,11846980
612,builder_10,89452000,20873600
613,builder_16,52642000,1551560
614,builder_10,139435000,2382600
615,builder_19,36153000,2213540
616,builder_12,98709000,2956000
617,builder_18,189971000,474400
618,builder_14,82545000,18512800
619,builder_4,129377000,1839140
620,builder_13,104580000,950940
621,builder_1,97899000,175200
622,builder_14,232812000,5957620
623,builder_12,142411000,203910
624,builder_4,83018000,520930
625,builder_14,189389000,2123130
626,builder_16,142042000,1086240
627,builder_12,117190000,2062600
628,builder_10,103178000,2002680
629,builder_0,118251000,1641800
630,builder_19,99521000,3027530
631,builder_7,73985000,1210240
632,builder_10,209841000,3333600
633,builder_10,156920000,2729600
634,builder_10,109841000,1474000
635,builder_4,88471000,882590
636,builder_9,52222000,597300
637,builder_18,44334000,971980
638,builder_10,78898000,5603600
639,builder_10,185247000,1334330
640,builder_4,142496000,30266230
641,builder_10,117268000,610120
642,builder_10,38046000,2114030
643,builder_10,119900000,1646990
644,builder_4,139269000,1149430
645,builder_12,190416000,1627580
646,builder_3,123981000,1230000
647,builder_10,76394000,11846980
648,builder_10,89452000,20873600
649,builder_16,52642000,1551560
650,builder_10,139435000,2382600
651,builder_19,36153000,2213540
652,builder_12,98709000,2956000
653,builder_18,189971000,474400
654,builder_14,82545000,18512800
655,builder_4,129377000,1839140
656,builder_13,104580000,950940
657,builder_1,97899000,175200
658,builder_14,232812000,5957620
659,builder_12,142411000,203910
660,builder_4,83018000,520930
661,builder_14,189389000,2123130
662,builder_16,142042000,1086240
663,builder_12,117190000,2062600
664,builder_10,103178000,2002680
665,builder_0,118251000,1641800
666,builder_19,99521000,3027530
667,builder_7,73985000,1210240
668,builder_10,209841000,3333600
669,builder_10,156920000,2729600
670,builder_10,109841000,1474000
671,builder_4,88471000,882590
672,builder_9,52222000,597300
673,builder_18,44334000,971980
674,builder_10,78898000,5603600
675,builder_10,185247000,1334330
676,builder_4,142496000,30266230
677,builder_10,117268000,610120
678,builder_10,38046000,2114030
679,builder_10,119900000,1646990
680,builder_4,139269000,1149430
681,builder_12,190416000,1627580
682,builder_3,123981000,1230000
683,builder_10,76394000,11846980
684,builder_10,89452000,20873600
685,builder_16,52642000,1551560
686,builder_10,139435000,2382600
687,builder_19,36153000,2213540
688,builder_12,98709000,2956000
689,builder_18,189971000,474400
690,builder_14,82545000,18512800
691,builder_4,129377000,1839140
692,builder_13,104580000,950940
693,builder_1,97899000,175200
694,builder_14,232812000,5957620
695,builder_12,142411000,203910
696,builder_4,83018000,520930
697,builder_14,189389000,2123130
698,builder_16,142042000,1086240
699,builder_12,117190000,2062600
700,builder_10,103178000,2002680
701,builder_0,118251000,1641800
702,builder_19,99521000,3027530
703,builder_7,73985000,1210240
704,builder_10,209841000,3333600
705,builder_10,156920000,2729600
706,builder_10,109841000,1474000
707,builder_4,88471000,882590
708,builder_9,52222000,597300
709,builder_18,44334000,971980
710,builder_10,78898000,5603600
711,builder_10,185247000,1334330
712,builder_4,142496000,30266230
713,builder_10,117268000,610120
714,builder_10,38046000,2114030
715,builder_10,119900000,1646990
716,builder_4,139269000,1149430
717,builder_12,190416000,1627580
718,builder_3,123981000,1230000
719,builder_10,76394000,11846980
720,builder_10,89452000,20873600
721,builder_16,52642000,1551560
722,builder_10,139435000,2382600
723,builder_19,36153000,2213540
724,builder_12,98709000,2956000
725,builder_18,189971000,474400
726,builder_14,82545000,18512800
727,builder_4,129377000,1839140
728,builder_13,104580000,950940
729,builder_1,97899000,175200
730,builder_14,232812000,5957620
731,builder_12,142411000,203910
732,builder_4,83018000,520930
733,builder_14,189389000,2123130
734,builder_16,142042000,1086240
735,builder_12,117190000,2062600
736,builder_10,103178000,2002680
737,builder_0,118251000,1641800
738,builder_19,99521000,3027530
739,builder_7,73985000,1210240
740,builder_10,209841000,3333600
741,builder_10,156920000,2729600
742,builder_10,109841000,1474000
743,builder_4,88471000,882590
744,builder_9,52222000,597300
745,builder_18,44334000,971980
746,builder_10,78898000,5603600
747,builder_10,185247000,1334330
748,builder_4,142496000,30266230
749,builder_10,117268000,610120
750,builder_10,38046000,2114030
751,builder_10,119900000,1646990
752,builder_4,139269000,1149430
753,builder_12,190416000,1627580
754,builder_3,123981000,1230000
755,builder_10,76394000,11846980
756,builder_12,156546000,1301790
757,builder_4,74956000,914000
758,builder_3,38235000,18475000
759,builder_10,190136000,678000
760,builder_4,138692000,1641430
761,builder_4,201303000,18557910
762,builder_12,86919000,899800
763,builder_3,159414000,585300
764,builder_4,135676000,490700
765,builder_18,131486000,1441340
766,builder_12,48289000,2112800
767,builder_10,96304000,863900
768,builder_10,97071000,2688490
769,builder_4,72233000,1879800
770,builder_4,115621000,487820
771,builder_6,101465000,8559100
772,builder_9,96749000,5948300
773,builder_19,104319000,2492900
774,builder_18,109214000,3820490
775,builder_10,119251000,378630
776,builder_10,79047000,1234000
777,builder_9,171959000,2638510
778,builder_9,127962000,1738630
779,builder_10,189645000,769400
780,builder_0,115168000,1680900
781,builder_10,55914000,2106330
782,builder_4,118374000,596400
783,builder_6,134567000,1601900
784,builder_10,101389000,1591440
785,builder_0,53401000,1309390
786,builder_4,64697000,18330120
787,builder_10,68935000,7996400
788,builder_0,186901000,1361290
789,builder_10,91065000,675580
790,builder_14,138319000,5556470
791,builder_16,100189000,1941240
792,builder_12,156546000,1301790
793,builder_4,74956000,914000
794,builder_3,38235000,18475000
795,builder_10,190136000,678000
796,builder_4,138692000,1641430
797,builder_4,201303000,18557910
798,builder_12,86919000,899800
799,builder_3,159414000,585300
800,builder_4,135676000,490700
801,builder_18,131486000,1441340
802,builder_12,48289000,2112800
803,builder_10,96304000,863900
804,builder_10,97071000,2688490
805,builder_4,72233000,1879800
806,builder_4,115621000,487820
807,builder_6,101465000,8559100
808,builder_9,96749000,5948300
809,builder_19,104319000,2492900
810,builder_18,109214000,3820490
811,builder_10,119251000,378630
812,builder_10,79047000,1234000
813,builder_9,171959000,2638510
814,builder_9,127962000,1738630
815,builder_10,189645000,769400
816,builder_0,115168000,1680900
817,builder_10,55914000,2106330
818,builder_4,118374000,596400
819,builder_6,134567000,1601900
820,builder_10,101389000,1591440
821,builder_0,53401000,1309390
822,builder_4,64697000,18330120
823,builder_10,68935000,7996400
824,builder_0,186901000,1361290
825,builder_10,91065000,675580
826,builder_14,138319000,5556470
827,builder_16,100189000,1941240
828,builder_12,156546000,1301790
829,builder_4,74956000,914000
830,builder_3,38235000,18475000
831,builder_10,190136000,678000
832,builder_4,138692000,1641430
833,builder_4,201303000,18557910
834,builder_12,86919000,899800
835,builder_3,159414000,585300
836,builder_4,135676000,490700
837,builder_18,131486000,1441340
838,builder_12,48289000,2112800
839,builder_10,96304000,863900
840,builder_10,97071000,2688490
841,builder_4,72233000,1879800
842,builder_4,115621000,487820
843,builder_6,101465000,8559100
844,builder_9,96749000,5948300
845,builder_19,104319000,2492900
846,builder_18,109214000,3820490
847,builder_10,119251000,378630
848,builder_10,79047000,1234000
849,builder_9,171959000,2638510
850,builder_9,127962000,1738630
851,builder_10,189645000,769400
852,builder_0,115168000,1680900
853,builder_10,55914000,2106330
854,builder_4,118374000,596400
855,builder_6,134567000,1601900
856,builder_10,101389000,1591440
857,builder_0,53401000,1309390
858,builder_4,64697000,18330120
859,builder_10,68935000,7996400
860,builder_0,186901000,1361290
861,builder_10,91065000,675580
862,builder_14,138319000,5556470
863,builder_16,100189000,1941240
864,builder_12,156546000,1301790
865,builder_4,74956000,914000
866,builder_3,38235000,18475000
867,builder_10,190136000,678000
868,builder_4,138692000,1641430
869,builder_4,201303000,18557910
870,builder_12,86919000,899800
871,builder_3,159414000,585300
872,builder_4,135676000,490700
873,builder_18,131486000,1441340
874,builder_12,48289000,2112800
875,builder_10,96304000,863900
876,builder_10,97071000,2688490
877,builder_4,72233000,1879800
878,builder_4,115621000,487820
879,builder_6,101465000,8559100
880,builder_9,96749000,5948300
881,builder_19,104319000,2492900
882,builder_18,109214000,3820490
883,builder_10,119251000,378630
884,builder_10,79047000,1234000
885,builder_9,171959000,2638510
886,builder_9,127962000,1738630
887,builder_10,189645000,769400
888,builder_0,115168000,1680900
889,builder_10,55914000,2106330
890,builder_4,118374000,596400
891,builder_6,134567000,1601900
892,builder_10,101389000,1591440
893,builder_0,53401000,1309390
894,builder_4,64697000,18330120
895,builder_10,68935000,7996400
896,builder_0,186901000,1361290
897,builder_10,91065000,675580
898,builder_14,138319000,5556470
899,builder_16,100189000,1941240
900,builder_12,156546000,1301790
901,builder_4,74956000,914000
902,builder_3,38235000,18475000
903,builder_10,190136000,678000
904,builder_4,138692000,1641430
905,builder_4,201303000,18557910
906,builder_12,86919000,899800
907,builder_3,159414000,585300
908,builder_4,135676000,490700
909,builder_18,131486000,1441340
910,builder_12,48289000,2112800
911,builder_10,96304000,863900
912,builder_10,97071000,2688490
913,builder_4,72233000,1879800
914,builder_4,115621000,487820
915,builder_6,101465000,8559100
916,builder_9,96749000,5948300
917,builder_19,104319000,2492900
918,builder_18,109214000,3820490
919,builder_10,119251000,378630
920,builder_10,79047000,1234000
921,builder_9,171959000,2638510
922,builder_9,127962000,1738630
923,builder_10,189645000,769400
924,builder_0,115168000,1680900
925,builder_10,55914000,2106330
926,builder_4,118374000,596400
927,builder_6,134567000,1601900
928,builder_10,101389000,1591440
929,builder_0,53401000,1309390
930,builder_4,64697000,18330120
931,builder_10,68935000,7996400
932,builder_0,186901000,1361290
933,builder_10,91065000,675580
934,builder_14,138319000,5556470
935,builder_16,100189000,1941240
936,builder_12,156546000,1301790
937,builder_4,74956000,914000
938,builder_3,38235000,18475000
939,builder_10,190136000,678000
940,builder_4,138692000,1641430
941,builder_4,201303000,18557910
942,builder_12,86919000,899800
943,builder_3,159414000,585300
944,builder_4,135676000,490700
945,builder_18,131486000,1441340
946,builder_12,48289000,2112800
